frequency,raw,smoothed,error,equalization
3244.1576,-2.2883,-1.9578,-1.9578,1.9578
3276.5627,-2.4439,-2.0947,-2.0947,2.0947
3309.2916,-2.5640,-2.2076,-2.2076,2.2076
3342.3473,-2.6439,-2.2959,-2.2959,2.2959
3375.7333,-2.6942,-2.3597,-2.3597,2.3597
3409.4527,-2.7000,-2.3997,-2.3997,2.3997
3443.5090,-2.6748,-2.4171,-2.4171,2.4171
3477.9054,-2.6190,-2.4133,-2.4133,2.4133
3512.6454,-2.5566,-2.3902,-2.3902,2.3902
3547.7324,-2.4850,-2.3490,-2.3490,2.3490
3583.1699,-2.4043,-2.2911,-2.2911,2.2911
3618.9614,-2.3151,-2.2171,-2.2171,2.2171
3655.1104,-2.2345,-2.1274,-2.1274,2.1274
3691.6205,-2.1246,-2.0214,-2.0214,2.0214
3728.4952,-2.0230,-1.8988,-1.8988,1.8988
3765.7383,-1.9249,-1.7585,-1.7585,1.7585
3803.3534,-1.8109,-1.5992,-1.5992,1.5992
3841.3443,-1.6911,-1.4196,-1.4196,1.4196
3879.7146,-1.5509,-1.2184,-1.2184,1.2184
3918.4682,-1.3608,-0.9950,-0.9950,0.9950
3957.6089,-1.1289,-0.7495,-0.7495,0.7495
3997.1406,-0.8630,-0.4831,-0.4831,0.4831
4037.0671,-0.5572,-0.1981,-0.1981,0.1981
4077.3924,-0.1875,0.1026,0.1026,-0.1026
4118.1206,0.2300,0.4146,0.4146,-0.4146
4159.2556,0.6575,0.7323,0.7323,-0.7323
4200.8014,1.1151,1.0502,1.0502,-1.0502
4242.7623,1.5545,1.3619,1.3619,-1.3619
4285.1423,1.9822,1.6612,1.6612,-1.6612
4327.9456,2.3681,1.9425,1.9425,-1.9425
4371.1765,2.6941,2.2005,2.2005,-2.2005
4414.8392,2.9602,2.4317,2.4317,-2.4317
4458.9380,3.1665,2.6334,2.6334,-2.6334
4503.4773,3.3168,2.8044,2.8044,-2.8044
4548.4616,3.4094,2.9446,2.9446,-2.9446
4593.8951,3.4439,3.0554,3.0554,-3.0554
4639.7825,3.4384,3.1393,3.1393,-3.1393
4686.1282,3.4046,3.2000,3.2000,-3.2000
4732.9369,3.3569,3.2418,3.2418,-3.2418
4780.2131,3.3047,3.2692,3.2692,-3.2692
4827.9616,3.2647,3.2869,3.2869,-3.2869
4876.1870,3.2286,3.2991,3.2991,-3.2991
4924.8942,3.2100,3.3098,3.3098,-3.3098
4974.0878,3.2100,3.3221,3.3221,-3.3221
5023.7729,3.2100,3.3388,3.3388,-3.3388
5073.9542,3.2251,3.3620,3.3620,-3.3620
5124.6368,3.2613,3.3937,3.3937,-3.3937
5175.8256,3.3025,3.4348,3.4348,-3.4348
5227.5258,3.3661,3.4861,3.4861,-3.4861
5279.7423,3.4398,3.5481,3.5481,-3.5481
5332.4805,3.5234,3.6207,3.6207,-3.6207
5385.7454,3.6096,3.7040,3.7040,-3.7040
5439.5424,3.6969,3.7980,3.7980,-3.7980
5493.8768,3.7931,3.9026,3.9026,-3.9026
5548.7539,3.8903,4.0176,4.0176,-4.0176
5604.1792,4.0075,4.1427,4.1427,-4.1427
5660.1580,4.1410,4.2774,4.2774,-4.2774
5716.6961,4.2845,4.4203,4.4203,-4.4203
5773.7989,4.4416,4.5697,4.5697,-4.5697
5831.4720,4.6186,4.7228,4.7228,-4.7228
5889.7213,4.8120,4.8761,4.8761,-4.8761
5948.5524,5.0189,5.0254,5.0254,-5.0254
6007.9711,5.2351,5.1659,5.1659,-5.1659
6067.9834,5.4485,5.2923,5.2923,-5.2923
6128.5951,5.6611,5.3989,5.3989,-5.3989
6189.8123,5.8467,5.4803,5.4803,-5.4803
6251.6409,6.0030,5.5315,5.5315,-5.5315
6314.0871,6.1387,5.5485,5.5485,-5.5485
6377.1571,6.2170,5.5283,5.5283,-5.5283
6440.8571,6.1950,5.4693,5.4693,-5.4693
6505.1934,6.0637,5.3719,5.3719,-5.3719
6570.1723,5.8566,5.2389,5.2389,-5.2389
6635.8003,5.5891,5.0747,5.0747,-5.0747
6702.0838,5.2487,4.8849,4.8849,-4.8849
6769.0294,4.8519,4.6762,4.6762,-4.6762
6836.6437,4.4258,4.4559,4.4559,-4.4559
6904.9334,4.0097,4.2314,4.2314,-4.2314
6973.9052,3.6343,4.0100,4.0100,-4.0100
7043.5660,3.3382,3.7976,3.7976,-3.7976
7113.9225,3.0923,3.5991,3.5991,-3.5991
7184.9819,2.9161,3.4180,3.4180,-3.4180
7256.7511,2.8165,3.2564,3.2564,-3.2564
7329.2371,2.7900,3.1146,3.1146,-3.1146
7402.4472,2.8067,2.9910,2.9910,-2.9910
7476.3886,2.8400,2.8828,2.8828,-2.8828
7551.0686,2.8334,2.7861,2.7861,-2.7861
7626.4945,2.8001,2.6969,2.6969,-2.6969
7702.6738,2.7435,2.6104,2.6104,-2.6104
7779.6141,2.6706,2.5210,2.5210,-2.5210
7857.3229,2.5540,2.4226,2.4226,-2.4226
7935.8079,2.4441,2.3088,2.3088,-2.3088
8015.0769,2.3342,2.1727,2.1727,-2.1727
8095.1377,2.2243,2.0064,2.0064,-2.0064
8175.9982,2.1242,1.8019,1.8019,-1.8019
8257.6664,2.0249,1.5508,1.5508,-1.5508
8340.1504,1.8851,1.2452,1.2452,-1.2452
8423.4582,1.7228,0.8780,0.8780,-0.8780
8507.5983,1.4844,0.4437,0.4437,-0.4437
8592.5787,1.1403,-0.0612,-0.0612,0.0612
8678.4081,0.6501,-0.6369,-0.6369,0.6369
8765.0947,0.0066,-1.2795,-1.2795,1.2795
8852.6473,-0.7859,-1.9797,-1.9797,1.9797
8941.0744,-1.7481,-2.7236,-2.7236,2.7236
9030.3848,-2.8581,-3.4928,-3.4928,3.4928
9120.5872,-4.0617,-4.2654,-4.2654,4.2654
9211.6907,-5.3326,-5.0173,-5.0173,5.0173
9303.7042,-6.6189,-5.7231,-5.7231,5.7231
9396.6368,-7.8283,-6.3582,-6.3582,6.3582
9490.4977,-8.8749,-6.9000,-6.9000,6.9000
9585.2961,-9.7246,-7.3304,-7.3304,7.3304
9681.0415,-10.3086,-7.6358,-7.6358,7.6358
9777.7432,-10.5497,-7.8092,-7.8092,7.8092
9875.4109,-10.3320,-7.8510,-7.8510,7.8510
9974.0542,-9.7854,-7.7708,-7.7708,7.7708
10073.6827,-9.0463,-7.5847,-7.5847,7.5847
10174.3065,-8.1284,-7.3130,-7.3130,7.3130
10275.9353,-7.1255,-6.9796,-6.9796,6.9796
10378.5793,-6.1603,-6.6099,-6.6099,6.6099
10482.2486,-5.2986,-6.2283,-6.2283,6.2283
10586.9534,-4.6082,-5.8564,-5.8564,5.8564
10692.7041,-4.1086,-5.5115,-5.5115,5.5115
10799.5111,-3.7787,-5.2061,-5.2061,5.2061
10907.3850,-3.6445,-4.9479,-4.9479,4.9479
11016.3364,-3.7321,-4.7396,-4.7396,4.7396
11126.3761,-3.9350,-4.5781,-4.5781,4.5781
11237.5150,-4.1919,-4.4563,-4.4563,4.4563
11349.7640,-4.4444,-4.3655,-4.3655,4.3655
11463.1342,-4.6842,-4.2979,-4.2979,4.2979
11577.6369,-4.8541,-4.2459,-4.2459,4.2459
11693.2833,-4.9145,-4.2043,-4.2043,4.2043
11810.0848,-4.7936,-4.1707,-4.1707,4.1707
11928.0531,-4.5630,-4.1475,-4.1475,4.1475
12047.1997,-4.2365,-4.1402,-4.1402,4.1402
12167.5365,-3.8669,-4.1569,-4.1569,4.1569
12289.0753,-3.5112,-4.2074,-4.2074,4.2074
12411.8281,-3.2165,-4.3020,-4.3020,4.3020
12535.8070,-3.0445,-4.4503,-4.4503,4.4503
12661.0244,-3.1095,-4.6596,-4.6596,4.6596
12787.4925,-3.4401,-4.9327,-4.9327,4.9327
12915.2239,-3.9258,-5.2669,-5.2669,5.2669
13044.2311,-4.5839,-5.6556,-5.6556,5.6556
13174.5270,-5.3973,-6.0887,-6.0887,6.0887
13306.1244,-6.2870,-6.5523,-6.5523,6.5523
13439.0362,-7.1980,-7.0312,-7.0312,7.0312
13573.2757,-8.0737,-7.5107,-7.5107,7.5107
13708.8561,-8.8836,-7.9781,-7.9781,7.9781
13845.7908,-9.5705,-8.4229,-8.4229,8.4229
13984.0933,-10.0899,-8.8382,-8.8382,8.8382
14123.7772,-10.4407,-9.2204,-9.2204,9.2204
14264.8565,-10.6400,-9.5703,-9.5703,9.5703
14407.3449,-10.5985,-9.8915,-9.8915,9.8915
14551.2566,-10.4231,-10.1918,-10.1918,10.1918
14696.6058,-10.2008,-10.4811,-10.4811,10.4811
14843.4069,-9.9864,-10.7697,-10.7697,10.7697
14991.6743,-9.9008,-11.0680,-11.0680,11.0680
15141.4228,-10.1216,-11.3843,-11.3843,11.3843
15292.6670,-10.5768,-11.7228,-11.7228,11.7228
15445.4220,-11.2339,-12.0842,-12.0842,12.0842
15599.7029,-12.0306,-12.4661,-12.4661,12.4661
15755.5248,-12.9021,-12.8633,-12.8633,12.8633
15912.9032,-13.7288,-13.2682,-13.2682,13.2682
16071.8536,-14.4385,-13.6728,-13.6728,13.6728
16232.3917,-14.9536,-14.0696,-14.0696,14.0696
16394.5334,-15.2988,-14.4539,-14.4539,14.4539
16558.2947,-15.4995,-14.8255,-14.8255,14.8255
16723.6917,-15.5721,-15.1875,-15.1875,15.1875
16890.7409,-15.6366,-15.5440,-15.5440,15.5440
17059.4587,-15.7609,-15.9016,-15.9016,15.9016
17229.8618,-15.9475,-16.2704,-16.2704,16.2704
17401.9670,-16.1944,-16.6615,-16.6615,16.6615
17575.7913,-16.4641,-17.0866,-17.0866,17.0866
17751.3519,-16.7314,-17.5578,-17.5578,17.5578
17928.6662,-16.9982,-18.0860,-18.0860,18.0000
18107.7516,-17.3229,-18.6313,-18.6313,18.0000
18288.6258,-17.8905,-19.1754,-19.1754,18.0000
18471.3068,-18.9281,-19.7255,-19.7255,18.0000
18655.8125,-19.9884,-20.2810,-20.2810,18.0000
18842.1612,-20.7093,-20.8398,-20.8398,18.0000
19030.3713,-21.8906,-21.4050,-21.4050,18.0000
19220.4614,-23.2491,-21.9723,-21.9723,18.0000
19412.4502,-24.6076,-22.5337,-22.5337,18.0000
19606.3568,-25.9638,-23.0787,-23.0787,18.0000
19802.2003,-27.3145,-23.5928,-23.5928,18.0000
20000.0000,-28.3700,-24.0516,-24.0516,18.0000
