frequency,raw,smoothed,error,equalization
3803.3534,7.1664,7.0557,7.0557,-7.0557
3841.3443,7.1982,7.0998,7.0998,-7.0998
3879.7146,7.2303,7.1374,7.1374,-7.1374
3918.4682,7.2600,7.1686,7.1686,-7.1686
3957.6089,7.2600,7.1939,7.1939,-7.1939
3997.1406,7.2600,7.2141,7.2141,-7.2141
4037.0671,7.2600,7.2303,7.2303,-7.2303
4077.3924,7.2600,7.2431,7.2431,-7.2431
4118.1206,7.2600,7.2535,7.2535,-7.2535
4159.2556,7.2600,7.2620,7.2620,-7.2620
4200.8014,7.2600,7.2695,7.2695,-7.2695
4242.7623,7.2600,7.2763,7.2763,-7.2763
4285.1423,7.2600,7.2829,7.2829,-7.2829
4327.9456,7.2600,7.2895,7.2895,-7.2895
4371.1765,7.2718,7.2965,7.2965,-7.2965
4414.8392,7.2939,7.3038,7.3038,-7.3038
4458.9380,7.3117,7.3116,7.3116,-7.3116
4503.4773,7.3378,7.3197,7.3197,-7.3197
4548.4616,7.3500,7.3283,7.3283,-7.3283
4593.8951,7.3578,7.3378,7.3378,-7.3378
4639.7825,7.3700,7.3487,7.3487,-7.3487
4686.1282,7.3700,7.3616,7.3616,-7.3616
4732.9369,7.3623,7.3775,7.3775,-7.3775
4780.2131,7.3500,7.3972,7.3972,-7.3972
4827.9616,7.3500,7.4220,7.4220,-7.4220
4876.1870,7.3500,7.4526,7.4526,-7.4526
4924.8942,7.3614,7.4897,7.4897,-7.4897
4974.0878,7.3914,7.5339,7.5339,-7.5339
5023.7729,7.4327,7.5852,7.5852,-7.5852
5073.9542,7.5039,7.6434,7.6434,-7.6434
5124.6368,7.5938,7.7074,7.7074,-7.7074
5175.8256,7.6874,7.7757,7.7757,-7.7757
5227.5258,7.7948,7.8463,7.8463,-7.8463
5279.7423,7.9147,7.9166,7.9166,-7.9166
5332.4805,8.0419,7.9836,7.9836,-7.9836
5385.7454,8.1670,8.0437,8.0437,-8.0437
5439.5424,8.2632,8.0932,8.0932,-8.0932
5493.8768,8.3531,8.1286,8.1286,-8.1286
5548.7539,8.4283,8.1465,8.1465,-8.1465
5604.1792,8.4637,8.1433,8.1433,-8.1433
5660.1580,8.4700,8.1166,8.1166,-8.1166
5716.6961,8.4518,8.0643,8.0643,-8.0643
5773.7989,8.3874,7.9851,7.9851,-7.9851
5831.4720,8.2794,7.8788,7.8788,-7.8788
5889.7213,8.1288,7.7461,7.7461,-7.7461
5948.5524,7.9411,7.5885,7.5885,-7.5885
6007.9711,7.7106,7.4084,7.4084,-7.4084
6067.9834,7.4502,7.2091,7.2091,-7.2091
6128.5951,7.1634,6.9941,6.9941,-6.9941
6189.8123,6.8531,6.7675,6.7675,-6.7675
6251.6409,6.5234,6.5332,6.5332,-6.5332
6314.0871,6.2044,6.2955,6.2955,-6.2955
6377.1571,5.9047,6.0581,6.0581,-6.0581
6440.8571,5.6260,5.8240,5.8240,-5.8240
6505.1934,5.3898,5.5955,5.5955,-5.5955
6570.1723,5.1705,5.3741,5.3741,-5.3741
6635.8003,4.9776,5.1606,5.1606,-5.1606
6702.0838,4.8116,4.9552,4.9552,-4.9552
6769.0294,4.6752,4.7576,4.7576,-4.7576
6836.6437,4.5351,4.5667,4.5667,-4.5667
6904.9334,4.3855,4.3817,4.3817,-4.3817
6973.9052,4.2454,4.2020,4.2020,-4.2020
7043.5660,4.0822,4.0264,4.0264,-4.0264
7113.9225,3.9090,3.8545,3.8545,-3.8545
7184.9819,3.7191,3.6862,3.6862,-3.6862
7256.7511,3.5127,3.5218,3.5218,-3.5218
7329.2371,3.3163,3.3621,3.3621,-3.3621
7402.4472,3.1198,3.2080,3.2080,-3.2080
7476.3886,2.9167,3.0601,3.0601,-3.0601
7551.0686,2.7435,2.9192,2.9192,-2.9192
7626.4945,2.6070,2.7856,2.7856,-2.7856
7702.6738,2.4870,2.6582,2.6582,-2.6582
7779.6141,2.3871,2.5351,2.5351,-2.5351
7857.3229,2.2971,2.4133,2.4133,-2.4133
7935.8079,2.2369,2.2888,2.2888,-2.2888
8015.0769,2.1937,2.1560,2.1560,-2.1560
8095.1377,2.1503,2.0082,2.0082,-2.0082
8175.9982,2.1106,1.8387,1.8387,-1.8387
8257.6664,2.0475,1.6404,1.6404,-1.6404
8340.1504,1.9615,1.4074,1.4074,-1.4074
8423.4582,1.8224,1.1352,1.1352,-1.1352
8507.5983,1.6171,0.8215,0.8215,-0.8215
8592.5787,1.3289,0.4672,0.4672,-0.4672
8678.4081,0.9381,0.0770,0.0770,-0.0770
8765.0947,0.4239,-0.3410,-0.3410,0.3410
8852.6473,-0.2031,-0.7751,-0.7751,0.7751
8941.0744,-0.9467,-1.2111,-1.2111,1.2111
9030.3848,-1.7721,-1.6325,-1.6325,1.6325
9120.5872,-2.6111,-2.0214,-2.0214,2.0214
9211.6907,-3.4130,-2.3602,-2.3602,2.3602
9303.7042,-4.0983,-2.6328,-2.6328,2.6328
9396.6368,-4.6338,-2.8258,-2.8258,2.8258
9490.4977,-4.9329,-2.9293,-2.9293,2.9293
9585.2961,-4.9598,-2.9384,-2.9384,2.9384
9681.0415,-4.6540,-2.8535,-2.8535,2.8535
9777.7432,-4.1230,-2.6816,-2.6816,2.6816
9875.4109,-3.4345,-2.4346,-2.4346,2.4346
9974.0542,-2.6433,-2.1281,-2.1281,2.1281
10073.6827,-1.8212,-1.7802,-1.7802,1.7802
10174.3065,-1.0191,-1.4104,-1.4104,1.4104
10275.9353,-0.3126,-1.0386,-1.0386,1.0386
10378.5793,0.2723,-0.6833,-0.6833,0.6833
10482.2486,0.7222,-0.3608,-0.3608,0.3608
10586.9534,1.0547,-0.0843,-0.0843,0.0843
10692.7041,1.2452,0.1360,0.1360,-0.1360
10799.5111,1.3212,0.2939,0.2939,-0.2939
10907.3850,1.2593,0.3874,0.3874,-0.3874
11016.3364,1.1137,0.4189,0.4189,-0.4189
11126.3761,0.9365,0.3941,0.3941,-0.3941
11237.5150,0.7168,0.3203,0.3203,-0.3203
11349.7640,0.4856,0.2063,0.2063,-0.2063
11463.1342,0.2258,0.0616,0.0616,-0.0616
11577.6369,-0.0424,-0.1044,-0.1044,0.1044
11693.2833,-0.3236,-0.2834,-0.2834,0.2834
11810.0848,-0.5861,-0.4683,-0.4683,0.4683
11928.0531,-0.8530,-0.6543,-0.6543,0.6543
12047.1997,-1.1043,-0.8377,-0.8377,0.8377
12167.5365,-1.3146,-1.0169,-1.0169,1.0169
12289.0753,-1.4661,-1.1924,-1.1924,1.1924
12411.8281,-1.5793,-1.3667,-1.3667,1.3667
12535.8070,-1.6438,-1.5433,-1.5433,1.5433
12661.0244,-1.6745,-1.7268,-1.7268,1.7268
12787.4925,-1.6655,-1.9219,-1.9219,1.9219
12915.2239,-1.6936,-2.1335,-2.1335,2.1335
13044.2311,-1.7787,-2.3654,-2.3654,2.3654
13174.5270,-1.9774,-2.6197,-2.6197,2.6197
13306.1244,-2.2540,-2.8951,-2.8951,2.8951
13439.0362,-2.6276,-3.1875,-3.1875,3.1875
13573.2757,-3.0911,-3.4901,-3.4901,3.4901
13708.8561,-3.6258,-3.7937,-3.7937,3.7937
13845.7908,-4.1805,-4.0863,-4.0863,4.0863
13984.0933,-4.7420,-4.3550,-4.3550,4.3550
14123.7772,-5.2630,-4.5859,-4.5859,4.5859
14264.8565,-5.7169,-4.7655,-4.7655,4.7655
14407.3449,-6.0953,-4.8816,-4.8816,4.8816
14551.2566,-6.3591,-4.9238,-4.9238,4.9238
14696.6058,-6.4794,-4.8846,-4.8846,4.8846
14843.4069,-6.3380,-4.7604,-4.7604,4.7604
14991.6743,-5.9903,-4.5532,-4.5532,4.5532
15141.4228,-5.5176,-4.2702,-4.2702,4.2702
15292.6670,-4.8829,-3.9227,-3.9227,3.9227
15445.4220,-4.1235,-3.5262,-3.5262,3.5262
15599.7029,-3.2944,-3.0991,-3.0991,3.0991
15755.5248,-2.4404,-2.6619,-2.6619,2.6619
15912.9032,-1.6212,-2.2357,-2.2357,2.2357
16071.8536,-0.8917,-1.8410,-1.8410,1.8410
16232.3917,-0.2820,-1.4959,-1.4959,1.4959
16394.5334,0.1982,-1.2160,-1.2160,1.2160
16558.2947,0.5261,-1.0127,-1.0127,1.0127
16723.6917,0.7000,-0.8932,-0.8932,0.8932
16890.7409,0.6492,-0.8599,-0.8599,0.8599
17059.4587,0.4058,-0.9096,-0.9096,0.9096
17229.8618,0.0274,-1.0350,-1.0350,1.0350
17401.9670,-0.4659,-1.2254,-1.2254,1.2254
17575.7913,-1.0495,-1.4677,-1.4677,1.4677
17751.3519,-1.6741,-1.7467,-1.7467,1.7467
17928.6662,-2.2857,-2.0471,-2.0471,2.0471
18107.7516,-2.8770,-2.3458,-2.3458,2.3458
18288.6258,-3.3531,-2.6289,-2.6289,2.6289
18471.3068,-3.7179,-2.8908,-2.8908,2.8908
18655.8125,-3.9515,-3.1272,-3.1272,3.1272
18842.1612,-4.1038,-3.3356,-3.3356,3.3356
19030.3713,-4.1500,-3.5148,-3.5148,3.5148
19220.4614,-4.1500,-3.6652,-3.6652,3.6652
19412.4502,-4.1455,-3.7888,-3.7888,3.7888
19606.3568,-4.1232,-3.8875,-3.8875,3.8875
19802.2003,-4.1000,-3.9639,-3.9639,3.9639
20000.0000,-4.1000,-4.0211,-4.0211,4.0211
