frequency,raw,smoothed,error,equalization
254.7217,7.3200,7.3433,7.3433,-7.3433
257.2661,7.3200,7.3462,7.3462,-7.3462
259.8358,7.3200,7.3524,7.3524,-7.3524
262.4313,7.3200,7.3618,7.3618,-7.3618
265.0527,7.3200,7.3738,7.3738,-7.3738
267.7002,7.3200,7.3878,7.3878,-7.3878
270.3742,7.3200,7.4034,7.4034,-7.4034
273.0749,7.3765,7.4206,7.4206,-7.4206
275.8026,7.4846,7.4387,7.4387,-7.4387
278.5575,7.5341,7.4559,7.4559,-7.4559
281.3400,7.5400,7.4720,7.4720,-7.4720
284.1502,7.5400,7.4878,7.4878,-7.4878
286.9885,7.5400,7.5035,7.5035,-7.5035
289.8552,7.5400,7.5192,7.5192,-7.5192
292.7505,7.5400,7.5351,7.5351,-7.5351
295.6747,7.5400,7.5510,7.5510,-7.5510
298.6281,7.5400,7.5670,7.5670,-7.5670
301.6111,7.5400,7.5826,7.5826,-7.5826
304.6238,7.5400,7.5973,7.5973,-7.5973
307.6666,7.5400,7.6106,7.6106,-7.6106
310.7398,7.5400,7.6230,7.6230,-7.6230
313.8437,7.6435,7.6352,7.6352,-7.6352
316.9786,7.7382,7.6458,7.6458,-7.6458
320.1449,7.7669,7.6535,7.6535,-7.6535
323.3427,7.7700,7.6578,7.6578,-7.6578
326.5725,7.7700,7.6582,7.6582,-7.6582
329.8346,7.7700,7.6540,7.6540,-7.6540
333.1292,7.7700,7.6449,7.6449,-7.6449
336.4568,7.6814,7.6306,7.6306,-7.6306
339.8176,7.5856,7.6118,7.6118,-7.6118
343.2119,7.5464,7.5892,7.5892,-7.5892
346.6402,7.5400,7.5628,7.5628,-7.5628
350.1027,7.5400,7.5318,7.5318,-7.5318
353.5998,7.5400,7.4956,7.4956,-7.4956
357.1318,7.5400,7.4539,7.4539,-7.4539
360.6991,7.5400,7.4061,7.4061,-7.4061
364.3021,7.4325,7.3510,7.3510,-7.3510
367.9410,7.3464,7.2889,7.2889,-7.2889
371.6163,7.3233,7.2203,7.2203,-7.2203
375.3283,7.2798,7.1444,7.1444,-7.1444
379.0774,7.1665,7.0607,7.0607,-7.0607
382.8639,7.1000,6.9691,6.9691,-6.9691
386.6882,6.9901,6.8683,6.8683,-6.8683
390.5508,6.8801,6.7581,6.7581,-6.7581
394.4519,6.7438,6.6379,6.6379,-6.6379
398.3920,6.6105,6.5078,6.5078,-6.5078
402.3714,6.4310,6.3686,6.3686,-6.3686
406.3906,6.2608,6.2212,6.2212,-6.2212
410.4500,6.0979,6.0656,6.0656,-6.0656
414.5498,5.9874,5.9001,5.9001,-5.9001
418.6907,5.8353,5.7231,5.7231,-5.7231
422.8729,5.7241,5.5343,5.5343,-5.5343
427.0969,5.5559,5.3324,5.3324,-5.3324
431.3631,5.3036,5.1161,5.1161,-5.1161
435.6718,5.0406,4.8850,4.8850,-4.8850
440.0237,4.7808,4.6384,4.6384,-4.6384
444.4190,4.5209,4.3757,4.3757,-4.3757
448.8582,4.3780,4.0965,4.0965,-4.0965
453.3417,4.1362,3.7987,3.7987,-3.7987
457.8700,3.7486,3.4813,3.4813,-3.4813
462.4436,3.2965,3.1449,3.1449,-3.1449
467.0628,2.9494,2.7911,2.7911,-2.7911
471.7282,2.6569,2.4202,2.4202,-2.4202
476.4402,2.3058,2.0321,2.0321,-2.0321
481.1993,1.8554,1.6287,1.6287,-1.6287
486.0059,1.3467,1.2127,1.2127,-1.2127
490.8605,0.8467,0.7870,0.7870,-0.7870
495.7636,0.3767,0.3541,0.3541,-0.3541
500.7156,-0.0384,-0.0834,-0.0834,0.0834
505.7172,-0.4533,-0.5232,-0.5232,0.5232
510.7687,-0.9401,-0.9625,-0.9625,0.9625
515.8706,-1.4722,-1.3980,-1.3980,1.3980
521.0235,-2.0302,-1.8266,-1.8266,1.8266
526.2279,-2.5364,-2.2441,-2.2441,2.2441
531.4843,-2.9555,-2.6462,-2.6462,2.6462
536.7932,-3.2447,-3.0288,-3.0288,3.0288
542.1551,-3.5687,-3.3900,-3.3900,3.3900
547.5705,-3.9733,-3.7278,-3.7278,3.7278
553.0401,-4.3677,-4.0391,-4.0391,4.0391
558.5643,-4.6848,-4.3209,-4.3209,4.3209
564.1437,-4.9522,-4.5707,-4.5707,4.5707
569.7788,-5.2118,-4.7869,-4.7869,4.7869
575.4701,-5.4776,-4.9679,-4.9679,4.9679
581.2184,-5.6358,-5.1131,-5.1131,5.1131
587.0241,-5.7752,-5.2233,-5.2233,5.2233
592.8877,-5.8585,-5.2995,-5.2995,5.2995
598.8099,-5.7713,-5.3431,-5.3431,5.3431
604.7913,-5.6915,-5.3575,-5.3575,5.3575
610.8324,-5.5939,-5.3456,-5.3456,5.3456
616.9339,-5.4909,-5.3106,-5.3106,5.3106
623.0963,-5.3498,-5.2558,-5.2558,5.2558
629.3203,-5.2311,-5.1852,-5.1852,5.1852
635.6064,-5.0902,-5.1017,-5.1017,5.1017
641.9553,-5.0017,-5.0088,-5.0088,5.0088
648.3677,-4.9292,-4.9091,-4.9091,4.9091
654.8441,-4.8232,-4.8045,-4.8045,4.8045
661.3852,-4.6710,-4.6964,-4.6964,4.6964
667.9916,-4.5698,-4.5867,-4.5867,4.5867
674.6640,-4.5138,-4.4762,-4.4762,4.4762
681.4031,-4.4117,-4.3644,-4.3644,4.3644
688.2095,-4.2819,-4.2509,-4.2509,4.2509
695.0838,-4.1520,-4.1356,-4.1356,4.1356
702.0269,-4.0043,-4.0184,-4.0184,4.0184
709.0393,-3.8922,-3.8997,-3.8997,3.8997
716.1217,-3.8361,-3.7792,-3.7792,3.7792
723.2749,-3.7306,-3.6558,-3.6558,3.6558
730.4995,-3.6046,-3.5292,-3.5292,3.5292
737.7963,-3.4235,-3.3991,-3.3991,3.3991
745.1660,-3.2531,-3.2665,-3.2665,3.2665
752.6093,-3.1823,-3.1318,-3.1318,3.1318
760.1269,-3.0639,-2.9946,-2.9946,2.9946
767.7197,-2.8605,-2.8553,-2.8553,2.8553
775.3882,-2.7054,-2.7158,-2.7158,2.7158
783.1334,-2.5720,-2.5771,-2.5771,2.5771
790.9560,-2.4339,-2.4388,-2.4388,2.4388
798.8566,-2.3216,-2.3008,-2.3008,2.3008
806.8362,-2.1750,-2.1637,-2.1637,2.1637
814.8955,-1.9545,-2.0288,-2.0288,2.0288
823.0353,-1.8093,-1.8978,-1.8978,1.8978
831.2565,-1.6872,-1.7713,-1.7713,1.7713
839.5597,-1.5448,-1.6491,-1.6491,1.6491
847.9459,-1.4150,-1.5317,-1.5317,1.5317
856.4158,-1.3485,-1.4197,-1.4197,1.4197
864.9703,-1.3400,-1.3128,-1.3128,1.3128
873.6103,-1.2309,-1.2092,-1.2092,1.2092
882.3366,-1.0239,-1.1088,-1.1088,1.1088
891.1501,-0.9071,-1.0130,-1.0130,1.0130
900.0516,-0.8900,-0.9218,-0.9218,0.9218
909.0420,-0.8216,-0.8342,-0.8342,0.8342
918.1222,-0.7188,-0.7495,-0.7495,0.7495
927.2931,-0.6686,-0.6672,-0.6672,0.6672
936.5557,-0.5637,-0.5861,-0.5861,0.5861
945.9107,-0.4561,-0.5055,-0.5055,0.5055
955.3592,-0.4300,-0.4245,-0.4245,0.4245
964.9021,-0.3793,-0.3419,-0.3419,0.3419
974.5402,-0.2781,-0.2570,-0.2570,0.2570
984.2747,-0.2188,-0.1701,-0.1701,0.1701
994.1064,-0.1148,-0.0798,-0.0798,0.0798
1004.0363,-0.0065,0.0147,0.0147,-0.0147
1014.0654,0.0200,0.1138,0.1138,-0.1138
1024.1947,0.0645,0.2186,0.2186,-0.2186
1034.4251,0.1722,0.3304,0.3304,-0.3304
1044.7578,0.3242,0.4502,0.4502,-0.4502
1055.1936,0.5272,0.5782,0.5782,-0.5782
1065.7337,0.6797,0.7141,0.7141,-0.7141
1076.3791,0.8081,0.8581,0.8581,-0.8581
1087.1308,0.9405,1.0096,1.0096,-1.0096
1097.9899,1.0668,1.1666,1.1666,-1.1666
1108.9575,1.2121,1.3261,1.3261,-1.3261
1120.0346,1.4111,1.4852,1.4852,-1.4852
1131.2224,1.5691,1.6417,1.6417,-1.6417
1142.5219,1.7243,1.7957,1.7957,-1.7957
1153.9343,1.9612,1.9473,1.9473,-1.9473
1165.4607,2.2209,2.0958,2.0958,-2.0958
1177.1022,2.4806,2.2402,2.2402,-2.2402
1188.8600,2.7403,2.3800,2.3800,-2.3800
1200.7353,3.0054,2.5150,2.5150,-2.5150
1212.7291,3.0763,2.6446,2.6446,-2.6446
1224.8428,2.8905,2.7711,2.7711,-2.7711
1237.0775,2.6362,2.9006,2.9006,-2.9006
1249.4344,2.4879,3.0397,3.0397,-3.0397
1261.9147,2.5933,3.1939,3.1939,-3.1939
1274.5197,2.8962,3.3653,3.3653,-3.3653
1287.2506,3.2193,3.5528,3.5528,-3.5528
1300.1086,3.4977,3.7555,3.7555,-3.7555
1313.0951,3.7628,3.9734,3.9734,-3.9734
1326.2113,4.0429,4.2064,4.2064,-4.2064
1339.4585,4.3536,4.4543,4.4543,-4.4543
1352.8381,4.6833,4.7167,4.7167,-4.7167
1366.3513,5.0024,4.9924,4.9924,-4.9924
1379.9995,5.2912,5.2791,5.2791,-5.2791
1393.7840,5.5609,5.5731,5.5731,-5.5731
1407.7062,5.8410,5.8709,5.8709,-5.8709
1421.7674,6.1515,6.1696,6.1696,-6.1696
1435.9691,6.4811,6.4670,6.4670,-6.4670
1450.3127,6.8003,6.7621,6.7621,-6.7621
1464.7995,7.0893,7.0541,7.0541,-7.0541
1479.4311,7.3591,7.3426,7.3426,-7.3426
1494.2088,7.6288,7.6276,7.6276,-7.6276
1509.1341,7.9395,7.9092,7.9092,-7.9092
1524.2085,8.2738,8.1872,8.1872,-8.1872
1539.4335,8.5934,8.4606,8.4606,-8.4606
1554.8105,8.8926,8.7280,8.7280,-8.7280
1570.3412,9.1622,8.9880,8.9880,-8.9880
1586.0270,9.3306,9.2400,9.2400,-9.2400
1601.8694,9.4814,9.4847,9.4847,-9.4847
1617.8702,9.7213,9.7228,9.7228,-9.7228
1634.0307,9.9558,9.9525,9.9525,-9.9525
1650.3527,10.1907,10.1712,10.1712,-10.1712
1666.8377,10.4705,10.3756,10.3756,-10.3756
1683.4873,10.7552,10.5613,10.5613,-10.5613
1700.3033,11.0099,10.7250,10.7250,-10.7250
1717.2872,11.1848,10.8646,10.8646,-10.8646
1734.4408,11.3096,10.9792,10.9792,-10.9792
1751.7658,11.4494,11.0683,11.0683,-11.0683
1769.2638,11.6289,11.1310,11.1310,-11.1310
1786.9366,11.7943,11.1652,11.1652,-11.1652
1804.7859,11.7761,11.1681,11.1681,-11.1681
1822.8135,11.6558,11.1394,11.1394,-11.1394
1841.0211,11.4530,11.0812,11.0812,-11.0812
1859.4107,11.1188,10.9969,10.9969,-10.9969
1877.9839,10.8521,10.8924,10.8924,-10.8924
1896.7427,10.7454,10.7726,10.7726,-10.7726
1915.6888,10.6571,10.6405,10.6405,-10.6405
1934.8242,10.5461,10.4987,10.4987,-10.4987
1954.1507,10.4229,10.3498,10.3498,-10.3498
1973.6703,10.2769,10.1963,10.1963,-10.1963
1993.3848,10.1140,10.0407,10.0407,-10.0407
2013.2963,9.8751,9.8863,9.8863,-9.8863
2033.4067,9.6106,9.7370,9.7370,-9.7370
2053.7179,9.4269,9.5959,9.5959,-9.5959
2074.2320,9.2894,9.4638,9.4638,-9.4638
2094.9511,9.1424,9.3404,9.3404,-9.3404
2115.8770,9.0235,9.2247,9.2247,-9.2247
2137.0121,8.9310,9.1164,9.1164,-9.1164
2158.3582,8.9100,9.0162,9.0162,-9.0162
2179.9175,8.9100,8.9235,8.9235,-8.9235
2201.6923,8.8300,8.8375,8.8375,-8.8375
2223.6845,8.7118,8.7585,8.7585,-8.7585
2245.8963,8.6800,8.6870,8.6870,-8.6870
2268.3301,8.6473,8.6218,8.6218,-8.6218
2290.9879,8.5541,8.5605,8.5605,-8.5605
2313.8721,8.4761,8.5020,8.5020,-8.5020
2336.9848,8.3858,8.4453,8.4453,-8.4453
2360.3285,8.2676,8.3905,8.3905,-8.3905
2383.9052,8.2300,8.3381,8.3381,-8.3381
2407.7175,8.2300,8.2882,8.2882,-8.2882
2431.7677,8.2300,8.2415,8.2415,-8.2415
2456.0581,8.2300,8.1994,8.1994,-8.1994
2480.5911,8.2300,8.1638,8.1638,-8.1638
2505.3691,8.2300,8.1364,8.1364,-8.1364
2530.3947,8.1481,8.1189,8.1189,-8.1189
2555.6702,8.0092,8.1148,8.1148,-8.1148
2581.1983,7.8921,8.1276,8.1276,-8.1276
2606.9813,7.7919,8.1595,8.1595,-8.1595
2633.0218,7.7700,8.2123,8.2123,-8.2123
2659.3225,7.7700,8.2861,8.2861,-8.2861
2685.8858,7.8507,8.3804,8.3804,-8.3804
2712.7145,8.0260,8.4931,8.4931,-8.4931
2739.8112,8.2627,8.6200,8.6200,-8.6200
2767.1786,8.5823,8.7547,8.7547,-8.7547
2794.8193,8.9019,8.8898,8.8898,-8.8898
2822.7361,9.2305,9.0192,9.0192,-9.0192
2850.9318,9.5568,9.1375,9.1375,-9.1375
2879.4091,9.7696,9.2387,9.2387,-9.2387
2908.1709,9.8990,9.3169,9.3169,-9.3169
2937.2200,10.0219,9.3665,9.3665,-9.3665
2966.5592,10.0500,9.3816,9.3816,-9.3816
2996.1915,10.0500,9.3575,9.3575,-9.3575
3026.1198,9.9326,9.2904,9.2904,-9.2904
3056.3470,9.6065,9.1784,9.1784,-9.1784
3086.8761,9.2070,9.0239,9.0239,-9.0239
3117.7103,8.8722,8.8307,8.8307,-8.8307
3148.8524,8.7386,8.6024,8.6024,-8.6024
3180.3055,8.7672,8.3399,8.3399,-8.3399
3212.0729,8.6787,8.0427,8.0427,-8.0427
3244.1576,8.3379,7.7126,7.7126,-7.7126
3276.5627,7.8969,7.3550,7.3550,-7.3550
3309.2916,7.4037,6.9763,6.9763,-6.9763
3342.3473,6.8243,6.5837,6.5837,-6.5837
3375.7333,6.2407,6.1861,6.1861,-6.1861
3409.4527,5.6683,5.7935,5.7935,-5.7935
3443.5090,5.1315,5.4141,5.4141,-5.4141
3477.9054,4.6121,5.0530,5.0530,-5.0530
3512.6454,4.0927,4.7128,4.7128,-4.7128
3547.7324,3.6567,4.3963,4.3963,-4.3963
3583.1699,3.3786,4.1069,4.1069,-4.1069
3618.9614,3.2003,3.8465,3.8465,-3.8465
3655.1104,3.0845,3.6157,3.6157,-3.6157
