frequency,raw,smoothed,error,equalization
289.8552,-6.1820,-6.1817,-6.1817,6.1817
292.7505,-6.1700,-6.1690,-6.1690,6.1690
295.6747,-6.1700,-6.1559,-6.1559,6.1559
298.6281,-6.1700,-6.1422,-6.1422,6.1422
301.6111,-6.1353,-6.1277,-6.1277,6.1277
304.6238,-6.1200,-6.1126,-6.1126,6.1126
307.6666,-6.0923,-6.0972,-6.0972,6.0972
310.7398,-6.0731,-6.0818,-6.0818,6.0818
313.8437,-6.0700,-6.0665,-6.0665,6.0665
316.9786,-6.0425,-6.0510,-6.0510,6.0510
320.1449,-6.0300,-6.0356,-6.0356,6.0356
323.3427,-6.0300,-6.0204,-6.0204,6.0204
326.5725,-5.9957,-6.0051,-6.0051,6.0051
329.8346,-5.9800,-5.9898,-5.9898,5.9898
333.1292,-5.9800,-5.9746,-5.9746,5.9746
336.4568,-5.9527,-5.9595,-5.9595,5.9595
339.8176,-5.9332,-5.9445,-5.9445,5.9445
343.2119,-5.9300,-5.9297,-5.9297,5.9297
346.6402,-5.9300,-5.9147,-5.9147,5.9147
350.1027,-5.9030,-5.8993,-5.8993,5.8993
353.5998,-5.8900,-5.8837,-5.8837,5.8837
357.1318,-5.8900,-5.8678,-5.8678,5.8678
360.6991,-5.8563,-5.8513,-5.8513,5.8513
364.3021,-5.8400,-5.8345,-5.8345,5.8345
367.9410,-5.8131,-5.8175,-5.8175,5.8175
371.6163,-5.8000,-5.8001,-5.8001,5.8001
375.3283,-5.7866,-5.7822,-5.7822,5.7822
379.0774,-5.7600,-5.7639,-5.7639,5.7639
382.8639,-5.7500,-5.7452,-5.7452,5.7452
386.6882,-5.7300,-5.7258,-5.7258,5.7258
390.5508,-5.7067,-5.7059,-5.7059,5.7059
394.4519,-5.7000,-5.6855,-5.6855,5.6855
398.3920,-5.6735,-5.6644,-5.6644,5.6644
402.3714,-5.6600,-5.6426,-5.6426,5.6426
406.3906,-5.6336,-5.6201,-5.6201,5.6201
410.4500,-5.6134,-5.5968,-5.5968,5.5968
414.5498,-5.5771,-5.5727,-5.5727,5.5727
418.6907,-5.5534,-5.5481,-5.5481,5.5481
422.8729,-5.5303,-5.5230,-5.5230,5.5230
427.0969,-5.5004,-5.4976,-5.4976,5.4976
431.3631,-5.4769,-5.4719,-5.4719,5.4719
435.6718,-5.4439,-5.4461,-5.4461,5.4461
440.0237,-5.4235,-5.4202,-5.4202,5.4202
444.4190,-5.3940,-5.3943,-5.3943,5.3943
448.8582,-5.3540,-5.3683,-5.3683,5.3683
453.3417,-5.3335,-5.3423,-5.3423,5.3423
457.8700,-5.2977,-5.3165,-5.3165,5.3165
462.4436,-5.2800,-5.2908,-5.2908,5.2908
467.0628,-5.2671,-5.2651,-5.2651,5.2651
471.7282,-5.2471,-5.2390,-5.2390,5.2390
476.4402,-5.2271,-5.2123,-5.2123,5.2123
481.1993,-5.2007,-5.1846,-5.1846,5.1846
486.0059,-5.1836,-5.1557,-5.1557,5.1557
490.8605,-5.1544,-5.1252,-5.1252,5.1252
495.7636,-5.1145,-5.0930,-5.0930,5.0930
500.7156,-5.0745,-5.0592,-5.0592,5.0592
505.7172,-5.0409,-5.0240,-5.0240,5.0240
510.7687,-5.0110,-4.9873,-4.9873,4.9873
515.8706,-4.9810,-4.9494,-4.9494,4.9494
521.0235,-4.9447,-4.9102,-4.9102,4.9102
526.2279,-4.8985,-4.8698,-4.8698,4.8698
531.4843,-4.8422,-4.8285,-4.8285,4.8285
536.7932,-4.7823,-4.7864,-4.7864,4.7864
542.1551,-4.7223,-4.7439,-4.7439,4.7439
547.5705,-4.6687,-4.7011,-4.7011,4.7011
553.0401,-4.6250,-4.6584,-4.6584,4.6584
558.5643,-4.5913,-4.6160,-4.6160,4.6160
564.1437,-4.5550,-4.5739,-4.5739,4.5739
569.7788,-4.5400,-4.5321,-4.5321,4.5321
575.4701,-4.5214,-4.4902,-4.4902,4.4902
581.2184,-4.4852,-4.4479,-4.4479,4.4479
587.0241,-4.4391,-4.4048,-4.4048,4.4048
592.8877,-4.3891,-4.3606,-4.3606,4.3606
598.8099,-4.3207,-4.3153,-4.3153,4.3153
604.7913,-4.2530,-4.2687,-4.2687,4.2687
610.8324,-4.1993,-4.2208,-4.2208,4.2208
616.9339,-4.1677,-4.1715,-4.1715,4.1715
623.0963,-4.1355,-4.1202,-4.1202,4.1202
629.3203,-4.1139,-4.0667,-4.0667,4.0667
635.6064,-4.0795,-4.0105,-4.0105,4.0105
641.9553,-4.0174,-3.9512,-3.9512,3.9512
648.3677,-3.9535,-3.8890,-3.8890,3.8890
654.8441,-3.8693,-3.8241,-3.8241,3.8241
661.3852,-3.7815,-3.7568,-3.7568,3.7568
667.9916,-3.7017,-3.6875,-3.6875,3.6875
674.6640,-3.6217,-3.6164,-3.6164,3.6164
681.4031,-3.5478,-3.5435,-3.5435,3.5435
688.2095,-3.4719,-3.4687,-3.4687,3.4687
695.0838,-3.3980,-3.3921,-3.3921,3.3921
702.0269,-3.3221,-3.3138,-3.3138,3.3138
709.0393,-3.2481,-3.2340,-3.2340,3.2340
716.1217,-3.1663,-3.1525,-3.1525,3.1525
723.2749,-3.0823,-3.0694,-3.0694,3.0694
730.4995,-3.0024,-2.9846,-2.9846,2.9846
737.7963,-2.9166,-2.8978,-2.8978,2.8978
745.1660,-2.8445,-2.8087,-2.8087,2.8087
752.6093,-2.7550,-2.7171,-2.7171,2.7171
760.1269,-2.6687,-2.6228,-2.6228,2.6228
767.7197,-2.5812,-2.5263,-2.5263,2.5263
775.3882,-2.4754,-2.4278,-2.4278,2.4278
783.1334,-2.3713,-2.3282,-2.3282,2.3282
790.9560,-2.2598,-2.2281,-2.2281,2.2281
798.8566,-2.1341,-2.1284,-2.1284,2.1284
806.8362,-2.0100,-2.0304,-2.0304,2.0304
814.8955,-1.8901,-1.9351,-1.9351,1.9351
823.0353,-1.7644,-1.8433,-1.8433,1.8433
831.2565,-1.6462,-1.7557,-1.7557,1.7557
839.5597,-1.5479,-1.6729,-1.6729,1.6729
847.9459,-1.4638,-1.5947,-1.5947,1.5947
856.4158,-1.4069,-1.5206,-1.5206,1.5206
864.9703,-1.3670,-1.4499,-1.4499,1.4499
873.6103,-1.3328,-1.3812,-1.3812,1.3812
882.3366,-1.3028,-1.3131,-1.3131,1.3131
891.1501,-1.2786,-1.2440,-1.2440,1.2440
900.0516,-1.2700,-1.1723,-1.1723,1.1723
909.0420,-1.2358,-1.0963,-1.0963,1.0963
918.1222,-1.1816,-1.0146,-1.0146,1.0146
927.2931,-1.1089,-0.9266,-0.9266,0.9266
936.5557,-0.9963,-0.8315,-0.8315,0.8315
945.9107,-0.8552,-0.7293,-0.7293,0.7293
955.3592,-0.7223,-0.6204,-0.6204,0.6204
964.9021,-0.5742,-0.5048,-0.5048,0.5048
974.5402,-0.4044,-0.3833,-0.3833,0.3833
984.2747,-0.2402,-0.2569,-0.2569,0.2569
994.1064,-0.0860,-0.1266,-0.1266,0.1266
1004.0363,0.0582,0.0066,0.0066,-0.0066
1014.0654,0.1813,0.1419,0.1419,-0.1419
1024.1947,0.2912,0.2787,0.2787,-0.2787
1034.4251,0.3900,0.4170,0.4170,-0.4170
1044.7578,0.4910,0.5568,0.5568,-0.5568
1055.1936,0.6230,0.6985,0.6985,-0.6985
1065.7337,0.7839,0.8417,0.8417,-0.8417
1076.3791,0.9536,0.9859,0.9859,-0.9859
1087.1308,1.1124,1.1301,1.1301,-1.1301
1097.9899,1.2623,1.2735,1.2735,-1.2735
1108.9575,1.4231,1.4153,1.4153,-1.4153
1120.0346,1.5819,1.5543,1.5543,-1.5543
1131.2224,1.7318,1.6895,1.6895,-1.6895
1142.5219,1.8871,1.8199,1.8199,-1.8199
1153.9343,2.0523,1.9446,1.9446,-1.9446
1165.4607,2.2059,2.0625,2.0625,-2.0625
1177.1022,2.3403,2.1727,2.1727,-2.1727
1188.8600,2.4486,2.2746,2.2746,-2.2746
1200.7353,2.5331,2.3680,2.3680,-2.3680
1212.7291,2.6022,2.4523,2.4523,-2.4523
1224.8428,2.6407,2.5275,2.5275,-2.5275
1237.0775,2.6500,2.5937,2.5937,-2.5937
1249.4344,2.6553,2.6518,2.6518,-2.6518
1261.9147,2.6867,2.7029,2.7029,-2.7029
1274.5197,2.7366,2.7472,2.7472,-2.7472
1287.2506,2.8025,2.7846,2.7846,-2.7846
1300.1086,2.8877,2.8143,2.8143,-2.8143
1313.0951,2.9776,2.8353,2.8353,-2.8353
1326.2113,3.0464,2.8464,2.8464,-2.8464
1339.4585,3.0437,2.8463,2.8463,-2.8463
1352.8381,2.9832,2.8349,2.8349,-2.8349
1366.3513,2.9238,2.8125,2.8125,-2.8125
1379.9995,2.8895,2.7795,2.7795,-2.7795
1393.7840,2.8800,2.7358,2.7358,-2.7358
1407.7062,2.8644,2.6811,2.6811,-2.6811
1421.7674,2.8032,2.6154,2.6154,-2.6154
1435.9691,2.7030,2.5397,2.5397,-2.5397
1450.3127,2.5724,2.4554,2.4554,-2.4554
1464.7995,2.4329,2.3642,2.3642,-2.3642
1479.4311,2.2979,2.2678,2.2678,-2.2678
1494.2088,2.1580,2.1680,2.1680,-2.1680
1509.1341,2.0079,2.0662,2.0662,-2.0662
1524.2085,1.8686,1.9637,1.9637,-1.9637
1539.4335,1.7538,1.8613,1.8613,-1.8613
1554.8105,1.6542,1.7597,1.7597,-1.7597
1570.3412,1.5897,1.6592,1.6592,-1.6592
1586.0270,1.5700,1.5601,1.5601,-1.5601
1601.8694,1.5346,1.4618,1.4618,-1.4618
1617.8702,1.4445,1.3634,1.3634,-1.3634
1634.0307,1.3296,1.2647,1.2647,-1.2647
1650.3527,1.1996,1.1652,1.1652,-1.1652
1666.8377,1.0748,1.0649,1.0649,-1.0649
1683.4873,0.9649,0.9634,0.9634,-0.9634
1700.3033,0.8650,0.8603,0.8603,-0.8603
1717.2872,0.7552,0.7546,0.7546,-0.7546
1734.4408,0.6453,0.6460,0.6460,-0.6460
1751.7658,0.5504,0.5338,0.5338,-0.5338
1769.2638,0.4554,0.4175,0.4175,-0.4175
1786.9366,0.3655,0.2967,0.2967,-0.2967
1804.7859,0.2609,0.1714,0.1714,-0.1714
1822.8135,0.1312,0.0415,0.0415,-0.0415
1841.0211,-0.0087,-0.0926,-0.0926,0.0926
1859.4107,-0.1534,-0.2302,-0.2302,0.2302
1877.9839,-0.3032,-0.3705,-0.3705,0.3705
1896.7427,-0.4628,-0.5122,-0.5122,0.5122
1915.6888,-0.6229,-0.6534,-0.6534,0.6534
1934.8242,-0.7824,-0.7926,-0.7926,0.7926
1954.1507,-0.9668,-0.9282,-0.9282,0.9282
1973.6703,-1.1665,-1.0581,-1.0581,1.0581
1993.3848,-1.3471,-1.1805,-1.1805,1.1805
2013.2963,-1.5069,-1.2933,-1.2933,1.2933
2033.4067,-1.6427,-1.3951,-1.3951,1.3951
2053.7179,-1.7383,-1.4846,-1.4846,1.4846
2074.2320,-1.8039,-1.5613,-1.5613,1.5613
2094.9511,-1.8300,-1.6254,-1.6254,1.6254
2115.8770,-1.8205,-1.6777,-1.6777,1.6777
2137.0121,-1.7958,-1.7194,-1.7194,1.7194
2158.3582,-1.7800,-1.7515,-1.7515,1.7515
2179.9175,-1.7800,-1.7745,-1.7745,1.7745
2201.6923,-1.7988,-1.7884,-1.7884,1.7884
2223.6845,-1.8247,-1.7928,-1.7928,1.7928
2245.8963,-1.8394,-1.7872,-1.7872,1.7872
2268.3301,-1.8407,-1.7710,-1.7710,1.7710
2290.9879,-1.8300,-1.7442,-1.7442,1.7442
2313.8721,-1.8300,-1.7067,-1.7067,1.7067
2336.9848,-1.8346,-1.6583,-1.6583,1.6583
2360.3285,-1.8585,-1.5983,-1.5983,1.5983
2383.9052,-1.8338,-1.5257,-1.5257,1.5257
2407.7175,-1.7386,-1.4397,-1.4397,1.4397
2431.7677,-1.5982,-1.3408,-1.3408,1.3408
2456.0581,-1.3984,-1.2301,-1.2301,1.2301
2480.5911,-1.1849,-1.1099,-1.1099,1.1099
2505.3691,-0.9734,-0.9831,-0.9831,0.9831
2530.3947,-0.7836,-0.8524,-0.8524,0.8524
2555.6702,-0.6165,-0.7202,-0.7202,0.7202
2581.1983,-0.4857,-0.5886,-0.5886,0.5886
2606.9813,-0.3704,-0.4588,-0.4588,0.4588
2633.0218,-0.2560,-0.3321,-0.3321,0.3321
2659.3225,-0.1271,-0.2095,-0.2095,0.2095
2685.8858,-0.0007,-0.0924,-0.0924,0.0924
2712.7145,0.1092,0.0182,0.0182,-0.0182
2739.8112,0.2146,0.1221,0.1221,-0.1221
2767.1786,0.3011,0.2192,0.2192,-0.2192
2794.8193,0.3666,0.3100,0.3100,-0.3100
2822.7361,0.4310,0.3949,0.3949,-0.3949
