frequency,raw,smoothed,error,equalization
80.4168,-3.9200,-3.8728,-3.8728,3.8728
81.2200,-3.9032,-3.8484,-3.8484,3.8484
82.0313,-3.8748,-3.8189,-3.8189,3.8189
82.8507,-3.8447,-3.7841,-3.7841,3.7841
83.6783,-3.8148,-3.7438,-3.7438,3.7438
84.5141,-3.7681,-3.6978,-3.6978,3.6978
85.3583,-3.7183,-3.6462,-3.6462,3.6462
86.2109,-3.6765,-3.5888,-3.5888,3.5888
87.0721,-3.6036,-3.5258,-3.5258,3.5258
87.9418,-3.5236,-3.4573,-3.4573,3.4573
88.8203,-3.4436,-3.3837,-3.3837,3.3837
89.7075,-3.3637,-3.3053,-3.3053,3.3053
90.6035,-3.2674,-3.2223,-3.2223,3.2223
91.5085,-3.1668,-3.1355,-3.1355,3.1355
92.4226,-3.0837,-3.0453,-3.0453,3.0453
93.3458,-2.9794,-2.9523,-2.9523,2.9523
94.2782,-2.8691,-2.8572,-2.8572,2.8572
95.2199,-2.7597,-2.7606,-2.7606,2.7606
96.1711,-2.6660,-2.6635,-2.6635,2.6635
97.1317,-2.5675,-2.5664,-2.5664,2.5664
98.1019,-2.4600,-2.4702,-2.4702,2.4702
99.0818,-2.3500,-2.3755,-2.3755,2.3755
100.0715,-2.2398,-2.2830,-2.2830,2.2830
101.0711,-2.1543,-2.1935,-2.1935,2.1935
102.0807,-2.0504,-2.1075,-2.1075,2.1075
103.1004,-1.9730,-2.0257,-2.0257,2.0257
104.1302,-1.8784,-1.9487,-1.9487,1.9487
105.1703,-1.8033,-1.8772,-1.8772,1.8772
106.2209,-1.7252,-1.8114,-1.8114,1.8114
107.2819,-1.6693,-1.7519,-1.7519,1.7519
108.3535,-1.6276,-1.6988,-1.6988,1.6988
109.4358,-1.5795,-1.6522,-1.6522,1.6522
110.5289,-1.5215,-1.6122,-1.6122,1.6122
111.6330,-1.5020,-1.5793,-1.5793,1.5793
112.7481,-1.4599,-1.5530,-1.5530,1.5530
113.8743,-1.4500,-1.5335,-1.5335,1.5335
115.0118,-1.4500,-1.5206,-1.5206,1.5206
116.1606,-1.4500,-1.5137,-1.5137,1.5137
117.3209,-1.4500,-1.5127,-1.5127,1.5127
118.4928,-1.4500,-1.5170,-1.5170,1.5170
119.6764,-1.4739,-1.5265,-1.5265,1.5265
120.8718,-1.4959,-1.5405,-1.5405,1.5405
122.0792,-1.5159,-1.5587,-1.5587,1.5587
123.2986,-1.5438,-1.5807,-1.5807,1.5807
124.5302,-1.5816,-1.6060,-1.6060,1.6060
125.7741,-1.6138,-1.6341,-1.6341,1.6341
127.0304,-1.6359,-1.6647,-1.6647,1.6647
128.2993,-1.6873,-1.6974,-1.6974,1.6974
129.5808,-1.7237,-1.7319,-1.7319,1.7319
130.8752,-1.7537,-1.7678,-1.7678,1.7678
132.1825,-1.7994,-1.8051,-1.8051,1.8051
133.5028,-1.8335,-1.8434,-1.8434,1.8434
134.8363,-1.8715,-1.8824,-1.8824,1.8824
136.1832,-1.9191,-1.9220,-1.9220,1.9220
137.5435,-1.9535,-1.9620,-1.9620,1.9620
138.9174,-1.9990,-2.0022,-2.0022,2.0022
140.3050,-2.0412,-2.0424,-2.0424,2.0424
141.7065,-2.0889,-2.0827,-2.0827,2.0827
143.1220,-2.1233,-2.1227,-2.1227,2.1227
144.5516,-2.1766,-2.1624,-2.1624,2.1624
145.9955,-2.2133,-2.2017,-2.2017,2.2017
147.4538,-2.2588,-2.2404,-2.2404,2.2404
148.9267,-2.2932,-2.2784,-2.2784,2.2784
150.4143,-2.3232,-2.3157,-2.3157,2.3157
151.9167,-2.3532,-2.3524,-2.3524,2.3524
153.4342,-2.3909,-2.3885,-2.3885,2.3885
154.9668,-2.4231,-2.4241,-2.4241,2.4241
156.5147,-2.4683,-2.4592,-2.4592,2.4592
158.0781,-2.5030,-2.4939,-2.4939,2.4939
159.6571,-2.5330,-2.5281,-2.5281,2.5281
161.2519,-2.5629,-2.5621,-2.5621,2.5621
162.8626,-2.6006,-2.5957,-2.5957,2.5957
164.4894,-2.6329,-2.6292,-2.6292,2.6292
166.1324,-2.6628,-2.6628,-2.6628,2.6628
167.7919,-2.6928,-2.6965,-2.6965,2.6965
169.4679,-2.7228,-2.7305,-2.7305,2.7305
171.1607,-2.7528,-2.7648,-2.7648,2.7648
172.8704,-2.7902,-2.7995,-2.7995,2.7995
174.5972,-2.8378,-2.8348,-2.8348,2.8348
176.3412,-2.8651,-2.8702,-2.8702,2.8702
178.1026,-2.9001,-2.9061,-2.9061,2.9061
179.8816,-2.9326,-2.9424,-2.9424,2.9424
181.6784,-2.9625,-2.9788,-2.9788,2.9788
183.4932,-3.0074,-3.0154,-3.0154,3.0154
185.3261,-3.0499,-3.0517,-3.0517,3.0517
187.1772,-3.0973,-3.0872,-3.0872,3.0872
189.0469,-3.1324,-3.1213,-3.1213,3.1213
190.9352,-3.1698,-3.1535,-3.1535,3.1535
192.8425,-3.2172,-3.1833,-3.1833,3.1833
194.7687,-3.2522,-3.2098,-3.2098,3.2098
196.7142,-3.2822,-3.2327,-3.2327,3.2327
198.6792,-3.3122,-3.2514,-3.2514,3.2514
200.6637,-3.3496,-3.2654,-3.2654,3.2654
202.6681,-3.3600,-3.2741,-3.2741,3.2741
204.6925,-3.3600,-3.2770,-3.2770,3.2770
206.7371,-3.3600,-3.2743,-3.2743,3.2743
208.8022,-3.3453,-3.2660,-3.2660,3.2660
210.8879,-3.3253,-3.2522,-3.2522,3.2522
212.9944,-3.2907,-3.2331,-3.2331,3.2331
215.1219,-3.2580,-3.2093,-3.2093,3.2093
217.2707,-3.2280,-3.1809,-3.1809,3.1809
219.4410,-3.1762,-3.1484,-3.1484,3.1484
221.6329,-3.1381,-3.1127,-3.1127,3.1127
223.8468,-3.0936,-3.0747,-3.0747,3.0747
226.0827,-3.0365,-3.0352,-3.0352,3.0352
228.3410,-2.9982,-2.9952,-2.9952,2.9952
230.6219,-2.9537,-2.9556,-2.9556,2.9556
232.9255,-2.9183,-2.9172,-2.9172,2.9172
235.2521,-2.8667,-2.8806,-2.8806,2.8806
237.6020,-2.8139,-2.8468,-2.8468,2.8468
239.9754,-2.7568,-2.8165,-2.8165,2.8165
242.3724,-2.6897,-2.7904,-2.7904,2.7904
244.7934,-2.6628,-2.7696,-2.7696,2.7696
247.2386,-2.6600,-2.7543,-2.7543,2.7543
249.7082,-2.6600,-2.7445,-2.7445,2.7445
252.2025,-2.6600,-2.7400,-2.7400,2.7400
254.7217,-2.6600,-2.7406,-2.7406,2.7406
257.2661,-2.6956,-2.7459,-2.7459,2.7459
259.8358,-2.7171,-2.7555,-2.7555,2.7555
262.4313,-2.7484,-2.7686,-2.7686,2.7686
265.0527,-2.7742,-2.7848,-2.7848,2.7848
267.7002,-2.7941,-2.8034,-2.8034,2.8034
270.3742,-2.8283,-2.8237,-2.8237,2.8237
273.0749,-2.8471,-2.8450,-2.8450,2.8450
275.8026,-2.8853,-2.8668,-2.8668,2.8668
278.5575,-2.9000,-2.8884,-2.8884,2.8884
281.3400,-2.9281,-2.9098,-2.9098,2.9098
284.1502,-2.9400,-2.9307,-2.9307,2.9307
286.9885,-2.9540,-2.9511,-2.9511,2.9511
289.8552,-2.9810,-2.9710,-2.9710,2.9710
292.7505,-2.9900,-2.9905,-2.9905,2.9905
295.6747,-3.0109,-3.0097,-3.0097,3.0097
298.6281,-3.0339,-3.0288,-3.0288,3.0288
301.6111,-3.0400,-3.0477,-3.0477,3.0477
304.6238,-3.0677,-3.0667,-3.0667,3.0667
307.6666,-3.0800,-3.0858,-3.0858,3.0858
310.7398,-3.0938,-3.1052,-3.1052,3.1052
313.8437,-3.1207,-3.1251,-3.1251,3.1251
316.9786,-3.1300,-3.1451,-3.1451,3.1451
320.1449,-3.1644,-3.1656,-3.1656,3.1656
323.3427,-3.1800,-3.1862,-3.1862,3.1862
326.5725,-3.2074,-3.2069,-3.2069,3.2069
329.8346,-3.2200,-3.2274,-3.2274,3.2274
333.1292,-3.2541,-3.2476,-3.2476,3.2476
336.4568,-3.2700,-3.2669,-3.2669,3.2669
339.8176,-3.3040,-3.2850,-3.2850,3.2850
343.2119,-3.3200,-3.3015,-3.3015,3.3015
346.6402,-3.3471,-3.3160,-3.3160,3.3160
350.1027,-3.3600,-3.3281,-3.3281,3.3281
353.5998,-3.3600,-3.3374,-3.3374,3.3374
357.1318,-3.3938,-3.3438,-3.3438,3.3438
360.6991,-3.4100,-3.3468,-3.3468,3.3468
364.3021,-3.4100,-3.3459,-3.3459,3.3459
367.9410,-3.4100,-3.3412,-3.3412,3.3412
371.6163,-3.3764,-3.3324,-3.3324,3.3324
375.3283,-3.3600,-3.3201,-3.3201,3.3201
379.0774,-3.3466,-3.3044,-3.3044,3.3044
382.8639,-3.3267,-3.2853,-3.2853,3.2853
386.6882,-3.2934,-3.2632,-3.2632,3.2632
390.5508,-3.2600,-3.2384,-3.2384,3.2384
394.4519,-3.2301,-3.2117,-3.2117,3.2117
398.3920,-3.1935,-3.1836,-3.1836,3.1836
402.3714,-3.1601,-3.1545,-3.1545,3.1545
406.3906,-3.1236,-3.1253,-3.1253,3.1253
410.4500,-3.0902,-3.0966,-3.0966,3.0966
414.5498,-3.0537,-3.0689,-3.0689,3.0689
418.6907,-3.0203,-3.0425,-3.0425,3.0425
422.8729,-2.9838,-3.0179,-3.0179,3.0179
427.0969,-2.9504,-2.9953,-2.9953,2.9953
431.3631,-2.9139,-2.9753,-2.9753,2.9753
435.6718,-2.9000,-2.9581,-2.9581,2.9581
440.0237,-2.9000,-2.9438,-2.9438,2.9438
444.4190,-2.9000,-2.9320,-2.9320,2.9320
448.8582,-2.9000,-2.9225,-2.9225,2.9225
453.3417,-2.9000,-2.9151,-2.9151,2.9151
457.8700,-2.9000,-2.9092,-2.9092,2.9092
462.4436,-2.9000,-2.9045,-2.9045,2.9045
467.0628,-2.9000,-2.9007,-2.9007,2.9007
471.7282,-2.9000,-2.8977,-2.8977,2.8977
476.4402,-2.9000,-2.8950,-2.8950,2.8950
481.1993,-2.9000,-2.8925,-2.8925,2.8925
486.0059,-2.9000,-2.8899,-2.8899,2.8899
490.8605,-2.9000,-2.8870,-2.8870,2.8870
495.7636,-2.9000,-2.8835,-2.8835,2.8835
500.7156,-2.9000,-2.8794,-2.8794,2.8794
505.7172,-2.8809,-2.8746,-2.8746,2.8746
510.7687,-2.8573,-2.8692,-2.8692,2.8692
515.8706,-2.8500,-2.8635,-2.8635,2.8635
521.0235,-2.8500,-2.8574,-2.8574,2.8574
526.2279,-2.8500,-2.8506,-2.8506,2.8506
531.4843,-2.8500,-2.8429,-2.8429,2.8429
536.7932,-2.8500,-2.8341,-2.8341,2.8341
542.1551,-2.8500,-2.8236,-2.8236,2.8236
547.5705,-2.8437,-2.8113,-2.8113,2.8113
553.0401,-2.8212,-2.7970,-2.7970,2.7970
558.5643,-2.8038,-2.7805,-2.7805,2.7805
564.1437,-2.8000,-2.7618,-2.7618,2.7618
569.7788,-2.7813,-2.7404,-2.7404,2.7404
575.4701,-2.7638,-2.7163,-2.7163,2.7163
581.2184,-2.7352,-2.6890,-2.6890,2.6890
587.0241,-2.7014,-2.6585,-2.6585,2.6585
592.8877,-2.6591,-2.6249,-2.6249,2.6249
598.8099,-2.6215,-2.5886,-2.5886,2.5886
604.7913,-2.5730,-2.5498,-2.5498,2.5498
610.8324,-2.5316,-2.5090,-2.5090,2.5090
616.9339,-2.4893,-2.4665,-2.4665,2.4665
623.0963,-2.4394,-2.4226,-2.4226,2.4226
629.3203,-2.3833,-2.3777,-2.3777,2.3777
635.6064,-2.3356,-2.3322,-2.3322,2.3322
641.9553,-2.2896,-2.2867,-2.2867,2.2867
648.3677,-2.2274,-2.2414,-2.2414,2.2414
654.8441,-2.1636,-2.1971,-2.1971,2.1971
661.3852,-2.1218,-2.1543,-2.1543,2.1543
667.9916,-2.0798,-2.1132,-2.1132,2.1132
674.6640,-2.0419,-2.0741,-2.0741,2.0741
681.4031,-2.0059,-2.0371,-2.0371,2.0371
688.2095,-1.9780,-2.0024,-2.0024,2.0024
695.0838,-1.9460,-1.9699,-1.9699,1.9699
702.0269,-1.9120,-1.9395,-1.9395,1.9395
709.0393,-1.8821,-1.9114,-1.9114,1.9114
716.1217,-1.8521,-1.8853,-1.8853,1.8853
723.2749,-1.8340,-1.8612,-1.8612,1.8612
730.4995,-1.8300,-1.8387,-1.8387,1.8387
737.7963,-1.8003,-1.8170,-1.8170,1.8170
745.1660,-1.7800,-1.7957,-1.7957,1.7957
752.6093,-1.7800,-1.7746,-1.7746,1.7746
760.1269,-1.7741,-1.7529,-1.7529,1.7529
767.7197,-1.7465,-1.7302,-1.7302,1.7302
775.3882,-1.7300,-1.7060,-1.7060,1.7060
783.1334,-1.7124,-1.6798,-1.6798,1.6798
790.9560,-1.6941,-1.6510,-1.6510,1.6510
798.8566,-1.6725,-1.6189,-1.6189,1.6189
806.8362,-1.6425,-1.5830,-1.5830,1.5830
814.8955,-1.5951,-1.5428,-1.5428,1.5428
823.0353,-1.5409,-1.4983,-1.4983,1.4983
831.2565,-1.5026,-1.4496,-1.4496,1.4496
839.5597,-1.4611,-1.3964,-1.3964,1.3964
847.9459,-1.4054,-1.3384,-1.3384,1.3384
856.4158,-1.3454,-1.2757,-1.2757,1.2757
864.9703,-1.2682,-1.2085,-1.2085,1.2085
873.6103,-1.1955,-1.1370,-1.1370,1.1370
882.3366,-1.1070,-1.0616,-1.0616,1.0616
891.1501,-1.0085,-0.9830,-0.9830,0.9830
900.0516,-0.9243,-0.9019,-0.9019,0.9019
909.0420,-0.8273,-0.8188,-0.8188,0.8188
918.1222,-0.7459,-0.7345,-0.7345,0.7345
927.2931,-0.6576,-0.6493,-0.6493,0.6493
936.5557,-0.5533,-0.5635,-0.5635,0.5635
945.9107,-0.4648,-0.4780,-0.4780,0.4780
955.3592,-0.3736,-0.3932,-0.3932,0.3932
964.9021,-0.2680,-0.3099,-0.3099,0.3099
974.5402,-0.1863,-0.2286,-0.2286,0.2286
984.2747,-0.1151,-0.1496,-0.1496,0.1496
994.1064,-0.0408,-0.0727,-0.0727,0.0727
1004.0363,0.0291,0.0021,0.0021,-0.0021
1014.0654,0.0990,0.0751,0.0751,-0.0751
1024.1947,0.1690,0.1466,0.1466,-0.1466
1034.4251,0.2389,0.2169,0.2169,-0.2169
1044.7578,0.3088,0.2859,0.2859,-0.2859
1055.1936,0.3732,0.3539,0.3539,-0.3539
1065.7337,0.4166,0.4212,0.4212,-0.4212
1076.3791,0.4630,0.4882,0.4882,-0.4882
1087.1308,0.5285,0.5553,0.5553,-0.5553
1097.9899,0.5874,0.6228,0.6228,-0.6228
1108.9575,0.6593,0.6906,0.6906,-0.6906
1120.0346,0.7437,0.7587,0.7587,-0.7587
1131.2224,0.8291,0.8264,0.8264,-0.8264
1142.5219,0.9135,0.8933,0.8933,-0.8933
1153.9343,0.9880,0.9589,0.9589,-0.9589
1165.4607,1.0525,1.0228,1.0228,-1.0228
1177.1022,1.1233,1.0847,1.0847,-1.0847
1188.8600,1.1924,1.1443,1.1443,-1.1443
1200.7353,1.2469,1.2011,1.2011,-1.2011
1212.7291,1.3022,1.2546,1.2546,-1.2546
1224.8428,1.3568,1.3042,1.3042,-1.3042
1237.0775,1.4068,1.3493,1.3493,-1.3493
1249.4344,1.4460,1.3893,1.3893,-1.3893
1261.9147,1.4707,1.4236,1.4236,-1.4236
1274.5197,1.5013,1.4517,1.4517,-1.4517
1287.2506,1.5359,1.4730,1.4730,-1.4730
1300.1086,1.5606,1.4868,1.4868,-1.4868
1313.0951,1.5806,1.4925,1.4925,-1.4925
1326.2113,1.6058,1.4894,1.4894,-1.4894
1339.4585,1.6200,1.4769,1.4769,-1.4769
1352.8381,1.6095,1.4542,1.4542,-1.4542
1366.3513,1.5843,1.4210,1.4210,-1.4210
1379.9995,1.5439,1.3772,1.3772,-1.3772
1393.7840,1.4782,1.3230,1.3230,-1.3230
1407.7062,1.3931,1.2587,1.2587,-1.2587
1421.7674,1.2928,1.1848,1.1848,-1.1848
1435.9691,1.1830,1.1022,1.1022,-1.1022
1450.3127,1.0731,1.0117,1.0117,-1.0117
1464.7995,0.9684,0.9143,0.9143,-0.9143
1479.4311,0.8530,0.8106,0.8106,-0.8106
1494.2088,0.7335,0.7013,0.7013,-0.7013
1509.1341,0.6082,0.5874,0.5874,-0.5874
1524.2085,0.4837,0.4697,0.4697,-0.4697
1539.4335,0.3738,0.3489,0.3489,-0.3489
1554.8105,0.2487,0.2256,0.2256,-0.2256
1570.3412,0.1190,0.1005,0.1005,-0.1005
1586.0270,-0.0060,-0.0256,-0.0256,0.0256
1601.8694,-0.1257,-0.1522,-0.1522,0.1522
1617.8702,-0.2557,-0.2788,-0.2788,0.2788
1634.0307,-0.4005,-0.4046,-0.4046,0.4046
1650.3527,-0.5404,-0.5285,-0.5285,0.5285
1666.8377,-0.6802,-0.6494,-0.6494,0.6494
1683.4873,-0.8301,-0.7659,-0.7659,0.7659
1700.3033,-0.9700,-0.8765,-0.8765,0.8765
1717.2872,-1.0898,-0.9795,-0.9795,0.9795
1734.4408,-1.2047,-1.0738,-1.0738,1.0738
1751.7658,-1.2997,-1.1578,-1.1578,1.1578
1769.2638,-1.3846,-1.2307,-1.2307,1.2307
1786.9366,-1.4596,-1.2916,-1.2916,1.2916
1804.7859,-1.5196,-1.3397,-1.3397,1.3397
1822.8135,-1.5697,-1.3746,-1.3746,1.3746
1841.0211,-1.5900,-1.3961,-1.3961,1.3961
1859.4107,-1.5900,-1.4049,-1.4049,1.4049
1877.9839,-1.5705,-1.4018,-1.4018,1.4018
1896.7427,-1.5208,-1.3882,-1.3882,1.3882
1915.6888,-1.4657,-1.3659,-1.3659,1.3659
1934.8242,-1.4012,-1.3367,-1.3367,1.3367
1954.1507,-1.3310,-1.3023,-1.3023,1.3023
1973.6703,-1.2662,-1.2649,-1.2649,1.2649
1993.3848,-1.1915,-1.2258,-1.2258,1.2258
2013.2963,-1.1116,-1.1869,-1.1869,1.1869
2033.4067,-1.0460,-1.1498,-1.1498,1.1498
2053.7179,-1.0056,-1.1159,-1.1159,1.1159
2074.2320,-0.9900,-1.0860,-1.0860,1.0860
2094.9511,-0.9900,-1.0601,-1.0601,1.0601
2115.8770,-0.9805,-1.0381,-1.0381,1.0381
2137.0121,-0.9700,-1.0197,-1.0197,1.0197
2158.3582,-0.9795,-1.0045,-1.0045,1.0045
2179.9175,-0.9900,-0.9915,-0.9915,0.9915
2201.6923,-0.9900,-0.9799,-0.9799,0.9799
2223.6845,-0.9900,-0.9686,-0.9686,0.9686
2245.8963,-0.9900,-0.9568,-0.9568,0.9568
2268.3301,-0.9900,-0.9434,-0.9434,0.9434
2290.9879,-0.9807,-0.9274,-0.9274,0.9274
2313.8721,-0.9561,-0.9082,-0.9082,0.9082
2336.9848,-0.9354,-0.8856,-0.8856,0.8856
2360.3285,-0.9161,-0.8595,-0.8595,0.8595
2383.9052,-0.8862,-0.8297,-0.8297,0.8297
2407.7175,-0.8516,-0.7966,-0.7966,0.7966
2431.7677,-0.8116,-0.7602,-0.7602,0.7602
2456.0581,-0.7625,-0.7213,-0.7213,0.7213
2480.5911,-0.7026,-0.6807,-0.6807,0.6807
2505.3691,-0.6426,-0.6397,-0.6397,0.6397
2530.3947,-0.5827,-0.5992,-0.5992,0.5992
2555.6702,-0.5273,-0.5602,-0.5602,0.5602
2581.1983,-0.4774,-0.5233,-0.5233,0.5233
2606.9813,-0.4319,-0.4890,-0.4890,0.4890
2633.0218,-0.3830,-0.4576,-0.4576,0.4576
2659.3225,-0.3455,-0.4293,-0.4293,0.4293
2685.8858,-0.3176,-0.4042,-0.4042,0.4042
2712.7145,-0.2900,-0.3820,-0.3820,0.3820
2739.8112,-0.2989,-0.3621,-0.3621,0.3621
2767.1786,-0.3233,-0.3432,-0.3432,0.3432
2794.8193,-0.3577,-0.3234,-0.3234,0.3234
