frequency,raw,smoothed,error,equalization
3655.1104,6.4820,6.3653,6.3653,-6.3653
3691.6205,6.6112,6.3997,6.3997,-6.3997
3728.4952,6.6947,6.4387,6.4387,-6.4387
3765.7383,6.7382,6.4753,6.4753,-6.4753
3803.3534,6.7582,6.5031,6.5031,-6.5031
3841.3443,6.7618,6.5161,6.5161,-6.5161
3879.7146,6.7419,6.5102,6.5102,-6.5102
3918.4682,6.7138,6.4826,6.4826,-6.4826
3957.6089,6.6738,6.4317,6.4317,-6.4317
3997.1406,6.6218,6.3570,6.3570,-6.3570
4037.0671,6.5398,6.2582,6.2582,-6.2582
4077.3924,6.4238,6.1357,6.1357,-6.1357
4118.1206,6.2720,5.9899,5.9899,-5.9899
4159.2556,6.0942,5.8220,5.8220,-5.8220
4200.8014,5.8964,5.6335,5.6335,-5.6335
4242.7623,5.6788,5.4261,5.4261,-5.4261
4285.1423,5.4411,5.2020,5.2020,-5.2020
4327.9456,5.1756,4.9639,4.9639,-4.9639
4371.1765,4.8741,4.7151,4.7151,-4.7151
4414.8392,4.5505,4.4596,4.4596,-4.4596
4458.9380,4.2131,4.2020,4.2020,-4.2020
4503.4773,3.8674,3.9470,3.9470,-3.9470
4548.4616,3.5317,3.6998,3.6998,-3.6998
4593.8951,3.2059,3.4652,3.4652,-3.4652
4639.7825,2.9056,3.2477,3.2477,-3.2477
4686.1282,2.6552,3.0517,3.0517,-3.0517
4732.9369,2.4508,2.8808,2.8808,-2.8808
4780.2131,2.2940,2.7383,2.7383,-2.7383
4827.9616,2.1894,2.6273,2.6273,-2.6273
4876.1870,2.1286,2.5505,2.5505,-2.5505
4924.8942,2.1062,2.5102,2.5102,-2.5102
4974.0878,2.1076,2.5081,2.5081,-2.5081
5023.7729,2.1464,2.5456,2.5456,-2.5456
5073.9542,2.2201,2.6224,2.6224,-2.6224
5124.6368,2.3038,2.7368,2.7368,-2.7368
5175.8256,2.4087,2.8854,2.8854,-2.8854
5227.5258,2.5609,3.0637,3.0637,-3.0637
5279.7423,2.7693,3.2655,3.2655,-3.2655
5332.4805,3.0387,3.4843,3.4843,-3.4843
5385.7454,3.3917,3.7124,3.7124,-3.7124
5439.5424,3.8271,3.9415,3.9415,-3.9415
5493.8768,4.3212,4.1615,4.1615,-4.1615
5548.7539,4.8406,4.3616,4.3616,-4.3616
5604.1792,5.3089,4.5306,4.5306,-4.5306
5660.1580,5.6666,4.6578,4.6578,-4.6578
5716.6961,5.8627,4.7347,4.7347,-4.7347
5773.7989,5.8210,4.7555,4.7555,-4.7555
5831.4720,5.6725,4.7181,4.7181,-4.7181
5889.7213,5.4064,4.6228,4.6228,-4.6228
5948.5524,5.1431,4.4723,4.4723,-4.4723
6007.9711,4.8555,4.2701,4.2701,-4.2701
6067.9834,4.5181,4.0211,4.0211,-4.0211
6128.5951,4.1201,3.7317,3.7317,-3.7317
6189.8123,3.6564,3.4100,3.4100,-3.4100
6251.6409,3.1634,3.0658,3.0658,-3.0658
6314.0871,2.6639,2.7095,2.7095,-2.7095
6377.1571,2.1680,2.3509,2.3509,-2.3509
6440.8571,1.6925,1.9988,1.9988,-1.9988
6505.1934,1.2675,1.6601,1.6601,-1.6601
6570.1723,0.9018,1.3394,1.3394,-1.3394
6635.8003,0.5864,1.0398,1.0398,-1.0398
6702.0838,0.3305,0.7639,0.7639,-0.7639
6769.0294,0.1146,0.5146,0.5146,-0.5146
6836.6437,-0.0581,0.2963,0.2963,-0.2963
6904.9334,-0.1842,0.1142,0.1142,-0.1142
6973.9052,-0.2807,-0.0259,-0.0259,0.0259
7043.5660,-0.3672,-0.1178,-0.1178,0.1178
7113.9225,-0.4573,-0.1561,-0.1561,0.1561
7184.9819,-0.5705,-0.1360,-0.1360,0.1360
7256.7511,-0.7005,-0.0546,-0.0546,0.0546
7329.2371,-0.8469,0.0889,0.0889,-0.0889
7402.4472,-0.9500,0.2940,0.2940,-0.2940
7476.3886,-0.9167,0.5576,0.5576,-0.5576
7551.0686,-0.6672,0.8741,0.8741,-0.8741
7626.4945,-0.1119,1.2338,1.2338,-1.2338
7702.6738,0.7433,1.6221,1.6221,-1.6221
7779.6141,1.7612,2.0193,2.0193,-2.0193
7857.3229,2.9003,2.4025,2.4025,-2.4025
7935.8079,3.9665,2.7454,2.7454,-2.7454
8015.0769,4.8352,3.0211,3.0211,-3.0211
8095.1377,5.3470,3.2042,3.2042,-3.2042
8175.9982,5.5668,3.2741,3.2741,-3.2741
8257.6664,5.4634,3.2169,3.2169,-3.2169
8340.1504,5.1220,3.0280,3.0280,-3.0280
8423.4582,4.6445,2.7127,2.7127,-2.7127
8507.5983,4.0333,2.2838,2.2838,-2.2838
8592.5787,3.3191,1.7587,1.7587,-1.7587
8678.4081,2.4857,1.1569,1.1569,-1.1569
8765.0947,1.4716,0.4990,0.4990,-0.4990
8852.6473,0.1819,-0.1933,-0.1933,0.1933
8941.0744,-1.3409,-0.8959,-0.8959,0.8959
9030.3848,-2.9891,-1.5828,-1.5828,1.5828
9120.5872,-4.6072,-2.2291,-2.2291,2.2291
9211.6907,-5.7392,-2.8136,-2.8136,2.8136
9303.7042,-6.1790,-3.3263,-3.3263,3.3263
9396.6368,-5.7678,-3.7689,-3.7689,3.7689
9490.4977,-4.9549,-4.1529,-4.1529,4.1529
9585.2961,-4.2290,-4.4914,-4.4914,4.4914
9681.0415,-3.7792,-4.7930,-4.7930,4.7930
9777.7432,-3.7188,-5.0624,-5.0624,5.0624
9875.4109,-4.0298,-5.3009,-5.3009,5.3009
9974.0542,-4.4985,-5.5068,-5.5068,5.5068
10073.6827,-5.0758,-5.6794,-5.6794,5.6794
10174.3065,-5.7548,-5.8201,-5.8201,5.8201
10275.9353,-6.6304,-5.9310,-5.9310,5.9310
10378.5793,-7.6660,-6.0113,-6.0113,6.0113
10482.2486,-8.5286,-6.0548,-6.0548,6.0548
10586.9534,-8.5841,-6.0506,-6.0506,6.0506
10692.7041,-7.8906,-5.9909,-5.9909,5.9909
10799.5111,-6.8223,-5.8745,-5.8745,5.8745
10907.3850,-5.8557,-5.7048,-5.7048,5.7048
11016.3364,-5.0514,-5.4848,-5.4848,5.4848
11126.3761,-4.3784,-5.2186,-5.2186,5.2186
11237.5150,-3.9340,-4.9125,-4.9125,4.9125
11349.7640,-3.8229,-4.5733,-4.5733,4.5733
11463.1342,-3.9099,-4.2066,-4.2066,4.2066
11577.6369,-4.2179,-3.8173,-3.8173,3.8173
11693.2833,-4.5636,-3.4090,-3.4090,3.4090
11810.0848,-4.5865,-2.9845,-2.9845,2.9845
11928.0531,-3.9594,-2.5472,-2.5472,2.5472
12047.1997,-3.1040,-2.1038,-2.1038,2.1038
12167.5365,-1.9335,-1.6622,-1.6622,1.6622
12289.0753,-0.6854,-1.2348,-1.2348,1.2348
12411.8281,0.4004,-0.8363,-0.8363,0.8363
12535.8070,1.1346,-0.4797,-0.4797,0.4797
12661.0244,1.4210,-0.1739,-0.1739,0.1739
12787.4925,1.4145,0.0774,0.0774,-0.0774
12915.2239,1.2711,0.2724,0.2724,-0.2724
13044.2311,1.0913,0.4093,0.4093,-0.4093
13174.5270,1.0112,0.4844,0.4844,-0.4844
13306.1244,1.1930,0.4924,0.4924,-0.4924
13439.0362,1.2325,0.4272,0.4272,-0.4272
13573.2757,0.9215,0.2901,0.2901,-0.2901
13708.8561,0.5307,0.0907,0.0907,-0.0907
13845.7908,0.1129,-0.1580,-0.1580,0.1580
13984.0933,-0.2062,-0.4430,-0.4430,0.4430
14123.7772,-0.4854,-0.7550,-0.7550,0.7550
14264.8565,-0.7456,-1.0875,-1.0875,1.0875
14407.3449,-1.0483,-1.4346,-1.4346,1.4346
14551.2566,-1.4525,-1.7893,-1.7893,1.7893
14696.6058,-2.0573,-2.1413,-2.1413,2.1413
14843.4069,-2.7399,-2.4770,-2.4770,2.4770
14991.6743,-3.4221,-2.7807,-2.7807,2.7807
15141.4228,-3.7784,-3.0380,-3.0380,3.0380
15292.6670,-4.0006,-3.2426,-3.2426,3.2426
15445.4220,-4.2205,-3.3957,-3.3957,3.3957
15599.7029,-4.5353,-3.5017,-3.5017,3.5017
15755.5248,-4.8924,-3.5665,-3.5665,3.5665
15912.9032,-5.0101,-3.5965,-3.5965,3.5965
16071.8536,-4.8440,-3.6012,-3.6012,3.6012
16232.3917,-4.2429,-3.5931,-3.5931,3.5931
16394.5334,-3.4617,-3.5906,-3.5906,3.5906
16558.2947,-2.6468,-3.6158,-3.6158,3.6158
16723.6917,-2.0007,-3.6923,-3.6923,3.6923
16890.7409,-1.6092,-3.8413,-3.8413,3.8413
17059.4587,-1.5270,-4.0768,-4.0768,4.0768
17229.8618,-1.9472,-4.3990,-4.3990,4.3990
17401.9670,-2.7627,-4.7936,-4.7936,4.7936
17575.7913,-3.9093,-5.2382,-5.2382,5.2382
17751.3519,-5.2858,-5.7060,-5.7060,5.7060
17928.6662,-6.4592,-6.1686,-6.1686,6.1686
18107.7516,-7.4782,-6.6151,-6.6151,6.6151
18288.6258,-8.3835,-7.0412,-7.0412,7.0412
18471.3068,-9.3425,-7.4369,-7.4369,7.4369
18655.8125,-10.2875,-7.7883,-7.7883,7.7883
18842.1612,-11.1383,-8.0784,-8.0784,8.0784
19030.3713,-11.4987,-8.2881,-8.2881,8.2881
19220.4614,-10.5814,-8.4018,-8.4018,8.4018
19412.4502,-9.0275,-8.4231,-8.4231,8.4231
19606.3568,-7.2899,-8.3694,-8.3694,8.3694
19802.2003,-5.6940,-8.2681,-8.2681,8.2681
20000.0000,-4.4600,-8.1568,-8.1568,8.1568
