frequency,raw,smoothed,error,equalization
37.0387,-0.7506,-0.7843,-0.7843,0.7843
37.4087,-0.7123,-0.7766,-0.7766,0.7766
37.7824,-0.6636,-0.7724,-0.7724,0.7724
38.1598,-0.6600,-0.7727,-0.7727,0.7727
38.5409,-0.6969,-0.7778,-0.7778,0.7778
38.9259,-0.7468,-0.7869,-0.7869,0.7869
39.3147,-0.7500,-0.7988,-0.7988,0.7988
39.7074,-0.7592,-0.8127,-0.8127,0.8127
40.1041,-0.7873,-0.8278,-0.8278,0.8278
40.5046,-0.8629,-0.8429,-0.8429,0.8429
40.9092,-0.9531,-0.8564,-0.8564,0.8564
41.3179,-0.9600,-0.8669,-0.8669,0.8669
41.7306,-0.9414,-0.8745,-0.8745,0.8745
42.1474,-0.9492,-0.8798,-0.8798,0.8798
42.5684,-0.9962,-0.8827,-0.8827,0.8827
42.9936,-1.0366,-0.8827,-0.8827,0.8827
43.4231,-0.9577,-0.8799,-0.8799,0.8799
43.8568,-0.8688,-0.8761,-0.8761,0.8761
44.2949,-0.8141,-0.8736,-0.8736,0.8736
44.7374,-0.7647,-0.8735,-0.8735,0.8735
45.1842,-0.7420,-0.8770,-0.8770,0.8770
45.6356,-0.7400,-0.8848,-0.8848,0.8848
46.0914,-0.7491,-0.8971,-0.8971,0.8971
46.5518,-0.7949,-0.9135,-0.9135,0.9135
47.0168,-0.8453,-0.9325,-0.9325,0.9325
47.4864,-0.9044,-0.9526,-0.9526,0.9526
47.9608,-0.9638,-0.9727,-0.9727,0.9727
48.4398,-1.0327,-0.9913,-0.9913,0.9913
48.9237,-1.1123,-1.0066,-1.0066,1.0066
49.4124,-1.1742,-1.0159,-1.0159,1.0159
49.9059,-1.2335,-1.0175,-1.0175,1.0175
50.4044,-1.2489,-1.0100,-1.0100,1.0100
50.9079,-1.2500,-0.9924,-0.9924,0.9924
51.4164,-1.1605,-0.9640,-0.9640,0.9640
51.9300,-1.0438,-0.9253,-0.9253,0.9253
52.4487,-0.9594,-0.8778,-0.8778,0.8778
52.9726,-0.8788,-0.8226,-0.8226,0.8226
53.5018,-0.7899,-0.7611,-0.7611,0.7611
54.0362,-0.6918,-0.6951,-0.6951,0.6951
54.5759,-0.5478,-0.6265,-0.6265,0.6265
55.1211,-0.4498,-0.5579,-0.5579,0.5579
55.6717,-0.4663,-0.4914,-0.4914,0.4914
56.2278,-0.4345,-0.4271,-0.4271,0.4271
56.7894,-0.3424,-0.3659,-0.3659,0.3659
57.3567,-0.2502,-0.3091,-0.3091,0.3091
57.9296,-0.1609,-0.2579,-0.2579,0.2579
58.5082,-0.0974,-0.2129,-0.2129,0.2129
59.0927,-0.0458,-0.1744,-0.1744,0.1744
59.6829,-0.0400,-0.1428,-0.1428,0.1428
60.2791,-0.0400,-0.1177,-0.1177,0.1177
60.8812,-0.0400,-0.0987,-0.0987,0.0987
61.4893,-0.0400,-0.0849,-0.0849,0.0849
62.1035,-0.0400,-0.0752,-0.0752,0.0752
62.7239,-0.0400,-0.0694,-0.0694,0.0694
63.3504,-0.0400,-0.0674,-0.0674,0.0674
63.9832,-0.0400,-0.0690,-0.0690,0.0690
64.6223,-0.0400,-0.0738,-0.0738,0.0738
65.2678,-0.0487,-0.0814,-0.0814,0.0814
65.9198,-0.0673,-0.0911,-0.0911,0.0911
66.5782,-0.1130,-0.1021,-0.1021,0.1021
67.2433,-0.1374,-0.1135,-0.1135,0.1135
67.9149,-0.1400,-0.1250,-0.1250,0.1250
68.5933,-0.1400,-0.1365,-0.1365,0.1365
69.2785,-0.1400,-0.1480,-0.1480,0.1480
69.9705,-0.1400,-0.1594,-0.1594,0.1594
70.6694,-0.1400,-0.1709,-0.1709,0.1709
71.3753,-0.1826,-0.1824,-0.1824,0.1824
72.0883,-0.2328,-0.1932,-0.1932,0.1932
72.8083,-0.2400,-0.2027,-0.2027,0.2027
73.5356,-0.2400,-0.2108,-0.2108,0.2108
74.2701,-0.2400,-0.2174,-0.2174,0.2174
75.0120,-0.2400,-0.2229,-0.2229,0.2229
75.7613,-0.2400,-0.2276,-0.2276,0.2276
76.5180,-0.2400,-0.2315,-0.2315,0.2315
77.2824,-0.2400,-0.2346,-0.2346,0.2346
78.0543,-0.2400,-0.2370,-0.2370,0.2370
78.8340,-0.2400,-0.2387,-0.2387,0.2387
79.6214,-0.2400,-0.2396,-0.2396,0.2396
80.4168,-0.2400,-0.2400,-0.2400,0.2400
81.2200,-0.2400,-0.2400,-0.2400,0.2400
82.0313,-0.2400,-0.2400,-0.2400,0.2400
82.8507,-0.2400,-0.2399,-0.2399,0.2399
83.6783,-0.2400,-0.2397,-0.2397,0.2397
84.5141,-0.2400,-0.2394,-0.2394,0.2394
85.3583,-0.2400,-0.2391,-0.2391,0.2391
86.2109,-0.2400,-0.2388,-0.2388,0.2388
87.0721,-0.2400,-0.2385,-0.2385,0.2385
87.9418,-0.2400,-0.2383,-0.2383,0.2383
88.8203,-0.2400,-0.2382,-0.2382,0.2382
89.7075,-0.2400,-0.2383,-0.2383,0.2383
90.6035,-0.2400,-0.2389,-0.2389,0.2389
91.5085,-0.2317,-0.2401,-0.2401,0.2401
92.4226,-0.2300,-0.2420,-0.2420,0.2420
93.3458,-0.2300,-0.2448,-0.2448,0.2448
94.2782,-0.2300,-0.2486,-0.2486,0.2486
95.2199,-0.2382,-0.2536,-0.2536,0.2536
96.1711,-0.2400,-0.2599,-0.2599,0.2599
97.1317,-0.2400,-0.2676,-0.2676,0.2676
98.1019,-0.2482,-0.2769,-0.2769,0.2769
99.0818,-0.2664,-0.2879,-0.2879,0.2879
100.0715,-0.2864,-0.3002,-0.3002,0.3002
101.0711,-0.3064,-0.3139,-0.3139,0.3139
102.0807,-0.3181,-0.3286,-0.3286,0.3286
103.1004,-0.3281,-0.3441,-0.3441,0.3441
104.1302,-0.3463,-0.3604,-0.3604,0.3604
105.1703,-0.3662,-0.3771,-0.3771,0.3771
106.2209,-0.3943,-0.3938,-0.3938,0.3938
107.2819,-0.4163,-0.4102,-0.4102,0.4102
108.3535,-0.4443,-0.4258,-0.4258,0.4258
109.4358,-0.4662,-0.4404,-0.4404,0.4404
110.5289,-0.4781,-0.4534,-0.4534,0.4534
111.6330,-0.4961,-0.4645,-0.4645,0.4645
112.7481,-0.5080,-0.4734,-0.4734,0.4734
113.8743,-0.5180,-0.4803,-0.4803,0.4803
115.0118,-0.5200,-0.4852,-0.4852,0.4852
116.1606,-0.5200,-0.4880,-0.4880,0.4880
117.3209,-0.5120,-0.4890,-0.4890,0.4890
118.4928,-0.5100,-0.4882,-0.4882,0.4882
119.6764,-0.5020,-0.4859,-0.4859,0.4859
120.8718,-0.5000,-0.4824,-0.4824,0.4824
122.0792,-0.4921,-0.4775,-0.4775,0.4775
123.2986,-0.4821,-0.4713,-0.4713,0.4713
124.5302,-0.4168,-0.4638,-0.4638,0.4638
125.7741,-0.4317,-0.4561,-0.4561,0.4561
127.0304,-0.4479,-0.4480,-0.4480,0.4480
128.2993,-0.4500,-0.4391,-0.4391,0.4391
129.5808,-0.4500,-0.4291,-0.4291,0.4291
130.8752,-0.4421,-0.4178,-0.4178,0.4178
132.1825,-0.4400,-0.4055,-0.4055,0.4055
133.5028,-0.4400,-0.3921,-0.3921,0.3921
134.8363,-0.4243,-0.3775,-0.3775,0.3775
136.1832,-0.3731,-0.3620,-0.3620,0.3620
137.5435,-0.3287,-0.3463,-0.3463,0.3463
138.9174,-0.3200,-0.3310,-0.3310,0.3310
140.3050,-0.3200,-0.3159,-0.3159,0.3159
141.7065,-0.3044,-0.3009,-0.3009,0.3009
143.1220,-0.2534,-0.2862,-0.2862,0.2862
144.5516,-0.2167,-0.2727,-0.2727,0.2727
145.9955,-0.2178,-0.2612,-0.2612,0.2612
147.4538,-0.2200,-0.2521,-0.2521,0.2521
148.9267,-0.2200,-0.2450,-0.2450,0.2450
150.4143,-0.2200,-0.2397,-0.2397,0.2397
151.9167,-0.2200,-0.2362,-0.2362,0.2362
153.4342,-0.2200,-0.2339,-0.2339,0.2339
154.9668,-0.2200,-0.2322,-0.2322,0.2322
156.5147,-0.2200,-0.2308,-0.2308,0.2308
158.0781,-0.2200,-0.2297,-0.2297,0.2297
159.6571,-0.2123,-0.2289,-0.2289,0.2289
161.2519,-0.2329,-0.2282,-0.2282,0.2282
162.8626,-0.2783,-0.2270,-0.2270,0.2270
164.4894,-0.3052,-0.2244,-0.2244,0.2244
166.1324,-0.2645,-0.2198,-0.2198,0.2198
167.7919,-0.2348,-0.2140,-0.2140,0.2140
169.4679,-0.2376,-0.2071,-0.2071,0.2071
171.1607,-0.1869,-0.1990,-0.1990,0.1990
172.8704,-0.1549,-0.1904,-0.1904,0.1904
174.5972,-0.1576,-0.1817,-0.1817,0.1817
176.3412,-0.1600,-0.1726,-0.1726,0.1726
178.1026,-0.1600,-0.1630,-0.1630,0.1630
179.8816,-0.1600,-0.1530,-0.1530,0.1530
181.6784,-0.1525,-0.1423,-0.1423,0.1423
183.4932,-0.1425,-0.1315,-0.1315,0.1315
185.3261,-0.1325,-0.1208,-0.1208,0.1208
187.1772,-0.1225,-0.1104,-0.1104,0.1104
189.0469,-0.1051,-0.1003,-0.1003,0.1003
190.9352,-0.0926,-0.0908,-0.0908,0.0908
192.8425,-0.0751,-0.0821,-0.0821,0.0821
194.7687,-0.0626,-0.0740,-0.0740,0.0740
196.7142,-0.0452,-0.0663,-0.0663,0.0663
198.6792,-0.0326,-0.0595,-0.0595,0.0595
200.6637,-0.0300,-0.0537,-0.0537,0.0537
202.6681,-0.0226,-0.0488,-0.0488,0.0488
204.6925,-0.0200,-0.0452,-0.0452,0.0452
206.7371,-0.0200,-0.0428,-0.0428,0.0428
208.8022,-0.0200,-0.0420,-0.0420,0.0420
210.8879,-0.0274,-0.0428,-0.0428,0.0428
212.9944,-0.0813,-0.0452,-0.0452,0.0452
215.1219,-0.0707,-0.0487,-0.0487,0.0487
217.2707,-0.0380,-0.0536,-0.0536,0.0536
219.4410,-0.0373,-0.0603,-0.0603,0.0603
221.6329,-0.0400,-0.0685,-0.0685,0.0685
223.8468,-0.0400,-0.0780,-0.0780,0.0780
226.0827,-0.0400,-0.0885,-0.0885,0.0885
228.3410,-0.0400,-0.0999,-0.0999,0.0999
230.6219,-0.0908,-0.1123,-0.1123,0.1123
232.9255,-0.1172,-0.1249,-0.1249,0.1249
235.2521,-0.1344,-0.1377,-0.1377,0.1377
237.6020,-0.1761,-0.1506,-0.1506,0.1506
239.9754,-0.2332,-0.1631,-0.1631,0.1631
242.3724,-0.2500,-0.1746,-0.1746,0.1746
244.7934,-0.2428,-0.1847,-0.1847,0.1847
247.2386,-0.2185,-0.1935,-0.1935,0.1935
249.7082,-0.2028,-0.2014,-0.2014,0.2014
252.2025,-0.1857,-0.2085,-0.2085,0.2085
254.7217,-0.1729,-0.2150,-0.2150,0.2150
257.2661,-0.1771,-0.2209,-0.2209,0.2209
259.8358,-0.2227,-0.2257,-0.2257,0.2257
262.4313,-0.2471,-0.2291,-0.2291,0.2291
265.0527,-0.2500,-0.2306,-0.2306,0.2306
267.7002,-0.2571,-0.2303,-0.2303,0.2303
270.3742,-0.2600,-0.2285,-0.2285,0.2285
273.0749,-0.2600,-0.2251,-0.2251,0.2251
275.8026,-0.2671,-0.2204,-0.2204,0.2204
278.5575,-0.2700,-0.2139,-0.2139,0.2139
281.3400,-0.2630,-0.2054,-0.2054,0.2054
284.1502,-0.2460,-0.1949,-0.1949,0.1949
286.9885,-0.1909,-0.1825,-0.1825,0.1825
289.8552,-0.1490,-0.1686,-0.1686,0.1686
292.7505,-0.1330,-0.1541,-0.1541,0.1541
295.6747,-0.1161,-0.1398,-0.1398,0.1398
298.6281,-0.1030,-0.1260,-0.1260,0.1260
301.6111,-0.0931,-0.1129,-0.1129,0.1129
304.6238,-0.0831,-0.1004,-0.1004,0.1004
307.6666,-0.0731,-0.0884,-0.0884,0.0884
310.7398,-0.0631,-0.0774,-0.0774,0.0774
313.8437,-0.0600,-0.0679,-0.0679,0.0679
316.9786,-0.0600,-0.0601,-0.0601,0.0601
320.1449,-0.0256,-0.0538,-0.0538,0.0538
323.3427,-0.0100,-0.0492,-0.0492,0.0492
326.5725,-0.0374,-0.0462,-0.0462,0.0462
329.8346,-0.0568,-0.0439,-0.0439,0.0439
333.1292,-0.0600,-0.0421,-0.0421,0.0421
336.4568,-0.0395,-0.0404,-0.0404,0.0404
339.8176,0.0176,-0.0389,-0.0389,0.0389
343.2119,0.0264,-0.0383,-0.0383,0.0383
346.6402,-0.0410,-0.0388,-0.0388,0.0388
350.1027,-0.0835,-0.0399,-0.0399,0.0399
353.5998,-0.0765,-0.0408,-0.0408,0.0408
357.1318,-0.0632,-0.0419,-0.0419,0.0419
360.6991,-0.0533,-0.0430,-0.0430,0.0430
364.3021,-0.0500,-0.0443,-0.0443,0.0443
367.9410,-0.0433,-0.0459,-0.0459,0.0459
371.6163,-0.0333,-0.0479,-0.0479,0.0479
375.3283,-0.0233,-0.0506,-0.0506,0.0506
379.0774,0.0000,-0.0543,-0.0543,0.0543
382.8639,0.0033,-0.0588,-0.0588,0.0588
386.6882,-0.0466,-0.0639,-0.0639,0.0639
390.5508,-0.0900,-0.0684,-0.0684,0.0684
394.4519,-0.1000,-0.0717,-0.0717,0.0717
398.3920,-0.1000,-0.0738,-0.0738,0.0738
402.3714,-0.1000,-0.0745,-0.0745,0.0745
406.3906,-0.1066,-0.0735,-0.0735,0.0735
410.4500,-0.1100,-0.0701,-0.0701,0.0701
414.5498,-0.1100,-0.0634,-0.0634,0.0634
418.6907,-0.1100,-0.0527,-0.0527,0.0527
422.8729,-0.1100,-0.0374,-0.0374,0.0374
427.0969,-0.1100,-0.0170,-0.0170,0.0170
431.3631,-0.0643,0.0090,0.0090,-0.0090
435.6718,0.0187,0.0403,0.0403,-0.0403
440.0237,0.0435,0.0754,0.0754,-0.0754
444.4190,0.0400,0.1139,0.1139,-0.1139
448.8582,0.0660,0.1557,0.1557,-0.1557
453.3417,0.1189,0.2000,0.2000,-0.2000
457.8700,0.1982,0.2459,0.2459,-0.2459
462.4436,0.3075,0.2920,0.2920,-0.2920
467.0628,0.3887,0.3369,0.3369,-0.3369
471.7282,0.4550,0.3796,0.3796,-0.3796
476.4402,0.5121,0.4193,0.4193,-0.4193
481.1993,0.5621,0.4553,0.4553,-0.4553
486.0059,0.6056,0.4866,0.4866,-0.4866
490.8605,0.6392,0.5128,0.5128,-0.5128
495.7636,0.6436,0.5337,0.5337,-0.5337
500.7156,0.6018,0.5495,0.5495,-0.5495
505.7172,0.5609,0.5602,0.5602,-0.5602
510.7687,0.5437,0.5659,0.5659,-0.5659
515.8706,0.5463,0.5666,0.5666,-0.5666
521.0235,0.5500,0.5627,0.5627,-0.5627
526.2279,0.6068,0.5548,0.5548,-0.5548
531.4843,0.6463,0.5423,0.5423,-0.5423
536.7932,0.6123,0.5256,0.5256,-0.5256
542.1551,0.5649,0.5062,0.5062,-0.5062
547.5705,0.5312,0.4860,0.4860,-0.4860
553.0401,0.5513,0.4662,0.4662,-0.4662
558.5643,0.5513,0.4470,0.4470,-0.4470
564.1437,0.4277,0.4287,0.4287,-0.4287
569.7788,0.2915,0.4135,0.4135,-0.4135
575.4701,0.2500,0.4041,0.4041,-0.4041
581.2184,0.2314,0.4019,0.4019,-0.4019
587.0241,0.1952,0.4077,0.4077,-0.4077
592.8877,0.1862,0.4230,0.4230,-0.4230
598.8099,0.2702,0.4489,0.4489,-0.4489
604.7913,0.3877,0.4851,0.4851,-0.4851
610.8324,0.4546,0.5298,0.5298,-0.5298
616.9339,0.5191,0.5822,0.5822,-0.5822
623.0963,0.5684,0.6421,0.6421,-0.6421
629.3203,0.6106,0.7094,0.7094,-0.7094
635.6064,0.7398,0.7838,0.7838,-0.7838
641.9553,0.8648,0.8619,0.8619,-0.8619
648.3677,0.9548,0.9406,0.9406,-0.9406
654.8441,1.0325,1.0179,1.0179,-1.0179
661.3852,1.1327,1.0919,1.0919,-1.0919
667.9916,1.2404,1.1609,1.1609,-1.1609
674.6640,1.3102,1.2233,1.2233,-1.2233
681.4031,1.3601,1.2785,1.2785,-1.2785
688.2095,1.4341,1.3264,1.3264,-1.3264
695.0838,1.5360,1.3661,1.3661,-1.3661
702.0269,1.6458,1.3967,1.3967,-1.3967
709.0393,1.6721,1.4173,1.4173,-1.4173
716.1217,1.5824,1.4282,1.4282,-1.4282
723.2749,1.5002,1.4319,1.4319,-1.4319
730.4995,1.4503,1.4303,1.4303,-1.4303
737.7963,1.4003,1.4249,1.4249,-1.4249
745.1660,1.3741,1.4166,1.4166,-1.4166
752.6093,1.3582,1.4065,1.4065,-1.4065
760.1269,1.3323,1.3952,1.3952,-1.3952
767.7197,1.3023,1.3825,1.3825,-1.3825
775.3882,1.2724,1.3688,1.3688,-1.3688
783.1334,1.3128,1.3545,1.3545,-1.3545
790.9560,1.3734,1.3397,1.3397,-1.3397
798.8566,1.3900,1.3237,1.3237,-1.3237
806.8362,1.3958,1.3057,1.3057,-1.3057
814.8955,1.4000,1.2849,1.2849,-1.2849
823.0353,1.3709,1.2602,1.2602,-1.2602
831.2565,1.3442,1.2313,1.2313,-1.2313
839.5597,1.3226,1.1974,1.1974,-1.1974
847.9459,1.2407,1.1578,1.1578,-1.1578
856.4158,1.1208,1.1126,1.1126,-1.1126
864.9703,1.0297,1.0624,1.0624,-1.0624
873.6103,0.9885,1.0080,1.0080,-1.0080
882.3366,0.9628,0.9496,0.9496,-0.9496
891.1501,0.9099,0.8873,0.8873,-0.8873
900.0516,0.8686,0.8217,0.8217,-0.8217
909.0420,0.8315,0.7524,0.7524,-0.7524
918.1222,0.7816,0.6795,0.6795,-0.6795
927.2931,0.7032,0.6031,0.6031,-0.6031
936.5557,0.5863,0.5240,0.5240,-0.5240
945.9107,0.4452,0.4432,0.4432,-0.4432
955.3592,0.3236,0.3614,0.3614,-0.3614
964.9021,0.2293,0.2785,0.2785,-0.2785
974.5402,0.1619,0.1943,0.1943,-0.1943
984.2747,0.1232,0.1083,0.1083,-0.1083
994.1064,0.0596,0.0201,0.0201,-0.0201
1004.0363,-0.0694,-0.0705,-0.0705,0.0705
1014.0654,-0.1958,-0.1628,-0.1628,0.1628
1024.1947,-0.2623,-0.2559,-0.2559,0.2559
1034.4251,-0.2967,-0.3492,-0.3492,0.3492
1044.7578,-0.3377,-0.4423,-0.4423,0.4423
1055.1936,-0.4319,-0.5345,-0.5345,0.5345
1065.7337,-0.5949,-0.6253,-0.6253,0.6253
1076.3791,-0.7516,-0.7136,-0.7136,0.7136
1087.1308,-0.8595,-0.7980,-0.7980,0.7980
1097.9899,-0.9603,-0.8764,-0.8764,0.8764
1108.9575,-1.0812,-0.9467,-0.9467,0.9467
1120.0346,-1.1946,-1.0071,-1.0071,1.0071
1131.2224,-1.2945,-1.0561,-1.0561,1.0561
1142.5219,-1.3835,-1.0927,-1.0927,1.0927
1153.9343,-1.3711,-1.1158,-1.1158,1.1158
1165.4607,-1.2650,-1.1260,-1.1260,1.1260
1177.1022,-1.1884,-1.1248,-1.1248,1.1248
1188.8600,-1.2186,-1.1133,-1.1133,1.1133
1200.7353,-1.2923,-1.0912,-1.0912,1.0912
1212.7291,-1.2233,-1.0580,-1.0580,1.0580
1224.8428,-1.0381,-1.0147,-1.0147,1.0147
1237.0775,-0.9446,-0.9637,-0.9637,0.9637
1249.4344,-0.9079,-0.9066,-0.9066,0.9066
1261.9147,-0.8320,-0.8443,-0.8443,0.8443
1274.5197,-0.7528,-0.7780,-0.7780,0.7780
1287.2506,-0.7147,-0.7087,-0.7087,0.7087
1300.1086,-0.7100,-0.6365,-0.6365,0.6365
1313.0951,-0.6677,-0.5601,-0.5601,0.5601
1326.2113,-0.5720,-0.4790,-0.4790,0.4790
1339.4585,-0.4832,-0.3929,-0.3929,0.3929
1352.8381,-0.3765,-0.3021,-0.3021,0.3021
1366.3513,-0.2262,-0.2073,-0.2073,0.2073
1379.9995,-0.1029,-0.1092,-0.1092,0.1092
1393.7840,-0.0287,-0.0077,-0.0077,0.0077
1407.7062,0.0417,0.0971,0.0971,-0.0971
1421.7674,0.1476,0.2053,0.2053,-0.2053
1435.9691,0.2774,0.3158,0.3158,-0.3158
1450.3127,0.4021,0.4266,0.4266,-0.4266
1464.7995,0.4910,0.5356,0.5356,-0.5356
1479.4311,0.6024,0.6413,0.6413,-0.6413
1494.2088,0.7880,0.7432,0.7432,-0.7432
1509.1341,0.9823,0.8400,0.8400,-0.8400
1524.2085,1.1109,0.9302,0.9302,-0.9302
1539.4335,1.1857,1.0131,1.0131,-1.0131
1554.8105,1.2760,1.0888,1.0888,-1.0888
1570.3412,1.3707,1.1564,1.1564,-1.1564
1586.0270,1.4252,1.2141,1.2141,-1.2141
1601.8694,1.4096,1.2612,1.2612,-1.2612
1617.8702,1.3093,1.2983,1.2983,-1.2983
1634.0307,1.2199,1.3266,1.3266,-1.3266
1650.3527,1.2503,1.3479,1.3479,-1.3479
1666.8377,1.3652,1.3621,1.3621,-1.3621
1683.4873,1.4651,1.3688,1.3688,-1.3688
1700.3033,1.5300,1.3686,1.3686,-1.3686
1717.2872,1.5750,1.3630,1.3630,-1.3630
1734.4408,1.5850,1.3526,1.3526,-1.3526
1751.7658,1.4957,1.3385,1.3385,-1.3385
1769.2638,1.3555,1.3246,1.3246,-1.3246
1786.9366,1.3148,1.3153,1.3153,-1.3153
1804.7859,1.2216,1.3121,1.3121,-1.3121
1822.8135,1.0658,1.3153,1.3153,-1.3153
1841.0211,1.0151,1.3254,1.3254,-1.3254
1859.4107,1.0247,1.3431,1.3431,-1.3431
1877.9839,1.0546,1.3701,1.3701,-1.3701
1896.7427,1.1918,1.4076,1.4076,-1.4076
1915.6888,1.3443,1.4544,1.4544,-1.4544
1934.8242,1.3748,1.5088,1.5088,-1.5088
1954.1507,1.5058,1.5722,1.5722,-1.5722
1973.6703,1.8089,1.6450,1.6450,-1.6450
1993.3848,2.0382,1.7242,1.7242,-1.7242
2013.2963,2.0324,1.8070,1.8070,-1.8070
2033.4067,1.8693,1.8933,1.8933,-1.8933
2053.7179,1.7552,1.9848,1.9848,-1.9848
2074.2320,1.8693,2.0834,2.0834,-2.0834
2094.9511,2.0952,2.1879,2.1879,-2.1879
2115.8770,2.1620,2.2956,2.2956,-2.2956
2137.0121,2.1247,2.4062,2.4062,-2.4062
2158.3582,2.2151,2.5219,2.5219,-2.5219
2179.9175,2.4892,2.6427,2.6427,-2.6427
2201.6923,2.8688,2.7661,2.7661,-2.7661
2223.6845,3.1545,2.8900,2.8900,-2.8900
2245.8963,3.2640,3.0135,3.0135,-3.0135
2268.3301,3.2613,3.1377,3.1377,-3.1377
2290.9879,3.3006,3.2646,3.2646,-3.2646
2313.8721,3.4676,3.3946,3.3946,-3.3946
2336.9848,3.5800,3.5258,3.5258,-3.5258
2360.3285,3.5754,3.6580,3.6580,-3.6580
2383.9052,3.6346,3.7935,3.7935,-3.7935
2407.7175,3.7192,3.9328,3.9328,-3.9328
2431.7677,3.7897,4.0749,4.0749,-4.0749
2456.0581,4.0020,4.2202,4.2202,-4.2202
2480.5911,4.2614,4.3686,4.3686,-4.3686
2505.3691,4.4384,4.5200,4.5200,-4.5200
2530.3947,4.6837,4.6745,4.6745,-4.6745
2555.6702,5.0478,4.8292,4.8292,-4.8292
2581.1983,5.2817,4.9791,4.9791,-4.9791
2606.9813,5.3065,5.1215,5.1215,-5.1215
2633.0218,5.3620,5.2570,5.2570,-5.2570
2659.3225,5.5533,5.3849,5.3849,-5.3849
2685.8858,5.6755,5.5015,5.5015,-5.5015
2712.7145,5.6611,5.6052,5.6052,-5.6052
2739.8112,5.7035,5.6977,5.6977,-5.6977
2767.1786,5.8500,5.7812,5.7812,-5.7812
2794.8193,6.0210,5.8570,5.8570,-5.8570
2822.7361,6.1277,5.9266,5.9266,-5.9266
2850.9318,6.1588,5.9927,5.9927,-5.9927
2879.4091,6.1656,6.0590,6.0590,-6.0590
2908.1709,6.1863,6.1295,6.1295,-6.1295
2937.2200,6.1850,6.2055,6.2055,-6.2055
2966.5592,6.0570,6.2866,6.2866,-6.2866
2996.1915,5.9238,6.3743,6.3743,-6.3743
3026.1198,5.9552,6.4708,6.4708,-6.4708
