frequency,raw,smoothed,error,equalization
44.7374,4.2300,4.2300,4.2300,-4.2300
45.1842,4.2300,4.2300,4.2300,-4.2300
45.6356,4.2300,4.2300,4.2300,-4.2300
46.0914,4.2300,4.2302,4.2302,-4.2302
46.5518,4.2300,4.2308,4.2308,-4.2308
47.0168,4.2300,4.2314,4.2314,-4.2314
47.4864,4.2300,4.2316,4.2316,-4.2316
47.9608,4.2300,4.2311,4.2311,-4.2311
48.4398,4.2300,4.2298,4.2298,-4.2298
48.9237,4.2300,4.2278,4.2278,-4.2278
49.4124,4.2300,4.2251,4.2251,-4.2251
49.9059,4.2300,4.2216,4.2216,-4.2216
50.4044,4.2300,4.2174,4.2174,-4.2174
50.9079,4.2390,4.2124,4.2124,-4.2124
51.4164,4.2579,4.2066,4.2066,-4.2066
51.9300,4.2865,4.1996,4.1996,-4.1996
52.4487,4.2194,4.1911,4.1911,-4.1911
52.9726,4.1388,4.1819,4.1819,-4.1819
53.5018,4.1300,4.1734,4.1734,-4.1734
54.0362,4.1300,4.1656,4.1656,-4.1656
54.5759,4.1300,4.1586,4.1586,-4.1586
55.1211,4.1300,4.1523,4.1523,-4.1523
55.6717,4.1300,4.1467,4.1467,-4.1467
56.2278,4.1300,4.1419,4.1419,-4.1419
56.7894,4.1300,4.1378,4.1378,-4.1378
57.3567,4.1300,4.1344,4.1344,-4.1344
57.9296,4.1300,4.1321,4.1321,-4.1321
58.5082,4.1300,4.1308,4.1308,-4.1308
59.0927,4.1300,4.1301,4.1301,-4.1301
59.6829,4.1300,4.1289,4.1289,-4.1289
60.2791,4.1300,4.1262,4.1262,-4.1262
60.8812,4.1300,4.1221,4.1221,-4.1221
61.4893,4.1300,4.1165,4.1165,-4.1165
62.1035,4.1300,4.1095,4.1095,-4.1095
62.7239,4.1300,4.1012,4.1012,-4.1012
63.3504,4.1300,4.0914,4.0914,-4.0914
63.9832,4.1300,4.0802,4.0802,-4.0802
64.6223,4.1559,4.0676,4.0676,-4.0676
65.2678,4.1251,4.0533,4.0533,-4.0533
65.9198,4.0509,4.0376,4.0376,-4.0376
66.5782,3.9625,4.0216,4.0216,-4.0216
67.2433,3.9153,4.0068,4.0068,-4.0068
67.9149,3.9358,3.9937,3.9937,-3.9937
68.5933,3.9400,3.9820,3.9820,-3.9820
69.2785,3.9400,3.9718,3.9718,-3.9718
69.9705,3.9400,3.9630,3.9630,-3.9630
70.6694,3.9400,3.9556,3.9556,-3.9556
71.3753,3.9400,3.9496,3.9496,-3.9496
72.0883,3.9400,3.9449,3.9449,-3.9449
72.8083,3.9400,3.9418,3.9418,-3.9418
73.5356,3.9400,3.9402,3.9402,-3.9402
74.2701,3.9400,3.9395,3.9395,-3.9395
75.0120,3.9400,3.9396,3.9396,-3.9396
75.7613,3.9400,3.9409,3.9409,-3.9409
76.5180,3.9400,3.9434,3.9434,-3.9434
77.2824,3.9400,3.9475,3.9475,-3.9475
78.0543,3.9400,3.9529,3.9529,-3.9529
78.8340,3.9400,3.9598,3.9598,-3.9598
79.6214,3.9400,3.9681,3.9681,-3.9681
80.4168,3.9400,3.9779,3.9779,-3.9779
81.2200,3.9400,3.9890,3.9890,-3.9890
82.0313,3.9316,4.0015,4.0015,-4.0015
82.8507,3.9047,4.0160,4.0160,-4.0160
83.6783,4.0178,4.0336,4.0336,-4.0336
84.5141,4.1238,4.0530,4.0530,-4.0530
85.3583,4.1483,4.0727,4.0727,-4.0727
86.2109,4.1333,4.0922,4.0922,-4.0922
87.0721,4.1300,4.1116,4.1116,-4.1116
87.9418,4.1300,4.1308,4.1308,-4.1308
88.8203,4.1383,4.1499,4.1499,-4.1499
89.7075,4.1400,4.1692,4.1692,-4.1692
90.6035,4.1235,4.1893,4.1893,-4.1893
91.5085,4.1200,4.2106,4.2106,-4.2106
92.4226,4.2278,4.2329,4.2329,-4.2329
93.3458,4.3323,4.2542,4.2542,-4.2542
94.2782,4.3500,4.2733,4.2733,-4.2733
95.2199,4.3336,4.2909,4.2909,-4.2909
96.1711,4.3300,4.3077,4.3077,-4.3077
97.1317,4.3135,4.3239,4.3239,-4.3239
98.1019,4.2855,4.3394,4.3394,-4.3394
99.0818,4.2964,4.3545,4.3545,-4.3545
100.0715,4.4148,4.3688,4.3688,-4.3688
101.0711,4.4811,4.3806,4.3806,-4.3806
102.0807,4.4574,4.3888,4.3888,-4.3888
103.1004,4.4174,4.3937,4.3937,-4.3937
104.1302,4.3937,4.3960,4.3960,-4.3960
105.1703,4.4224,4.3971,4.3971,-4.3971
106.2209,4.4543,4.3969,4.3969,-4.3969
107.2819,4.4356,4.3952,4.3952,-4.3952
108.3535,4.4138,4.3921,4.3921,-4.3921
109.4358,4.3938,4.3880,4.3880,-4.3880
110.5289,4.3738,4.3830,4.3830,-4.3830
111.6330,4.3539,4.3776,4.3776,-4.3776
112.7481,4.3420,4.3723,4.3723,-4.3723
113.8743,4.3400,4.3679,4.3679,-4.3679
115.0118,4.3400,4.3644,4.3644,-4.3644
116.1606,4.3400,4.3616,4.3616,-4.3616
117.3209,4.3400,4.3596,4.3596,-4.3596
118.4928,4.3480,4.3588,4.3588,-4.3588
119.6764,4.3500,4.3591,4.3591,-4.3591
120.8718,4.3579,4.3607,4.3607,-4.3607
122.0792,4.3679,4.3633,4.3633,-4.3633
123.2986,4.3779,4.3667,4.3667,-4.3667
124.5302,4.3958,4.3708,4.3708,-4.3708
125.7741,4.3921,4.3755,4.3755,-4.3755
127.0304,4.3424,4.3810,4.3810,-4.3810
128.2993,4.3142,4.3878,4.3878,-4.3878
129.5808,4.3495,4.3964,4.3964,-4.3964
130.8752,4.4152,4.4063,4.4063,-4.4063
132.1825,4.4221,4.4163,4.4163,-4.4163
133.5028,4.4200,4.4262,4.4262,-4.4262
134.8363,4.4279,4.4358,4.4358,-4.4358
136.1832,4.4222,4.4448,4.4448,-4.4448
137.5435,4.4435,4.4536,4.4536,-4.4536
138.9174,4.4890,4.4618,4.4618,-4.4618
140.3050,4.5234,4.4680,4.4680,-4.4680
141.7065,4.5300,4.4711,4.4711,-4.4711
143.1220,4.5300,4.4705,4.4705,-4.4705
144.5516,4.5300,4.4655,4.4655,-4.4655
145.9955,4.5300,4.4561,4.4561,-4.4561
147.4538,4.5067,4.4422,4.4422,-4.4422
148.9267,4.4613,4.4241,4.4241,-4.4241
150.4143,4.4345,4.4023,4.4023,-4.4023
151.9167,4.4377,4.3775,4.3775,-4.3775
153.4342,4.4554,4.3504,4.3504,-4.3504
154.9668,4.4061,4.3212,4.3212,-4.3212
156.5147,4.2904,4.2910,4.2910,-4.2910
158.0781,4.2062,4.2617,4.2617,-4.2617
159.6571,4.1517,4.2346,4.2346,-4.2346
161.2519,4.1400,4.2108,4.2108,-4.2108
162.8626,4.1094,4.1903,4.1903,-4.1903
164.4894,4.0771,4.1736,4.1736,-4.1736
166.1324,4.0017,4.1612,4.1612,-4.1612
167.7919,3.9952,4.1535,4.1535,-4.1535
169.4679,4.0685,4.1503,4.1503,-4.1503
171.1607,4.1735,4.1507,4.1507,-4.1507
172.8704,4.2151,4.1531,4.1531,-4.1531
174.5972,4.2049,4.1565,4.1565,-4.1565
176.3412,4.2000,4.1604,4.1604,-4.1604
178.1026,4.2000,4.1642,4.1642,-4.1642
179.8816,4.2000,4.1671,4.1671,-4.1671
181.6784,4.2075,4.1686,4.1686,-4.1686
183.4932,4.2175,4.1681,4.1681,-4.1681
185.3261,4.1901,4.1655,4.1655,-4.1655
187.1772,4.1353,4.1608,4.1608,-4.1608
189.0469,4.1574,4.1544,4.1544,-4.1544
190.9352,4.1998,4.1465,4.1465,-4.1465
192.8425,4.1579,4.1366,4.1366,-4.1366
194.7687,4.1178,4.1254,4.1254,-4.1254
196.7142,4.1174,4.1128,4.1128,-4.1128
198.6792,4.1274,4.0988,4.0988,-4.0988
200.6637,4.0782,4.0831,4.0831,-4.0831
202.6681,4.0304,4.0664,4.0664,-4.0664
204.6925,4.0347,4.0488,4.0488,-4.0488
206.7371,4.0474,4.0304,4.0304,-4.0304
208.8022,4.0500,4.0109,4.0109,-4.0109
210.8879,4.0574,3.9897,3.9897,-3.9897
212.9944,4.0747,3.9659,3.9659,-3.9659
215.1219,4.0213,3.9393,3.9393,-3.9393
217.2707,3.8756,3.9106,3.9106,-3.9106
219.4410,3.8300,3.8823,3.8823,-3.8823
221.6329,3.8373,3.8547,3.8547,-3.8547
223.8468,3.8400,3.8271,3.8271,-3.8271
226.0827,3.7819,3.7990,3.7990,-3.7990
228.3410,3.7310,3.7710,3.7710,-3.7710
230.6219,3.7563,3.7436,3.7436,-3.7436
232.9255,3.7194,3.7162,3.7162,-3.7162
235.2521,3.6856,3.6891,3.6891,-3.6891
237.6020,3.6007,3.6623,3.6623,-3.6623
239.9754,3.5628,3.6365,3.6365,-3.6365
242.3724,3.6103,3.6119,3.6119,-3.6119
244.7934,3.6802,3.5873,3.5873,-3.5873
247.2386,3.6139,3.5608,3.5608,-3.5608
249.7082,3.5083,3.5321,3.5321,-3.5321
252.2025,3.5086,3.5023,3.5023,-3.5023
254.7217,3.5271,3.4711,3.4711,-3.4711
257.2661,3.5015,3.4376,3.4376,-3.4376
259.8358,3.4615,3.4019,3.4019,-3.4019
262.4313,3.4003,3.3642,3.3642,-3.3642
265.0527,3.3375,3.3252,3.3252,-3.3252
267.7002,3.2352,3.2855,3.2855,-3.2855
270.3742,3.2212,3.2467,3.2467,-3.2467
273.0749,3.2936,3.2086,3.2086,-3.2086
275.8026,3.1930,3.1704,3.1704,-3.1704
278.5575,3.0486,3.1331,3.1331,-3.1331
281.3400,3.0170,3.0976,3.0976,-3.0976
284.1502,3.0060,3.0631,3.0631,-3.0631
286.9885,2.9860,3.0295,3.0295,-3.0295
289.8552,2.9310,2.9968,2.9968,-2.9968
292.7505,2.9030,2.9649,2.9649,-2.9649
295.6747,2.9070,2.9333,2.9333,-2.9333
298.6281,2.9656,2.9015,2.9015,-2.9015
301.6111,3.0108,2.8676,2.8676,-2.8676
304.6238,2.9437,2.8303,2.8303,-2.8303
307.6666,2.9169,2.7901,2.7901,-2.7901
310.7398,2.8232,2.7471,2.7471,-2.7471
313.8437,2.7110,2.7014,2.7014,-2.7014
316.9786,2.6525,2.6536,2.6536,-2.6536
320.1449,2.6056,2.6045,2.6045,-2.6045
323.3427,2.5420,2.5546,2.5546,-2.5546
326.5725,2.4445,2.5047,2.5047,-2.5047
329.8346,2.4032,2.4558,2.4558,-2.4558
333.1292,2.3932,2.4081,2.4081,-2.4081
336.4568,2.3491,2.3619,2.3619,-2.3619
339.8176,2.2960,2.3182,2.3182,-2.3182
343.2119,2.2324,2.2777,2.2777,-2.2777
346.6402,2.1693,2.2411,2.2411,-2.2411
350.1027,2.1230,2.2091,2.2091,-2.2091
353.5998,2.1032,2.1815,2.1815,-2.1815
357.1318,2.1068,2.1577,2.1577,-2.1577
360.6991,2.1100,2.1371,2.1371,-2.1371
364.3021,2.1167,2.1186,2.1186,-2.1186
367.9410,2.0999,2.1013,2.1013,-2.1013
371.6163,2.0632,2.0848,2.0848,-2.0848
375.3283,2.0433,2.0692,2.0692,-2.0692
379.0774,2.0467,2.0549,2.0549,-2.0549
382.8639,2.0567,2.0413,2.0413,-2.0413
386.6882,2.0600,2.0280,2.0280,-2.0280
390.5508,2.0667,2.0145,2.0145,-2.0145
394.4519,2.0700,2.0001,2.0001,-2.0001
398.3920,2.0303,1.9844,1.9844,-1.9844
402.3714,1.9703,1.9681,1.9681,-1.9681
406.3906,1.9103,1.9521,1.9521,-1.9521
410.4500,1.8768,1.9379,1.9379,-1.9379
414.5498,1.8634,1.9259,1.9259,-1.9259
418.6907,1.8666,1.9160,1.9160,-1.9160
422.8729,1.8700,1.9081,1.9081,-1.9081
427.0969,1.8765,1.9019,1.9019,-1.9019
431.3631,1.8865,1.8974,1.8974,-1.8974
435.6718,1.8639,1.8942,1.8942,-1.8942
440.0237,1.8565,1.8930,1.8930,-1.8930
444.4190,1.8600,1.8937,1.8937,-1.8937
448.8582,1.8665,1.8962,1.8962,-1.8962
453.3417,1.9024,1.9001,1.9001,-1.9001
457.8700,1.9588,1.9046,1.9046,-1.9046
462.4436,1.9413,1.9085,1.9085,-1.9085
467.0628,1.9200,1.9118,1.9118,-1.9118
471.7282,1.9393,1.9143,1.9143,-1.9143
476.4402,1.9436,1.9152,1.9152,-1.9152
481.1993,1.9079,1.9139,1.9139,-1.9139
486.0059,1.9092,1.9104,1.9104,-1.9104
490.8605,1.9200,1.9038,1.9038,-1.9038
495.7636,1.9072,1.8931,1.8931,-1.8931
500.7156,1.9064,1.8775,1.8775,-1.8775
505.7172,1.9227,1.8562,1.8562,-1.8562
510.7687,1.9427,1.8283,1.8283,-1.8283
515.8706,1.9500,1.7930,1.7930,-1.7930
521.0235,1.9058,1.7497,1.7497,-1.7497
526.2279,1.8422,1.6984,1.6984,-1.6984
531.4843,1.7696,1.6396,1.6396,-1.6396
536.7932,1.6834,1.5738,1.5738,-1.5738
542.1551,1.5935,1.5018,1.5018,-1.5018
547.5705,1.5036,1.4247,1.4247,-1.4247
553.0401,1.3699,1.3436,1.3436,-1.3436
558.5643,1.2413,1.2603,1.2603,-1.2603
564.1437,1.1376,1.1762,1.1762,-1.1762
569.7788,1.0315,1.0925,1.0925,-1.0925
575.4701,0.9217,1.0110,1.0110,-1.0110
581.2184,0.8304,0.9332,0.9332,-0.9332
587.0241,0.7814,0.8602,0.8602,-0.8602
592.8877,0.7144,0.7924,0.7924,-0.7924
598.8099,0.6183,0.7301,0.7301,-0.7301
604.7913,0.5800,0.6743,0.6743,-0.6743
610.8324,0.5800,0.6250,0.6250,-0.6250
616.9339,0.5554,0.5818,0.5818,-0.5818
623.0963,0.4971,0.5440,0.5440,-0.5440
629.3203,0.4456,0.5115,0.5115,-0.5115
635.6064,0.4239,0.4839,0.4839,-0.4839
641.9553,0.4078,0.4606,0.4606,-0.4606
648.3677,0.4000,0.4406,0.4406,-0.4406
654.8441,0.3757,0.4228,0.4228,-0.4228
661.3852,0.3782,0.4067,0.4067,-0.4067
667.9916,0.3658,0.3914,0.3914,-0.3914
674.6640,0.3681,0.3761,0.3761,-0.3761
681.4031,0.4101,0.3595,0.3595,-0.3595
688.2095,0.4180,0.3405,0.3405,-0.3405
695.0838,0.3980,0.3187,0.3187,-0.3187
702.0269,0.3661,0.2940,0.2940,-0.2940
709.0393,0.3500,0.2665,0.2665,-0.2665
716.1217,0.3201,0.2361,0.2361,-0.2361
723.2749,0.2464,0.2031,0.2031,-0.2031
730.4995,0.1862,0.1686,0.1686,-0.1686
737.7963,0.1522,0.1341,0.1341,-0.1341
745.1660,0.0986,0.1001,0.1001,-0.1001
752.6093,0.0109,0.0675,0.0675,-0.0675
760.1269,-0.0654,0.0372,0.0372,-0.0372
767.7197,-0.1018,0.0106,0.0106,-0.0106
775.3882,-0.1217,-0.0117,-0.0117,0.0117
783.1334,-0.1300,-0.0294,-0.0294,0.0294
790.9560,-0.1300,-0.0427,-0.0427,0.0427
798.8566,-0.1300,-0.0521,-0.0521,0.0521
806.8362,-0.1300,-0.0583,-0.0583,0.0583
814.8955,-0.0834,-0.0619,-0.0619,0.0619
823.0353,-0.0035,-0.0640,-0.0640,0.0640
831.2565,0.0126,-0.0660,-0.0660,0.0660
839.5597,-0.0116,-0.0681,-0.0681,0.0681
847.9459,-0.0200,-0.0698,-0.0698,0.0698
856.4158,-0.0258,-0.0714,-0.0714,0.0714
864.9703,-0.0358,-0.0735,-0.0735,0.0735
873.6103,-0.0400,-0.0766,-0.0766,0.0766
882.3366,-0.0457,-0.0808,-0.0808,0.0808
891.1501,-0.1187,-0.0861,-0.0861,0.0861
900.0516,-0.1986,-0.0909,-0.0909,0.0909
909.0420,-0.1972,-0.0941,-0.0941,0.0941
918.1222,-0.1743,-0.0957,-0.0957,0.0957
927.2931,-0.1700,-0.0951,-0.0951,0.0951
936.5557,-0.0907,-0.0911,-0.0911,0.0911
945.9107,-0.0017,-0.0843,-0.0843,0.0843
955.3592,-0.0195,-0.0760,-0.0760,0.0760
964.9021,-0.0556,-0.0659,-0.0659,0.0659
974.5402,-0.0994,-0.0535,-0.0535,0.0535
984.2747,-0.1356,-0.0384,-0.0384,0.0384
994.1064,-0.0728,-0.0203,-0.0203,0.0203
1004.0363,-0.0312,-0.0005,-0.0005,0.0005
1014.0654,-0.0623,0.0204,0.0204,-0.0204
1024.1947,-0.0633,0.0433,0.0433,-0.0433
1034.4251,0.0444,0.0693,0.0693,-0.0693
1044.7578,0.1643,0.0974,0.0974,-0.0974
1055.1936,0.2111,0.1267,0.1267,-0.1267
1065.7337,0.2145,0.1579,0.1579,-0.1579
1076.3791,0.2265,0.1920,0.1920,-0.1920
1087.1308,0.2345,0.2297,0.2297,-0.2297
1097.9899,0.1971,0.2711,0.2711,-0.2711
1108.9575,0.1536,0.3167,0.3167,-0.3167
1120.0346,0.1618,0.3676,0.3676,-0.3676
1131.2224,0.2672,0.4248,0.4248,-0.4248
1142.5219,0.4162,0.4870,0.4870,-0.4870
1153.9343,0.5072,0.5523,0.5523,-0.5523
1165.4607,0.5734,0.6200,0.6200,-0.6200
1177.1022,0.6641,0.6908,0.6908,-0.6908
1188.8600,0.7694,0.7644,0.7644,-0.7644
1200.7353,0.8792,0.8400,0.8400,-0.8400
1212.7291,1.0160,0.9164,0.9164,-0.9164
1224.8428,1.0685,0.9918,0.9918,-0.9918
1237.0775,1.0821,1.0656,1.0656,-1.0656
1249.4344,1.1794,1.1379,1.1379,-1.1379
1261.9147,1.2453,1.2079,1.2079,-1.2079
1274.5197,1.2713,1.2756,1.2756,-1.2756
1287.2506,1.3272,1.3418,1.3418,-1.3418
1300.1086,1.4077,1.4070,1.4070,-1.4070
1313.0951,1.4923,1.4708,1.4708,-1.4708
1326.2113,1.5616,1.5327,1.5327,-1.5327
1339.4585,1.6216,1.5929,1.5929,-1.5929
1352.8381,1.6500,1.6516,1.6516,-1.6516
1366.3513,1.6710,1.7098,1.7098,-1.7098
1379.9995,1.7266,1.7683,1.7683,-1.7683
1393.7840,1.8226,1.8269,1.8269,-1.8269
1407.7062,1.9321,1.8849,1.8849,-1.8849
1421.7674,2.0008,1.9419,1.9419,-1.9419
1435.9691,2.0252,1.9978,1.9978,-1.9978
1450.3127,2.0765,2.0528,2.0528,-2.0528
1464.7995,2.1200,2.1073,2.1073,-2.1073
1479.4311,2.1303,2.1616,2.1616,-2.1616
1494.2088,2.2017,2.2165,2.2165,-2.2165
1509.1341,2.2754,2.2716,2.2716,-2.2716
1524.2085,2.3054,2.3266,2.3266,-2.3266
1539.4335,2.3557,2.3817,2.3817,-2.3817
1554.8105,2.4206,2.4368,2.4368,-2.4368
1570.3412,2.4805,2.4918,2.4918,-2.4918
1586.0270,2.5455,2.5467,2.5467,-2.5467
1601.8694,2.6104,2.6019,2.6019,-2.6019
1617.8702,2.6753,2.6572,2.6572,-2.6572
1634.0307,2.7402,2.7123,2.7123,-2.7123
1650.3527,2.8002,2.7669,2.7669,-2.7669
1666.8377,2.8350,2.8205,2.8205,-2.8205
1683.4873,2.8650,2.8733,2.8733,-2.8733
1700.3033,2.9200,2.9256,2.9256,-2.9256
1717.2872,2.9899,2.9770,2.9770,-2.9770
1734.4408,3.0399,3.0269,3.0269,-3.0269
1751.7658,3.0748,3.0750,3.0750,-3.0750
1769.2638,3.1149,3.1213,3.1213,-3.1213
1786.9366,3.1794,3.1661,3.1661,-3.1661
1804.7859,3.2596,3.2093,3.2093,-3.2093
1822.8135,3.3047,3.2505,3.2505,-3.2505
1841.0211,3.3200,3.2894,3.2894,-3.2894
1859.4107,3.3542,3.3263,3.3263,-3.3263
1877.9839,3.4242,3.3610,3.3610,-3.3610
1896.7427,3.4454,3.3929,3.3929,-3.3929
1915.6888,3.4300,3.4222,3.4222,-3.4222
1934.8242,3.4494,3.4500,3.4500,-3.4500
1954.1507,3.4700,3.4770,3.4770,-3.4770
1973.6703,3.4797,3.5039,3.5039,-3.5039
1993.3848,3.5237,3.5315,3.5315,-3.5315
2013.2963,3.5984,3.5602,3.5602,-3.5602
2033.4067,3.6208,3.5903,3.5903,-3.5903
2053.7179,3.6048,3.6230,3.6230,-3.6230
2074.2320,3.6005,3.6593,3.6593,-3.6593
2094.9511,3.5948,3.6997,3.6997,-3.6997
2115.8770,3.6285,3.7449,3.7449,-3.7449
2137.0121,3.6790,3.7953,3.7953,-3.7953
2158.3582,3.7284,3.8514,3.8514,-3.8514
2179.9175,3.8119,3.9137,3.9137,-3.9137
2201.6923,3.9123,3.9824,3.9824,-3.9824
2223.6845,3.9928,4.0567,4.0567,-4.0567
2245.8963,4.0956,4.1361,4.1361,-4.1361
2268.3301,4.2401,4.2200,4.2200,-4.2200
2290.9879,4.3526,4.3072,4.3072,-4.3072
2313.8721,4.4086,4.3969,4.3969,-4.3969
2336.9848,4.4254,4.4891,4.4891,-4.4891
2360.3285,4.4709,4.5847,4.5847,-4.5847
2383.9052,4.5808,4.6846,4.6846,-4.6846
2407.7175,4.7413,4.7888,4.7888,-4.7888
2431.7677,4.9518,4.8965,4.8965,-4.8965
2456.0581,5.0692,5.0064,5.0064,-5.0064
2480.5911,5.1257,5.1185,5.1185,-5.1185
2505.3691,5.2119,5.2329,5.2329,-5.2329
2530.3947,5.2773,5.3492,5.3492,-5.3492
2555.6702,5.3554,5.4672,5.4672,-5.4672
2581.1983,5.4598,5.5864,5.5864,-5.5864
2606.9813,5.5967,5.7063,5.7063,-5.7063
2633.0218,5.7981,5.8258,5.8258,-5.8258
2659.3225,5.9929,5.9436,5.9436,-5.9436
2685.8858,6.1462,6.0589,6.0589,-6.0589
2712.7145,6.3339,6.1722,6.1722,-6.1722
2739.8112,6.5124,6.2838,6.2838,-6.2838
2767.1786,6.6122,6.3940,6.3940,-6.3940
2794.8193,6.6489,6.5034,6.5034,-6.5034
2822.7361,6.6423,6.6130,6.6130,-6.6130
2850.9318,6.6068,6.7242,6.7242,-6.7242
2879.4091,6.6032,6.8390,6.8390,-6.8390
2908.1709,6.6551,6.9592,6.9592,-6.9592
2937.2200,6.7832,7.0852,7.0852,-7.0852
2966.5592,6.9949,7.2163,7.2163,-7.2163
2996.1915,7.2215,7.3509,7.3509,-7.3509
3026.1198,7.4661,7.4867,7.4867,-7.4867
3056.3470,7.7167,7.6202,7.6202,-7.6202
3086.8761,7.9165,7.7480,7.7480,-7.7480
3117.7103,8.0904,7.8671,7.8671,-7.8671
3148.8524,8.2044,7.9747,7.9747,-7.9747
3180.3055,8.3101,8.0686,8.0686,-8.0686
3212.0729,8.4585,8.1459,8.1459,-8.1459
3244.1576,8.5713,8.2020,8.2020,-8.2020
3276.5627,8.5915,8.2329,8.2329,-8.2329
3309.2916,8.5885,8.2356,8.2356,-8.2356
3342.3473,8.5958,8.2068,8.2068,-8.2068
3375.7333,8.5140,8.1426,8.1426,-8.1426
3409.4527,8.3510,8.0410,8.0410,-8.0410
3443.5090,8.2028,7.9016,7.9016,-7.9016
3477.9054,8.0513,7.7239,7.7239,-7.7239
3512.6454,7.9616,7.5083,7.5083,-7.5083
3547.7324,7.8833,7.2555,7.2555,-7.2555
3583.1699,7.6528,6.9662,6.9662,-6.9662
3618.9614,7.3315,6.6422,6.6422,-6.6422
3655.1104,6.9598,6.2862,6.2862,-6.2862
3691.6205,6.4755,5.9032,5.9032,-5.9032
3728.4952,5.8081,5.5017,5.5017,-5.5017
3765.7383,5.0275,5.0928,5.0928,-5.0928
3803.3534,4.4169,4.6869,4.6869,-4.6869
