frequency,raw,smoothed,error,equalization
3086.8761,8.3103,8.2124,8.2124,-8.2124
3117.7103,8.3500,8.2426,8.2426,-8.2426
3148.8524,8.3500,8.2676,8.2676,-8.2676
3180.3055,8.3715,8.2865,8.2865,-8.2865
3212.0729,8.4171,8.2983,8.2983,-8.2983
3244.1576,8.4400,8.3016,8.3016,-8.3016
3276.5627,8.4315,8.2958,8.2958,-8.2958
3309.2916,8.3860,8.2805,8.2805,-8.2805
3342.3473,8.3188,8.2560,8.2560,-8.2560
3375.7333,8.2731,8.2223,8.2223,-8.2223
3409.4527,8.2500,8.1793,8.1793,-8.1793
3443.5090,8.2416,8.1260,8.1260,-8.1260
3477.9054,8.2007,8.0613,8.0613,-8.0613
3512.6454,8.1224,7.9848,7.9848,-7.9848
3547.7324,8.0408,7.8963,7.8963,-7.8963
3583.1699,7.9543,7.7959,7.7959,-7.7959
3618.9614,7.8444,7.6841,7.6841,-7.6841
3655.1104,7.7387,7.5617,7.5617,-7.5617
3691.6205,7.6223,7.4291,7.4291,-7.4291
3728.4952,7.4660,7.2866,7.2866,-7.2866
3765.7383,7.2780,7.1348,7.1348,-7.1348
3803.3534,7.0618,6.9744,6.9744,-6.9744
3841.3443,6.8221,6.8065,6.8065,-6.8065
3879.7146,6.5905,6.6327,6.6327,-6.6327
3918.4682,6.3870,6.4544,6.4544,-6.4544
3957.6089,6.2153,6.2723,6.2723,-6.2723
3997.1406,6.0635,6.0865,6.0865,-6.0865
4037.0671,5.9156,5.8970,5.8970,-5.8970
4077.3924,5.7638,5.7037,5.7037,-5.7037
4118.1206,5.6080,5.5071,5.5071,-5.5071
4159.2556,5.4242,5.3080,5.3080,-5.3080
4200.8014,5.2304,5.1085,5.1085,-5.1085
4242.7623,5.0108,4.9104,4.9104,-4.9104
4285.1423,4.7532,4.7162,4.7162,-4.7162
4327.9456,4.4993,4.5283,4.5283,-4.5283
4371.1765,4.2538,4.3485,4.3485,-4.3485
4414.8392,3.9919,4.1789,4.1789,-4.1789
4458.9380,3.7461,4.0217,4.0217,-4.0217
4503.4773,3.5259,3.8795,3.8795,-3.8795
4548.4616,3.3478,3.7547,3.7547,-3.7547
4593.8951,3.2190,3.6491,3.6491,-3.6491
4639.7825,3.1816,3.5640,3.5640,-3.5640
4686.1282,3.2308,3.4990,3.4990,-3.4990
4732.9369,3.3031,3.4529,3.4529,-3.4529
4780.2131,3.3630,3.4242,3.4242,-3.4242
4827.9616,3.3924,3.4117,3.4117,-3.4117
4876.1870,3.3686,3.4149,3.4149,-3.4149
4924.8942,3.3500,3.4345,3.4345,-3.4345
4974.0878,3.3500,3.4714,3.4714,-3.4714
5023.7729,3.3689,3.5258,3.5258,-3.5258
5073.9542,3.4151,3.5982,3.5982,-3.5982
5124.6368,3.4588,3.6881,3.6881,-3.6881
5175.8256,3.5125,3.7954,3.7954,-3.7954
5227.5258,3.5911,3.9200,3.9200,-3.9200
5279.7423,3.7084,4.0616,4.0616,-4.0616
5332.4805,3.8679,4.2193,4.2193,-4.2193
5385.7454,4.0888,4.3913,4.3913,-4.3913
5439.5424,4.3543,4.5742,4.5742,-4.5742
5493.8768,4.6713,4.7634,4.7634,-4.7634
5548.7539,4.9936,4.9533,4.9533,-4.9533
5604.1792,5.3070,5.1381,5.1381,-5.1381
5660.1580,5.6011,5.3121,5.3121,-5.3121
5716.6961,5.8436,5.4702,5.4702,-5.4702
5773.7989,6.0552,5.6079,5.6079,-5.6079
5831.4720,6.2169,5.7209,5.7209,-5.7209
5889.7213,6.3252,5.8057,5.8057,-5.8057
5948.5524,6.3592,5.8595,5.8595,-5.8595
6007.9711,6.3185,5.8807,5.8807,-5.8807
6067.9834,6.2515,5.8689,5.8689,-5.8689
6128.5951,6.1502,5.8246,5.8246,-5.8246
6189.8123,6.0210,5.7483,5.7483,-5.7483
6251.6409,5.8970,5.6415,5.6415,-5.6415
6314.0871,5.7472,5.5052,5.5052,-5.5052
6377.1571,5.5973,5.3409,5.3409,-5.3409
6440.8571,5.4300,5.1494,5.1494,-5.1494
6505.1934,5.2198,4.9312,4.9312,-4.9312
6570.1723,4.9831,4.6866,4.6866,-4.6866
6635.8003,4.7195,4.4149,4.4149,-4.4149
6702.0838,4.4264,4.1145,4.1145,-4.1145
6769.0294,4.1164,3.7822,3.7822,-3.7822
6836.6437,3.7627,3.4140,3.4140,-3.4140
6904.9334,3.3597,3.0055,3.0055,-3.0055
6973.9052,2.9570,2.5534,2.5534,-2.5534
7043.5660,2.5505,2.0558,2.0558,-2.0558
7113.9225,2.1076,1.5131,1.5131,-1.5131
7184.9819,1.6480,0.9298,0.9298,-0.9298
7256.7511,1.1348,0.3141,0.3141,-0.3141
7329.2371,0.5186,-0.3228,-0.3228,0.3228
7402.4472,-0.2308,-0.9676,-0.9676,0.9676
7476.3886,-1.1432,-1.6050,-1.6050,1.6050
7551.0686,-2.1918,-2.2190,-2.2190,2.2190
7626.4945,-3.3737,-2.7930,-2.7930,2.7930
7702.6738,-4.5992,-3.3116,-3.3116,3.3116
7779.6141,-5.6989,-3.7618,-3.7618,3.7618
7857.3229,-6.5364,-4.1352,-4.1352,4.1352
7935.8079,-7.0122,-4.4281,-4.4281,4.4281
8015.0769,-6.9638,-4.6425,-4.6425,4.6425
8095.1377,-6.4131,-4.7872,-4.7872,4.7872
8175.9982,-5.6686,-4.8771,-4.8771,4.8771
8257.6664,-4.8359,-4.9273,-4.9273,4.9273
8340.1504,-4.0746,-4.9533,-4.9533,4.9533
8423.4582,-3.4993,-4.9685,-4.9685,4.9685
8507.5983,-3.1681,-4.9833,-4.9833,4.9833
8592.5787,-3.2461,-5.0036,-5.0036,5.0036
8678.4081,-3.7657,-5.0284,-5.0284,5.0284
8765.0947,-4.4686,-5.0485,-5.0485,5.0485
8852.6473,-5.2908,-5.0502,-5.0502,5.0502
8941.0744,-6.0729,-5.0162,-5.0162,5.0162
9030.3848,-6.6742,-4.9273,-4.9273,4.9273
9120.5872,-6.9545,-4.7647,-4.7647,4.7647
9211.6907,-6.8333,-4.5133,-4.5133,4.5133
9303.7042,-6.4857,-4.1646,-4.1646,4.1646
9396.6368,-5.9094,-3.7164,-3.7164,3.7164
9490.4977,-5.0959,-3.1736,-3.1736,3.1736
9585.2961,-4.0545,-2.5488,-2.5488,2.5488
9681.0415,-2.7741,-1.8615,-1.8615,1.8615
9777.7432,-1.3515,-1.1391,-1.1391,1.1391
9875.4109,0.1118,-0.4134,-0.4134,0.4134
9974.0542,1.5011,0.2828,0.2828,-0.2828
10073.6827,2.7397,0.9186,0.9186,-0.9186
10174.3065,3.7698,1.4673,1.4673,-1.4673
10275.9353,4.5436,1.9084,1.9084,-1.9084
10378.5793,5.0100,2.2293,2.2293,-2.2293
10482.2486,5.0937,2.4253,2.4253,-2.4253
10586.9534,4.6753,2.5000,2.5000,-2.5000
10692.7041,4.0514,2.4658,2.4658,-2.4658
10799.5111,3.2256,2.3401,2.3401,-2.3401
10907.3850,2.3012,2.1446,2.1446,-2.1446
11016.3364,1.4528,1.9037,1.9037,-1.9037
11126.3761,0.7469,1.6405,1.6405,-1.6405
11237.5150,0.2079,1.3752,1.3752,-1.3752
11349.7640,-0.1387,1.1237,1.1237,-1.1237
11463.1342,-0.3071,0.8962,0.8962,-0.8962
11577.6369,-0.2602,0.6961,0.6961,-0.6961
11693.2833,-0.1006,0.5188,0.5188,-0.5188
11810.0848,0.1007,0.3528,0.3528,-0.3528
11928.0531,0.2918,0.1807,0.1807,-0.1807
12047.1997,0.4947,-0.0170,-0.0170,0.0170
12167.5365,0.6406,-0.2592,-0.2592,0.2592
12289.0753,0.7172,-0.5612,-0.5612,0.5612
12411.8281,0.6741,-0.9306,-0.9306,0.9306
12535.8070,0.5140,-1.3670,-1.3670,1.3670
12661.0244,0.2030,-1.8643,-1.8643,1.8643
12787.4925,-0.3838,-2.4123,-2.4123,2.4123
12915.2239,-1.3144,-2.9961,-2.9961,2.9961
13044.2311,-2.6567,-3.5967,-3.5967,3.5967
13174.5270,-4.3750,-4.1906,-4.1906,4.1906
13306.1244,-6.2560,-4.7514,-4.7514,4.7514
13439.0362,-7.9677,-5.2515,-5.2515,5.2515
13573.2757,-9.2803,-5.6661,-5.6661,5.6661
13708.8561,-9.9170,-5.9760,-5.9760,5.9760
13845.7908,-9.5271,-6.1719,-6.1719,6.1719
13984.0933,-8.5266,-6.2583,-6.2583,6.2583
14123.7772,-7.2902,-6.2479,-6.2479,6.2479
14264.8565,-6.0628,-6.1565,-6.1565,6.1565
14407.3449,-5.0253,-6.0003,-6.0003,6.0003
14551.2566,-4.3666,-5.7948,-5.7948,5.7948
14696.6058,-4.1163,-5.5536,-5.5536,5.5536
14843.4069,-4.3141,-5.2884,-5.2884,5.2884
14991.6743,-4.5689,-5.0090,-5.0090,5.0090
15141.4228,-4.8259,-4.7267,-4.7267,4.7267
15292.6670,-5.0254,-4.4521,-4.4521,4.4521
15445.4220,-5.0872,-4.1933,-4.1933,4.1933
15599.7029,-4.8547,-3.9555,-3.9555,3.9555
15755.5248,-4.3952,-3.7422,-3.7422,3.7422
15912.9032,-3.7811,-3.5581,-3.5581,3.5581
16071.8536,-3.0669,-3.4094,-3.4094,3.4094
16232.3917,-2.4021,-3.3040,-3.3040,3.3040
16394.5334,-1.8746,-3.2497,-3.2497,3.2497
16558.2947,-1.5598,-3.2531,-3.2531,3.2531
16723.6917,-1.6604,-3.3187,-3.3187,3.3187
16890.7409,-1.9719,-3.4456,-3.4456,3.4456
17059.4587,-2.3731,-3.6303,-3.6303,3.6303
17229.8618,-2.8641,-3.8681,-3.8681,3.8681
17401.9670,-3.4497,-4.1533,-4.1533,4.1533
17575.7913,-4.1546,-4.4781,-4.4781,4.4781
17751.3519,-4.9925,-4.8311,-4.8311,4.8311
17928.6662,-5.8610,-5.1973,-5.1973,5.1973
18107.7516,-6.5904,-5.5497,-5.5497,5.5497
18288.6258,-7.1385,-5.8719,-5.8719,5.8719
18471.3068,-7.4045,-6.1570,-6.1570,6.1570
18655.8125,-7.2923,-6.4018,-6.4018,6.4018
18842.1612,-7.1656,-6.6092,-6.6092,6.6092
19030.3713,-7.0431,-6.7838,-6.7838,6.7838
19220.4614,-7.0382,-6.9309,-6.9309,6.9309
19412.4502,-7.1362,-7.0535,-7.0535,7.0535
19606.3568,-7.3140,-7.1533,-7.1533,7.1533
19802.2003,-7.5336,-7.2301,-7.2301,7.2301
20000.0000,-7.6500,-7.2822,-7.2822,7.2822
