frequency,raw,smoothed,error,equalization
48.4398,-6.7773,-6.7322,-6.7322,6.7322
48.9237,-6.7068,-6.6774,-6.6774,6.6774
49.4124,-6.6639,-6.6220,-6.6220,6.6220
49.9059,-6.6154,-6.5657,-6.5657,6.5657
50.4044,-6.5122,-6.5081,-6.5081,6.5081
50.9079,-6.4015,-6.4496,-6.4496,6.4496
51.4164,-6.3811,-6.3908,-6.3908,6.3908
51.9300,-6.3800,-6.3316,-6.3316,6.3316
52.4487,-6.2741,-6.2716,-6.2716,6.2716
52.9726,-6.1621,-6.2117,-6.2117,6.2117
53.5018,-6.1500,-6.1527,-6.1527,6.1527
54.0362,-6.1324,-6.0939,-6.0939,6.0939
54.5759,-6.0154,-6.0354,-6.0354,6.0354
55.1211,-5.9287,-5.9782,-5.9782,5.9782
55.6717,-5.9200,-5.9233,-5.9233,5.9233
56.2278,-5.8668,-5.8704,-5.8704,5.8704
56.7894,-5.7461,-5.8199,-5.8199,5.8199
57.3567,-5.7034,-5.7726,-5.7726,5.7726
57.9296,-5.7000,-5.7289,-5.7289,5.7289
58.5082,-5.7000,-5.6891,-5.6891,5.6891
59.0927,-5.6646,-5.6535,-5.6535,5.6535
59.6829,-5.5467,-5.6234,-5.6234,5.6234
60.2791,-5.4772,-5.6018,-5.6018,5.6018
60.8812,-5.4700,-5.5916,-5.5916,5.5916
61.4893,-5.4700,-5.5936,-5.5936,5.5936
62.1035,-5.4700,-5.6077,-5.6077,5.6077
62.7239,-5.4700,-5.6336,-5.6336,5.6336
63.3504,-5.4700,-5.6710,-5.6710,5.6710
63.9832,-5.4700,-5.7191,-5.7191,5.7191
64.6223,-5.5045,-5.7762,-5.7762,5.7762
65.2678,-5.5710,-5.8414,-5.8414,5.8414
65.9198,-5.6836,-5.9128,-5.9128,5.9128
66.5782,-5.9238,-5.9881,-5.9881,5.9881
67.2433,-6.1858,-6.0628,-6.0628,6.0628
67.9149,-6.4436,-6.1321,-6.1321,6.1321
68.5933,-6.5572,-6.1912,-6.1912,6.1912
69.2785,-6.6046,-6.2379,-6.2379,6.2379
69.9705,-6.6100,-6.2711,-6.2711,6.2711
70.6694,-6.6100,-6.2908,-6.2908,6.2908
71.3753,-6.5162,-6.2970,-6.2970,6.2970
72.0883,-6.3972,-6.2910,-6.2910,6.2910
72.8083,-6.3800,-6.2748,-6.2748,6.2748
73.5356,-6.2515,-6.2489,-6.2489,6.2489
74.2701,-6.1619,-6.2158,-6.2158,6.2158
75.0120,-6.1415,-6.1781,-6.1781,6.1781
75.7613,-6.1058,-6.1373,-6.1373,6.1373
76.5180,-5.9977,-6.0951,-6.0951,6.0951
77.2824,-5.9292,-6.0545,-6.0545,6.0545
78.0543,-5.9200,-6.0169,-6.0169,6.0169
78.8340,-5.9200,-5.9827,-5.9827,5.9827
79.6214,-5.9200,-5.9520,-5.9520,5.9520
80.4168,-5.9200,-5.9246,-5.9246,5.9246
81.2200,-5.9200,-5.8995,-5.8995,5.8995
82.0313,-5.9200,-5.8764,-5.8764,5.8764
82.8507,-5.9200,-5.8546,-5.8546,5.8546
83.6783,-5.9200,-5.8335,-5.8335,5.8335
84.5141,-5.8026,-5.8124,-5.8124,5.8124
85.3583,-5.7133,-5.7930,-5.7930,5.7930
86.2109,-5.7000,-5.7760,-5.7760,5.7760
87.0721,-5.7000,-5.7611,-5.7611,5.7611
87.9418,-5.7000,-5.7479,-5.7479,5.7479
88.8203,-5.7000,-5.7362,-5.7362,5.7362
89.7075,-5.7000,-5.7262,-5.7262,5.7262
90.6035,-5.7000,-5.7179,-5.7179,5.7179
91.5085,-5.7000,-5.7111,-5.7111,5.7111
92.4226,-5.7000,-5.7060,-5.7060,5.7060
93.3458,-5.7000,-5.7025,-5.7025,5.7025
94.2782,-5.7000,-5.7006,-5.7006,5.7006
95.2199,-5.7000,-5.7001,-5.7001,5.7001
96.1711,-5.7000,-5.7000,-5.7000,5.7000
97.1317,-5.7000,-5.7000,-5.7000,5.7000
98.1019,-5.7000,-5.7000,-5.7000,5.7000
99.0818,-5.7000,-5.7000,-5.7000,5.7000
100.0715,-5.7000,-5.7000,-5.7000,5.7000
101.0711,-5.7000,-5.7001,-5.7001,5.7001
102.0807,-5.7000,-5.7010,-5.7010,5.7010
103.1004,-5.7000,-5.7035,-5.7035,5.7035
104.1302,-5.7000,-5.7076,-5.7076,5.7076
105.1703,-5.7000,-5.7134,-5.7134,5.7134
106.2209,-5.7000,-5.7215,-5.7215,5.7215
107.2819,-5.7000,-5.7327,-5.7327,5.7327
108.3535,-5.7000,-5.7481,-5.7481,5.7481
109.4358,-5.7000,-5.7691,-5.7691,5.7691
110.5289,-5.7000,-5.7967,-5.7967,5.7967
111.6330,-5.7000,-5.8321,-5.8321,5.8321
112.7481,-5.7160,-5.8758,-5.8758,5.8758
113.8743,-5.8801,-5.9280,-5.9280,5.9280
115.0118,-5.9200,-5.9867,-5.9867,5.9867
116.1606,-5.9200,-6.0521,-6.0521,6.0521
117.3209,-5.9360,-6.1240,-6.1240,6.1240
118.4928,-6.0678,-6.2017,-6.2017,6.2017
119.6764,-6.1477,-6.2826,-6.2826,6.2826
120.8718,-6.3424,-6.3654,-6.3654,6.3654
122.0792,-6.5010,-6.4468,-6.4468,6.4468
123.2986,-6.6729,-6.5238,-6.5238,6.5238
124.5302,-6.8049,-6.5934,-6.5934,6.5934
125.7741,-6.8379,-6.6534,-6.6534,6.6534
127.0304,-6.8956,-6.7033,-6.7033,6.7033
128.2993,-6.9889,-6.7429,-6.7429,6.7429
129.5808,-7.0495,-6.7715,-6.7715,6.7715
130.8752,-7.0206,-6.7881,-6.7881,6.7881
132.1825,-6.9154,-6.7922,-6.7922,6.7922
133.5028,-6.8508,-6.7856,-6.7856,6.7856
134.8363,-6.8321,-6.7699,-6.7699,6.7699
136.1832,-6.7909,-6.7464,-6.7464,6.7464
137.5435,-6.6627,-6.7175,-6.7175,6.7175
138.9174,-6.6144,-6.6871,-6.6871,6.6871
140.3050,-6.6100,-6.6574,-6.6574,6.6574
141.7065,-6.6100,-6.6292,-6.6292,6.6292
143.1220,-6.6100,-6.6029,-6.6029,6.6029
144.5516,-6.6100,-6.5789,-6.5789,6.5789
145.9955,-6.4936,-6.5579,-6.5579,6.5579
147.4538,-6.3979,-6.5418,-6.5418,6.5418
148.9267,-6.3800,-6.5316,-6.5316,6.5316
150.4143,-6.3800,-6.5268,-6.5268,6.5268
151.9167,-6.3877,-6.5272,-6.5272,6.5272
153.4342,-6.4981,-6.5324,-6.5324,6.5324
154.9668,-6.5839,-6.5402,-6.5402,6.5402
156.5147,-6.6077,-6.5486,-6.5486,6.5486
158.0781,-6.6100,-6.5571,-6.5571,6.5571
159.6571,-6.6100,-6.5656,-6.5656,6.5656
161.2519,-6.6100,-6.5742,-6.5742,6.5742
162.8626,-6.6100,-6.5827,-6.5827,6.5827
164.4894,-6.6100,-6.5911,-6.5911,6.5911
166.1324,-6.6100,-6.5996,-6.5996,6.5996
167.7919,-6.6100,-6.6079,-6.6079,6.6079
169.4679,-6.6100,-6.6163,-6.6163,6.6163
171.1607,-6.6100,-6.6247,-6.6247,6.6247
172.8704,-6.6100,-6.6334,-6.6334,6.6334
174.5972,-6.6100,-6.6433,-6.6433,6.6433
176.3412,-6.6100,-6.6547,-6.6547,6.6547
178.1026,-6.6100,-6.6678,-6.6678,6.6678
179.8816,-6.6100,-6.6826,-6.6826,6.6826
181.6784,-6.6100,-6.6990,-6.6990,6.6990
183.4932,-6.6774,-6.7163,-6.7163,6.7163
185.3261,-6.7972,-6.7329,-6.7329,6.7329
187.1772,-6.8375,-6.7468,-6.7468,6.7468
189.0469,-6.8400,-6.7574,-6.7574,6.7574
190.9352,-6.8400,-6.7646,-6.7646,6.7646
192.8425,-6.8400,-6.7683,-6.7683,6.7683
194.7687,-6.8400,-6.7680,-6.7680,6.7680
196.7142,-6.8400,-6.7628,-6.7628,6.7628
198.6792,-6.8400,-6.7525,-6.7525,6.7525
200.6637,-6.8400,-6.7371,-6.7371,6.7371
202.6681,-6.8030,-6.7166,-6.7166,6.7166
204.6925,-6.7016,-6.6915,-6.6915,6.6915
206.7371,-6.6259,-6.6636,-6.6636,6.6636
208.8022,-6.6100,-6.6345,-6.6345,6.6345
210.8879,-6.6100,-6.6044,-6.6044,6.6044
212.9944,-6.6100,-6.5727,-6.5727,6.5727
215.1219,-6.6100,-6.5393,-6.5393,6.5393
217.2707,-6.4563,-6.5043,-6.5043,6.5043
219.4410,-6.3854,-6.4698,-6.4698,6.4698
221.6329,-6.3800,-6.4369,-6.4369,6.4369
223.8468,-6.3800,-6.4051,-6.4051,6.4051
226.0827,-6.3800,-6.3736,-6.3736,6.3736
228.3410,-6.3800,-6.3421,-6.3421,6.3421
230.6219,-6.3800,-6.3100,-6.3100,6.3100
232.9255,-6.3583,-6.2762,-6.2762,6.2762
235.2521,-6.2128,-6.2399,-6.2399,6.2399
237.6020,-6.1528,-6.2029,-6.2029,6.2029
239.9754,-6.1500,-6.1657,-6.1657,6.1657
242.3724,-6.1500,-6.1278,-6.1278,6.1278
244.7934,-6.1500,-6.0881,-6.0881,6.0881
247.2386,-6.1500,-6.0455,-6.0455,6.0455
249.7082,-6.0138,-5.9996,-5.9996,5.9996
252.2025,-5.9314,-5.9518,-5.9518,5.9518
254.7217,-5.9200,-5.9026,-5.9026,5.9026
257.2661,-5.9200,-5.8518,-5.8518,5.8518
259.8358,-5.8204,-5.7992,-5.7992,5.7992
262.4313,-5.7303,-5.7455,-5.7455,5.7455
265.0527,-5.7029,-5.6909,-5.6909,5.6909
267.7002,-5.6576,-5.6347,-5.6347,5.6347
270.3742,-5.5481,-5.5775,-5.5775,5.5775
273.0749,-5.4817,-5.5214,-5.5214,5.5214
275.8026,-5.4700,-5.4682,-5.4682,5.4682
278.5575,-5.4700,-5.4183,-5.4183,5.4183
281.3400,-5.3506,-5.3713,-5.3713,5.3713
284.1502,-5.2579,-5.3286,-5.3286,5.3286
286.9885,-5.2400,-5.2920,-5.2920,5.2920
289.8552,-5.1910,-5.2619,-5.2619,5.2619
292.7505,-5.0723,-5.2391,-5.2391,5.2391
295.6747,-5.0161,-5.2244,-5.2244,5.2244
298.6281,-5.0100,-5.2184,-5.2184,5.2184
301.6111,-5.0169,-5.2211,-5.2211,5.2211
304.6238,-5.1517,-5.2327,-5.2327,5.2327
307.6666,-5.2308,-5.2509,-5.2509,5.2509
310.7398,-5.2400,-5.2744,-5.2744,5.2744
313.8437,-5.2400,-5.3030,-5.3030,5.3030
316.9786,-5.3364,-5.3364,-5.3364,5.3364
320.1449,-5.4418,-5.3723,-5.3723,5.3723
323.3427,-5.4700,-5.4087,-5.4087,5.4087
326.5725,-5.4700,-5.4450,-5.4450,5.4450
329.8346,-5.4700,-5.4805,-5.4805,5.4805
333.1292,-5.4700,-5.5147,-5.5147,5.5147
336.4568,-5.5586,-5.5472,-5.5472,5.5472
339.8176,-5.6544,-5.5767,-5.5767,5.5767
343.2119,-5.6936,-5.6022,-5.6022,5.6022
346.6402,-5.7000,-5.6245,-5.6245,5.6245
350.1027,-5.7000,-5.6444,-5.6444,5.6444
353.5998,-5.7000,-5.6625,-5.6625,5.6625
357.1318,-5.7000,-5.6791,-5.6791,5.6791
360.6991,-5.7000,-5.6949,-5.6949,5.6949
364.3021,-5.7000,-5.7105,-5.7105,5.7105
367.9410,-5.7000,-5.7260,-5.7260,5.7260
371.6163,-5.7000,-5.7414,-5.7414,5.7414
375.3283,-5.7000,-5.7568,-5.7568,5.7568
379.0774,-5.7000,-5.7724,-5.7724,5.7724
382.8639,-5.7000,-5.7894,-5.7894,5.7894
386.6882,-5.7999,-5.8089,-5.8089,5.8089
390.5508,-5.8899,-5.8292,-5.8292,5.8292
394.4519,-5.9166,-5.8485,-5.8485,5.8485
398.3920,-5.9200,-5.8662,-5.8662,5.8662
402.3714,-5.9200,-5.8823,-5.8823,5.8823
406.3906,-5.9200,-5.8968,-5.8968,5.8968
410.4500,-5.9200,-5.9097,-5.9097,5.9097
414.5498,-5.9200,-5.9209,-5.9209,5.9209
418.6907,-5.9200,-5.9305,-5.9305,5.9305
422.8729,-5.9331,-5.9385,-5.9385,5.9385
427.0969,-6.0382,-5.9447,-5.9447,5.9447
431.3631,-6.0704,-5.9475,-5.9475,5.9475
435.6718,-5.9818,-5.9467,-5.9467,5.9467
440.0237,-5.9270,-5.9444,-5.9444,5.9444
444.4190,-5.9200,-5.9418,-5.9418,5.9418
448.8582,-5.9200,-5.9392,-5.9392,5.9392
453.3417,-5.9200,-5.9366,-5.9366,5.9366
457.8700,-5.9200,-5.9336,-5.9336,5.9336
462.4436,-5.9200,-5.9293,-5.9293,5.9293
467.0628,-5.9200,-5.9235,-5.9235,5.9235
471.7282,-5.9200,-5.9161,-5.9161,5.9161
476.4402,-5.9200,-5.9070,-5.9070,5.9070
481.1993,-5.9200,-5.8968,-5.8968,5.8968
486.0059,-5.9200,-5.8858,-5.8858,5.8858
490.8605,-5.9200,-5.8742,-5.8742,5.8742
495.7636,-5.9200,-5.8611,-5.8611,5.8611
500.7156,-5.9200,-5.8457,-5.8457,5.8457
505.7172,-5.9200,-5.8274,-5.8274,5.8274
510.7687,-5.8184,-5.8058,-5.8058,5.8058
515.8706,-5.7220,-5.7824,-5.7824,5.7824
521.0235,-5.7000,-5.7585,-5.7585,5.7585
526.2279,-5.7000,-5.7341,-5.7341,5.7341
531.4843,-5.7000,-5.7083,-5.7083,5.7083
536.7932,-5.7000,-5.6806,-5.6806,5.6806
542.1551,-5.7000,-5.6503,-5.6503,5.6503
547.5705,-5.7000,-5.6164,-5.6164,5.6164
553.0401,-5.6812,-5.5780,-5.5780,5.5780
558.5643,-5.5701,-5.5343,-5.5343,5.5343
564.1437,-5.4850,-5.4861,-5.4861,5.4861
569.7788,-5.4700,-5.4338,-5.4338,5.4338
575.4701,-5.4700,-5.3764,-5.3764,5.3764
581.2184,-5.4638,-5.3125,-5.3125,5.3125
587.0241,-5.3610,-5.2412,-5.2412,5.2412
592.8877,-5.2629,-5.1629,-5.1629,5.1629
598.8099,-5.1968,-5.0774,-5.0774,5.0774
604.7913,-5.0838,-4.9842,-4.9842,4.9842
610.8324,-4.9378,-4.8830,-4.8830,4.8830
616.9339,-4.8247,-4.7747,-4.7747,4.7747
623.0963,-4.6798,-4.6600,-4.6600,4.6600
629.3203,-4.5672,-4.5395,-4.5395,4.5395
635.6064,-4.4302,-4.4133,-4.4133,4.4133
641.9553,-4.3417,-4.2818,-4.2818,4.2818
648.3677,-4.2631,-4.1449,-4.1449,4.1449
654.8441,-4.1593,-4.0026,-4.0026,4.0026
661.3852,-4.0110,-3.8550,-3.8550,3.8550
667.9916,-3.7890,-3.7024,-3.7024,3.7024
674.6640,-3.5331,-3.5467,-3.5467,3.5467
681.4031,-3.3156,-3.3905,-3.3905,3.3905
688.2095,-3.1619,-3.2354,-3.2354,3.2354
695.0838,-3.0320,-3.0820,-3.0820,3.0820
702.0269,-2.8843,-2.9309,-2.9309,2.9309
709.0393,-2.7722,-2.7828,-2.7828,2.7828
716.1217,-2.6146,-2.6381,-2.6381,2.6381
723.2749,-2.4108,-2.4975,-2.4975,2.4975
730.4995,-2.2586,-2.3628,-2.3628,2.3628
737.7963,-2.1269,-2.2348,-2.2348,2.2348
745.1660,-1.9812,-2.1142,-2.1142,2.1142
752.6093,-1.8668,-2.0015,-2.0015,2.0015
760.1269,-1.8241,-1.8960,-1.8960,1.8960
767.7197,-1.7200,-1.7961,-1.7961,1.7961
775.3882,-1.6148,-1.7015,-1.7015,1.7015
783.1334,-1.5900,-1.6128,-1.6128,1.6128
790.9560,-1.5315,-1.5288,-1.5288,1.5288
798.8566,-1.4316,-1.4487,-1.4487,1.4487
806.8362,-1.3783,-1.3725,-1.3725,1.3725
814.8955,-1.2652,-1.2994,-1.2994,1.2994
823.0353,-1.1609,-1.2290,-1.2290,1.2290
831.2565,-1.1400,-1.1613,-1.1613,1.1613
839.5597,-1.0879,-1.0950,-1.0950,1.0950
847.9459,-0.9807,-1.0291,-1.0291,1.0291
856.4158,-0.9185,-0.9641,-0.9641,0.9641
864.9703,-0.9100,-0.9005,-0.9005,0.9005
873.6103,-0.9043,-0.8375,-0.8375,0.8375
882.3366,-0.8026,-0.7743,-0.7743,0.7743
891.1501,-0.7014,-0.7113,-0.7113,0.7113
900.0516,-0.6800,-0.6491,-0.6491,0.6491
909.0420,-0.6116,-0.5866,-0.5866,0.5866
918.1222,-0.5088,-0.5237,-0.5237,0.5237
927.2931,-0.4586,-0.4606,-0.4606,0.4606
936.5557,-0.3537,-0.3972,-0.3972,0.3972
945.9107,-0.2517,-0.3337,-0.3337,0.3337
955.3592,-0.2300,-0.2698,-0.2698,0.2698
964.9021,-0.2300,-0.2047,-0.2047,0.2047
974.5402,-0.2300,-0.1376,-0.1376,0.1376
984.2747,-0.1402,-0.0681,-0.0681,0.0681
994.1064,-0.0364,0.0035,0.0035,-0.0035
1004.0363,0.0179,0.0770,0.0770,-0.0770
1014.0654,0.1236,0.1530,0.1530,-0.1530
1024.1947,0.2123,0.2307,0.2307,-0.2307
1034.4251,0.2300,0.3094,0.3094,-0.3094
1044.7578,0.3076,0.3903,0.3903,-0.3903
1055.1936,0.5028,0.4733,0.4733,-0.4733
1065.7337,0.6487,0.5567,0.5567,-0.5567
1076.3791,0.6855,0.6387,0.6387,-0.6387
1087.1308,0.7230,0.7195,0.7195,-0.7195
1097.9899,0.8213,0.7993,0.7993,-0.7993
1108.9575,0.8964,0.8773,0.8773,-0.8773
1120.0346,0.9919,0.9530,0.9530,-0.9530
1131.2224,1.0982,1.0258,1.0258,-1.0258
1142.5219,1.1354,1.0947,1.0947,-1.0947
1153.9343,1.1672,1.1601,1.1601,-1.1601
1165.4607,1.2713,1.2229,1.2229,-1.2229
1177.1022,1.3562,1.2821,1.2821,-1.2821
1188.8600,1.3700,1.3377,1.3377,-1.3377
1200.7353,1.3700,1.3906,1.3906,-1.3906
1212.7291,1.4667,1.4420,1.4420,-1.4420
1224.8428,1.5768,1.4913,1.4913,-1.4913
1237.0775,1.6000,1.5378,1.5378,-1.5378
1249.4344,1.6000,1.5821,1.5821,-1.5821
1261.9147,1.6000,1.6249,1.6249,-1.6249
1274.5197,1.6000,1.6674,1.6674,-1.6674
1287.2506,1.6849,1.7110,1.7110,-1.7110
1300.1086,1.7918,1.7550,1.7550,-1.7550
1313.0951,1.8253,1.7982,1.7982,-1.7982
1326.2113,1.8300,1.8414,1.8414,-1.8414
1339.4585,1.8300,1.8857,1.8857,-1.8857
1352.8381,1.8878,1.9315,1.9315,-1.9315
1366.3513,1.9872,1.9783,1.9783,-1.9783
1379.9995,2.0405,2.0257,2.0257,-2.0257
1393.7840,2.0500,2.0741,2.0741,-2.0741
1407.7062,2.0760,2.1240,2.1240,-2.1240
1421.7674,2.1727,2.1752,2.1752,-2.1752
1435.9691,2.2607,2.2264,2.2264,-2.2264
1450.3127,2.2800,2.2765,2.2765,-2.2765
1464.7995,2.2800,2.3259,2.3259,-2.3259
1479.4311,2.3727,2.3752,2.3752,-2.3752
1494.2088,2.4857,2.4232,2.4232,-2.4232
1509.1341,2.5100,2.4682,2.4682,-2.4682
1524.2085,2.5100,2.5104,2.5104,-2.5104
1539.4335,2.5611,2.5512,2.5512,-2.5512
1554.8105,2.6660,2.5907,2.5907,-2.5907
1570.3412,2.7302,2.6278,2.6278,-2.6278
1586.0270,2.7400,2.6617,2.6617,-2.6617
1601.8694,2.7400,2.6925,2.6925,-2.6925
1617.8702,2.7400,2.7207,2.7207,-2.7207
1634.0307,2.7400,2.7458,2.7458,-2.7458
1650.3527,2.7400,2.7676,2.7676,-2.7676
1666.8377,2.7400,2.7865,2.7865,-2.7865
1683.4873,2.7400,2.8037,2.8037,-2.8037
1700.3033,2.8249,2.8203,2.8203,-2.8203
1717.2872,2.9349,2.8357,2.8357,-2.8357
1734.4408,2.9600,2.8482,2.8482,-2.8482
1751.7658,2.9600,2.8580,2.8580,-2.8580
1769.2638,2.9600,2.8659,2.8659,-2.8659
1786.9366,2.9600,2.8720,2.8720,-2.8720
1804.7859,2.8763,2.8766,2.8766,-2.8766
1822.8135,2.7654,2.8808,2.8808,-2.8808
1841.0211,2.7400,2.8862,2.8862,-2.8862
1859.4107,2.7791,2.8932,2.8932,-2.8932
1877.9839,2.8737,2.9013,2.9013,-2.9013
1896.7427,2.9446,2.9090,2.9090,-2.9090
1915.6888,2.9600,2.9156,2.9156,-2.9156
1934.8242,2.9600,2.9215,2.9215,-2.9215
1954.1507,2.9600,2.9273,2.9273,-2.9273
1973.6703,2.9600,2.9330,2.9330,-2.9330
1993.3848,2.9600,2.9388,2.9388,-2.9388
2013.2963,2.9600,2.9446,2.9446,-2.9446
2033.4067,2.9600,2.9501,2.9501,-2.9501
2053.7179,2.9600,2.9547,2.9547,-2.9547
2074.2320,2.9600,2.9578,2.9578,-2.9578
2094.9511,2.9600,2.9594,2.9594,-2.9594
2115.8770,2.9600,2.9600,2.9600,-2.9600
2137.0121,2.9600,2.9605,2.9605,-2.9605
2158.3582,2.9600,2.9621,2.9621,-2.9621
2179.9175,2.9600,2.9653,2.9653,-2.9653
2201.6923,2.9600,2.9703,2.9703,-2.9703
2223.6845,2.9600,2.9769,2.9769,-2.9769
2245.8963,2.9600,2.9853,2.9853,-2.9853
2268.3301,2.9600,2.9953,2.9953,-2.9953
2290.9879,2.9600,3.0071,3.0071,-3.0071
2313.8721,2.9600,3.0205,3.0205,-3.0205
2336.9848,2.9600,3.0357,3.0357,-3.0357
2360.3285,2.9646,3.0522,3.0522,-3.0522
2383.9052,3.0485,3.0696,3.0696,-3.0696
2407.7175,3.1630,3.0859,3.0859,-3.0859
2431.7677,3.1900,3.0991,3.0991,-3.0991
2456.0581,3.1900,3.1085,3.1085,-3.1085
2480.5911,3.1900,3.1134,3.1134,-3.1134
2505.3691,3.1900,3.1133,3.1133,-3.1133
2530.3947,3.1900,3.1081,3.1081,-3.1081
2555.6702,3.1900,3.0980,3.0980,-3.0980
2581.1983,3.1900,3.0828,3.0828,-3.0828
2606.9813,3.1900,3.0629,3.0629,-3.0629
2633.0218,3.1360,3.0391,3.0391,-3.0391
2659.3225,3.0296,3.0129,3.0129,-3.0129
2685.8858,2.9710,2.9866,2.9866,-2.9866
2712.7145,2.9511,2.9624,2.9624,-2.9624
2739.8112,2.8687,2.9417,2.9417,-2.9417
2767.1786,2.7622,2.9260,2.9260,-2.9260
2794.8193,2.7400,2.9178,2.9178,-2.9178
2822.7361,2.7400,2.9181,2.9181,-2.9181
2850.9318,2.7400,2.9273,2.9273,-2.9273
2879.4091,2.7400,2.9464,2.9464,-2.9464
2908.1709,2.8146,2.9764,2.9764,-2.9764
