frequency,raw,smoothed,error,equalization
3547.7324,3.4958,3.4795,3.4795,-3.4795
3583.1699,3.1262,3.1311,3.1311,-3.1311
3618.9614,2.7566,2.7854,2.7854,-2.7854
3655.1104,2.3870,2.4443,2.4443,-2.4443
3691.6205,2.0215,2.1102,2.1102,-2.1102
3728.4952,1.6660,1.7855,1.7855,-1.7855
3765.7383,1.3206,1.4727,1.4727,-1.4727
3803.3534,0.9809,1.1741,1.1741,-1.1741
3841.3443,0.6536,0.8922,0.8922,-0.8922
3879.7146,0.3602,0.6289,0.6289,-0.6289
3918.4682,0.0905,0.3856,0.3856,-0.3856
3957.6089,-0.1590,0.1631,0.1631,-0.1631
3997.1406,-0.3667,-0.0378,-0.0378,0.0378
4037.0671,-0.5444,-0.2172,-0.2172,0.2172
4077.3924,-0.6841,-0.3746,-0.3746,0.3746
4118.1206,-0.7820,-0.5098,-0.5098,0.5098
4159.2556,-0.8499,-0.6223,-0.6223,0.6223
4200.8014,-0.8880,-0.7108,-0.7108,0.7108
4242.7623,-0.9119,-0.7735,-0.7735,0.7735
4285.1423,-0.9419,-0.8079,-0.8079,0.8079
4327.9456,-0.9837,-0.8109,-0.8109,0.8109
4371.1765,-1.0436,-0.7790,-0.7790,0.7790
4414.8392,-1.1035,-0.7083,-0.7083,0.7083
4458.9380,-1.1517,-0.5951,-0.5951,0.5951
4503.4773,-1.1583,-0.4360,-0.4360,0.4360
4548.4616,-1.0856,-0.2285,-0.2285,0.2285
4593.8951,-0.9186,0.0289,0.0289,-0.0289
4639.7825,-0.6315,0.3364,0.3364,-0.3364
4686.1282,-0.1718,0.6924,0.6924,-0.6924
4732.9369,0.4022,1.0930,1.0930,-1.0930
4780.2131,1.0621,1.5327,1.5327,-1.5327
4827.9616,1.7752,2.0044,2.0044,-2.0044
4876.1870,2.4830,2.4998,2.4998,-2.4998
4924.8942,3.1570,3.0099,3.0099,-3.0099
4974.0878,3.7873,3.5255,3.5255,-3.5255
5023.7729,4.3564,4.0372,4.0372,-4.0372
5073.9542,4.8684,4.5356,4.5356,-4.5356
5124.6368,5.3603,5.0119,5.0119,-5.0119
5175.8256,5.8322,5.4573,5.4573,-5.4573
5227.5258,6.2880,5.8634,5.8634,-5.8634
5279.7423,6.7301,6.2223,6.2223,-6.2223
5332.4805,7.1447,6.5274,6.5274,-6.5274
5385.7454,7.5158,6.7727,6.7727,-6.7727
5439.5424,7.8259,6.9535,6.9535,-6.9535
5493.8768,8.0525,7.0662,7.0662,-7.0662
5548.7539,8.1710,7.1084,7.1084,-7.1084
5604.1792,8.1535,7.0793,7.0793,-7.0793
5660.1580,8.0281,6.9797,6.9797,-6.9797
5716.6961,7.7892,6.8115,6.8115,-6.8115
5773.7989,7.4187,6.5782,6.5782,-6.5782
5831.4720,6.9859,6.2851,6.2851,-6.2851
5889.7213,6.4656,5.9381,5.9381,-5.9381
5948.5524,5.9119,5.5439,5.5439,-5.5439
6007.9711,5.3325,5.1097,5.1097,-5.1097
6067.9834,4.7532,4.6426,4.6426,-4.6426
6128.5951,4.1810,4.1492,4.1492,-4.1492
6189.8123,3.6251,3.6358,3.6358,-3.6358
6251.6409,3.0828,3.1084,3.1084,-3.1084
6314.0871,2.5569,2.5723,2.5723,-2.5723
6377.1571,2.0410,2.0329,2.0329,-2.0329
6440.8571,1.5280,1.4963,1.4963,-1.4963
6505.1934,1.0016,0.9689,0.9689,-0.9689
6570.1723,0.4553,0.4580,0.4580,-0.4580
6635.8003,-0.1110,-0.0283,-0.0283,0.0283
6702.0838,-0.7007,-0.4811,-0.4811,0.4811
6769.0294,-1.3066,-0.8911,-0.8911,0.8911
6836.6437,-1.9025,-1.2490,-1.2490,1.2490
6904.9334,-2.4611,-1.5454,-1.5454,1.5454
6973.9052,-2.9366,-1.7714,-1.7714,1.7714
7043.5660,-3.3118,-1.9193,-1.9193,1.9193
7113.9225,-3.5002,-1.9825,-1.9825,1.9825
7184.9819,-3.4727,-1.9573,-1.9573,1.9573
7256.7511,-3.2723,-1.8428,-1.8428,1.8428
7329.2371,-2.8823,-1.6412,-1.6412,1.6412
7402.4472,-2.3295,-1.3587,-1.3587,1.3587
7476.3886,-1.7168,-1.0050,-1.0050,1.0050
7551.0686,-1.0709,-0.5930,-0.5930,0.5930
7626.4945,-0.4182,-0.1378,-0.1378,0.1378
7702.6738,0.2244,0.3438,0.3438,-0.3438
7779.6141,0.8736,0.8342,0.8342,-0.8342
7857.3229,1.5262,1.3157,1.3157,-1.3157
7935.8079,2.1920,1.7703,1.7703,-1.7703
8015.0769,2.8713,2.1802,2.1802,-2.1802
8095.1377,3.5342,2.5279,2.5279,-2.5279
8175.9982,4.1312,2.7959,2.7959,-2.7959
8257.6664,4.5769,2.9677,2.9677,-2.9677
8340.1504,4.7953,3.0296,3.0296,-3.0296
8423.4582,4.8028,2.9721,2.9721,-2.9721
8507.5983,4.5325,2.7900,2.7900,-2.7900
8592.5787,4.0980,2.4843,2.4843,-2.4843
8678.4081,3.5601,2.0603,2.0603,-2.0603
8765.0947,2.9387,1.5273,1.5273,-1.5273
8852.6473,2.2286,0.8995,0.8995,-0.8995
8941.0744,1.4076,0.1950,0.1950,-0.1950
9030.3848,0.4450,-0.5647,-0.5647,0.5647
9120.5872,-0.7766,-1.3551,-1.3551,1.3551
9211.6907,-2.1460,-2.1489,-2.1489,2.1489
9303.7042,-3.5906,-2.9194,-2.9194,2.9194
9396.6368,-5.0028,-3.6430,-3.6430,3.6430
9490.4977,-6.2378,-4.3011,-4.3011,4.3011
9585.2961,-7.2181,-4.8824,-4.8824,4.8824
9681.0415,-7.8999,-5.3825,-5.3825,5.3825
9777.7432,-8.1927,-5.8046,-5.8046,5.8046
9875.4109,-8.0092,-6.1598,-6.1598,6.1598
9974.0542,-7.5315,-6.4682,-6.4682,6.4682
10073.6827,-6.8332,-6.7560,-6.7560,6.7560
10174.3065,-6.1009,-7.0548,-7.0548,7.0548
10275.9353,-5.5818,-7.3955,-7.3955,7.3955
10378.5793,-5.3619,-7.7991,-7.7991,7.7991
10482.2486,-5.5553,-8.2721,-8.2721,8.2721
10586.9534,-6.1971,-8.8094,-8.8094,8.8094
10692.7041,-7.1065,-9.3973,-9.3973,9.3973
10799.5111,-8.2641,-10.0180,-10.0180,10.0180
10907.3850,-9.6707,-10.6529,-10.6529,10.6529
11016.3364,-11.2595,-11.2836,-11.2836,11.2836
11126.3761,-12.9996,-11.8905,-11.8905,11.8905
11237.5150,-14.9307,-12.4507,-12.4507,12.4507
11349.7640,-16.9554,-12.9370,-12.9370,12.9370
11463.1342,-18.4155,-13.3192,-13.3192,13.3192
11577.6369,-18.3522,-13.5749,-13.5749,13.5749
11693.2833,-16.8709,-13.7061,-13.7061,13.7061
11810.0848,-14.9776,-13.7375,-13.7375,13.7375
11928.0531,-13.0506,-13.7019,-13.7019,13.7019
12047.1997,-11.4347,-13.6339,-13.6339,13.6339
12167.5365,-10.6889,-13.5611,-13.5611,13.5611
12289.0753,-10.8070,-13.4974,-13.4974,13.4974
12411.8281,-11.3944,-13.4435,-13.4435,13.4435
12535.8070,-12.1364,-13.3934,-13.3934,13.3934
12661.0244,-12.8609,-13.3400,-13.3400,13.3400
12787.4925,-13.4929,-13.2793,-13.2793,13.2793
12915.2239,-14.0332,-13.2095,-13.2095,13.2095
13044.2311,-14.5254,-13.1266,-13.1266,13.1266
13174.5270,-14.9628,-13.0168,-13.0168,13.0168
13306.1244,-15.1976,-12.8588,-12.8588,12.8588
13439.0362,-15.1316,-12.6309,-12.6309,12.6309
13573.2757,-14.4250,-12.3161,-12.3161,12.3161
13708.8561,-13.4398,-11.9110,-11.9110,11.9110
13845.7908,-12.2130,-11.4232,-11.4232,11.4232
13984.0933,-10.8666,-10.8680,-10.8680,10.8680
14123.7772,-9.6616,-10.2633,-10.2633,10.2633
14264.8565,-8.6349,-9.6252,-9.6252,9.6252
14407.3449,-8.0425,-8.9688,-8.9688,8.9688
14551.2566,-7.7931,-8.3073,-8.3073,8.3073
14696.6058,-7.5296,-7.6504,-7.6504,7.6504
14843.4069,-7.0734,-7.0065,-7.0065,7.0065
14991.6743,-6.4344,-6.3831,-6.3831,6.3831
15141.4228,-5.8327,-5.7881,-5.7881,5.7881
15292.6670,-5.2786,-5.2289,-5.2289,5.2289
15445.4220,-4.7488,-4.7128,-4.7128,4.7128
15599.7029,-3.9893,-4.2420,-4.2420,4.2420
15755.5248,-2.9829,-3.8164,-3.8164,3.8164
15912.9032,-2.0212,-3.4389,-3.4389,3.4389
16071.8536,-1.5168,-3.1186,-3.1186,3.1186
16232.3917,-1.7988,-2.8644,-2.8644,2.8644
16394.5334,-2.1013,-2.6783,-2.6783,2.6783
16558.2947,-2.1582,-2.5621,-2.5621,2.5621
16723.6917,-1.6796,-2.5165,-2.5165,2.5165
16890.7409,-1.4648,-2.5461,-2.5461,2.5461
17059.4587,-1.7591,-2.6527,-2.6527,2.6527
17229.8618,-2.6711,-2.8347,-2.8347,2.8347
17401.9670,-2.6603,-3.0830,-3.0830,3.0830
17575.7913,-2.1985,-3.4020,-3.4020,3.4020
17751.3519,-2.0030,-3.8000,-3.8000,3.8000
17928.6662,-2.8050,-4.2793,-4.2793,4.2793
18107.7516,-4.0275,-4.7881,-4.7881,4.7881
18288.6258,-5.3701,-5.2931,-5.2931,5.2931
18471.3068,-6.3411,-5.7875,-5.7875,5.7875
18655.8125,-6.6146,-6.2686,-6.2686,6.2686
18842.1612,-6.7493,-6.7414,-6.7414,6.7414
19030.3713,-7.3966,-7.2115,-7.2115,7.2115
19220.4614,-8.5027,-7.6793,-7.6793,7.6793
19412.4502,-9.6969,-8.1416,-8.1416,8.1416
19606.3568,-10.8441,-8.5925,-8.5925,8.5925
19802.2003,-11.8829,-9.0151,-9.0151,9.0151
20000.0000,-12.6900,-9.3823,-9.3823,9.3823
