frequency,raw,smoothed,error,equalization
159.6571,-5.6308,-5.5986,-5.5986,5.5986
161.2519,-5.8709,-5.7152,-5.7152,5.7152
162.8626,-6.0602,-5.8300,-5.8300,5.8300
164.4894,-6.1914,-5.9419,-5.9419,5.9419
166.1324,-6.1441,-6.0506,-6.0506,6.0506
167.7919,-6.0820,-6.1572,-6.1572,6.1572
169.4679,-6.1993,-6.2627,-6.2627,6.2627
171.1607,-6.3083,-6.3672,-6.3672,6.3672
172.8704,-6.3829,-6.4716,-6.4716,6.4716
174.5972,-6.4604,-6.5767,-6.5767,6.5767
176.3412,-6.6612,-6.6823,-6.6823,6.6823
178.1026,-6.9233,-6.7881,-6.7881,6.7881
179.8816,-6.9749,-6.8944,-6.8944,6.8944
181.6784,-6.9250,-7.0039,-7.0039,7.0039
183.4932,-6.9624,-7.1190,-7.1190,7.1190
185.3261,-7.1969,-7.2401,-7.2401,7.2401
187.1772,-7.3893,-7.3643,-7.3643,7.3643
189.0469,-7.3702,-7.4882,-7.4882,7.4882
190.9352,-7.5288,-7.6109,-7.6109,7.6109
192.8425,-7.7389,-7.7301,-7.7301,7.7301
194.7687,-7.7974,-7.8451,-7.8451,7.8451
196.7142,-7.8222,-7.9585,-7.9585,7.9585
198.6792,-8.1337,-8.0721,-8.0721,8.0721
200.6637,-8.5733,-8.1848,-8.1848,8.1848
202.6681,-8.7048,-8.2934,-8.2934,8.2934
204.6925,-8.6511,-8.3986,-8.3986,8.3986
206.7371,-8.6079,-8.5030,-8.5030,8.5030
208.8022,-8.6588,-8.6097,-8.6097,8.6097
210.8879,-8.5917,-8.7201,-8.7201,8.7201
212.9944,-8.3620,-8.8369,-8.8369,8.8369
215.1219,-8.3340,-8.9652,-8.9652,8.9652
217.2707,-8.7379,-9.1083,-9.1083,9.1083
219.4410,-9.0698,-9.2625,-9.2625,9.2625
221.6329,-9.2129,-9.4231,-9.4231,9.4231
223.8468,-9.4585,-9.5860,-9.5860,9.5860
226.0827,-9.7867,-9.7456,-9.7456,9.7456
228.3410,-10.0978,-9.8964,-9.8964,9.8964
230.6219,-10.3614,-10.0307,-10.0307,10.0307
232.9255,-10.5383,-10.1400,-10.1400,10.1400
235.2521,-10.5656,-10.2190,-10.2190,10.2190
237.6020,-10.7259,-10.2669,-10.2669,10.2669
239.9754,-10.9269,-10.2809,-10.2809,10.2809
242.3724,-11.1453,-10.2570,-10.2570,10.2570
244.7934,-11.2674,-10.1934,-10.1934,10.1934
247.2386,-11.1464,-10.0903,-10.0903,10.0903
249.7082,-10.5809,-9.9496,-9.9496,9.9496
252.2025,-9.9372,-9.7807,-9.7807,9.7807
254.7217,-9.6389,-9.5963,-9.5963,9.5963
257.2661,-9.0701,-9.4059,-9.4059,9.4059
259.8358,-8.4758,-9.2224,-9.2224,9.2224
262.4313,-8.2774,-9.0574,-9.0574,9.0574
265.0527,-8.3025,-8.9150,-8.9150,8.9150
267.7002,-8.3765,-8.7949,-8.7949,8.7949
270.3742,-8.3788,-8.6963,-8.6963,8.6963
273.0749,-8.4619,-8.6196,-8.6196,8.6196
275.8026,-8.2390,-8.5631,-8.5631,8.5631
278.5575,-8.0105,-8.5287,-8.5287,8.5287
281.3400,-8.0373,-8.5159,-8.5159,8.5159
284.1502,-8.2947,-8.5178,-8.5178,8.5178
286.9885,-8.7266,-8.5248,-8.5248,8.5248
289.8552,-8.9610,-8.5256,-8.5256,8.5256
292.7505,-9.0558,-8.5106,-8.5106,8.5106
295.6747,-9.0870,-8.4732,-8.4732,8.4732
298.6281,-8.9370,-8.4098,-8.4098,8.4098
301.6111,-8.8214,-8.3209,-8.3209,8.3209
304.6238,-8.6405,-8.2069,-8.2069,8.2069
307.6666,-8.3694,-8.0689,-8.0689,8.0689
310.7398,-8.1624,-7.9085,-7.9085,7.9085
313.8437,-7.9167,-7.7250,-7.7250,7.7250
316.9786,-7.6166,-7.5191,-7.5191,7.5191
320.1449,-7.3551,-7.2943,-7.2943,7.2943
323.3427,-7.0879,-7.0549,-7.0549,7.0549
326.5725,-6.8559,-6.8055,-6.8055,6.8055
329.8346,-6.5573,-6.5495,-6.5495,6.5495
333.1292,-6.2589,-6.2903,-6.2903,6.2903
336.4568,-5.9996,-6.0309,-6.0309,6.0309
339.8176,-5.7840,-5.7731,-5.7731,5.7731
343.2119,-5.5296,-5.5179,-5.5179,5.5179
346.6402,-5.2162,-5.2667,-5.2667,5.2667
350.1027,-4.9342,-5.0212,-5.0212,5.0212
353.5998,-4.6880,-4.7829,-4.7829,4.7829
357.1318,-4.4411,-4.5527,-4.5527,4.5527
360.6991,-4.1781,-4.3315,-4.3315,4.3315
364.3021,-3.9355,-4.1209,-4.1209,4.1209
367.9410,-3.7257,-3.9222,-3.9222,3.9222
371.6163,-3.5526,-3.7359,-3.7359,3.7359
375.3283,-3.4062,-3.5616,-3.5616,3.5616
379.0774,-3.2598,-3.3989,-3.3989,3.3989
382.8639,-3.1300,-3.2482,-3.2482,3.2482
386.6882,-3.0034,-3.1094,-3.1094,3.1094
390.5508,-2.8602,-2.9819,-2.9819,2.9819
394.4519,-2.7370,-2.8652,-2.8652,2.8652
398.3920,-2.6205,-2.7588,-2.7588,2.7588
402.3714,-2.5469,-2.6621,-2.6621,2.6621
406.3906,-2.5300,-2.5738,-2.5738,2.5738
410.4500,-2.4575,-2.4914,-2.4914,2.4914
414.5498,-2.3411,-2.4138,-2.4138,2.4138
418.6907,-2.2541,-2.3407,-2.3407,2.3407
422.8729,-2.2169,-2.2718,-2.2718,2.2718
427.0969,-2.2035,-2.2061,-2.2061,2.2061
431.3631,-2.1739,-2.1425,-2.1425,2.1425
435.6718,-2.1079,-2.0799,-2.0799,2.0799
440.0237,-2.0475,-2.0183,-2.0183,2.0183
444.4190,-1.9975,-1.9572,-1.9572,1.9572
448.8582,-1.9475,-1.8962,-1.8962,1.8962
453.3417,-1.8458,-1.8352,-1.8352,1.8352
457.8700,-1.7418,-1.7752,-1.7752,1.7752
462.4436,-1.6713,-1.7175,-1.7175,1.7175
467.0628,-1.6177,-1.6624,-1.6624,1.6624
471.7282,-1.5550,-1.6099,-1.6099,1.6099
476.4402,-1.4979,-1.5604,-1.5604,1.5604
481.1993,-1.4479,-1.5148,-1.5148,1.5148
486.0059,-1.4044,-1.4743,-1.4743,1.4743
490.8605,-1.3708,-1.4397,-1.4397,1.4397
495.7636,-1.3409,-1.4116,-1.4116,1.4116
500.7156,-1.3109,-1.3906,-1.3906,1.3906
505.7172,-1.2873,-1.3774,-1.3774,1.3774
510.7687,-1.2927,-1.3724,-1.3724,1.3724
515.8706,-1.2937,-1.3759,-1.3759,1.3759
521.0235,-1.2774,-1.3888,-1.3888,1.3888
526.2279,-1.2700,-1.4124,-1.4124,1.4124
531.4843,-1.2763,-1.4477,-1.4477,1.4477
536.7932,-1.3366,-1.4959,-1.4959,1.4959
542.1551,-1.4265,-1.5570,-1.5570,1.5570
547.5705,-1.4851,-1.6311,-1.6311,1.6311
553.0401,-1.5563,-1.7186,-1.7186,1.7186
558.5643,-1.6524,-1.8195,-1.8195,1.8195
564.1437,-1.7274,-1.9333,-1.9333,1.9333
569.7788,-1.8122,-2.0596,-2.0596,2.0596
575.4701,-1.9928,-2.1974,-2.1974,2.1974
581.2184,-2.2288,-2.3437,-2.3437,2.3437
587.0241,-2.4252,-2.4945,-2.4945,2.4945
592.8877,-2.6135,-2.6459,-2.6459,2.6459
598.8099,-2.8319,-2.7938,-2.7938,2.7938
604.7913,-3.0309,-2.9339,-2.9339,2.9339
610.8324,-3.2537,-3.0624,-3.0624,3.0624
616.9339,-3.4728,-3.1747,-3.1747,3.1747
623.0963,-3.6296,-3.2662,-3.2662,3.2662
629.3203,-3.7778,-3.3335,-3.3335,3.3335
635.6064,-3.8827,-3.3738,-3.3738,3.3738
641.9553,-3.8917,-3.3849,-3.3849,3.3849
648.3677,-3.8313,-3.3670,-3.3670,3.3670
654.8441,-3.7332,-3.3219,-3.3219,3.3219
661.3852,-3.5992,-3.2521,-3.2521,3.2521
667.9916,-3.4313,-3.1602,-3.1602,3.1602
674.6640,-3.2393,-3.0496,-3.0496,3.0496
681.4031,-3.0275,-2.9241,-2.9241,2.9241
688.2095,-2.7778,-2.7877,-2.7877,2.7877
695.0838,-2.5261,-2.6453,-2.6453,2.6453
702.0269,-2.3163,-2.5020,-2.5020,2.5020
709.0393,-2.1384,-2.3617,-2.3617,2.3617
716.1217,-2.0222,-2.2273,-2.2273,2.2273
723.2749,-1.9542,-2.1002,-2.1002,2.1002
730.4995,-1.8705,-1.9807,-1.9807,1.9807
737.7963,-1.7706,-1.8687,-1.8687,1.8687
745.1660,-1.6886,-1.7643,-1.7643,1.7643
752.6093,-1.6127,-1.6672,-1.6672,1.6672
760.1269,-1.5152,-1.5770,-1.5770,1.5770
767.7197,-1.4288,-1.4928,-1.4928,1.4928
775.3882,-1.4000,-1.4136,-1.4136,1.4136
783.1334,-1.3883,-1.3381,-1.3381,1.3381
790.9560,-1.3390,-1.2648,-1.2648,1.2648
798.8566,-1.2166,-1.1922,-1.1922,1.1922
806.8362,-1.0975,-1.1200,-1.1200,1.1200
814.8955,-1.0309,-1.0488,-1.0488,1.0488
823.0353,-0.9402,-0.9787,-0.9787,0.9787
831.2565,-0.8552,-0.9104,-0.9104,0.9104
839.5597,-0.8184,-0.8442,-0.8442,0.8442
847.9459,-0.7638,-0.7797,-0.7797,0.7797
856.4158,-0.6493,-0.7169,-0.7169,0.7169
864.9703,-0.5842,-0.6565,-0.6565,0.6565
873.6103,-0.6317,-0.5988,-0.5988,0.5988
882.3366,-0.6127,-0.5422,-0.5422,0.5422
891.1501,-0.4727,-0.4864,-0.4864,0.4864
900.0516,-0.3543,-0.4332,-0.4332,0.4332
909.0420,-0.3029,-0.3835,-0.3835,0.3835
918.1222,-0.2957,-0.3377,-0.3377,0.3377
927.2931,-0.2830,-0.2952,-0.2952,0.2952
936.5557,-0.2417,-0.2551,-0.2551,0.2551
945.9107,-0.1917,-0.2177,-0.2177,0.2177
955.3592,-0.1587,-0.1844,-0.1844,0.1844
964.9021,-0.1500,-0.1556,-0.1556,0.1556
974.5402,-0.0769,-0.1306,-0.1306,0.1306
984.2747,0.0193,-0.1103,-0.1103,0.1103
994.1064,0.0276,-0.0970,-0.0970,0.0970
1004.0363,0.0044,-0.0915,-0.0915,0.0915
1014.0654,-0.0390,-0.0931,-0.0931,0.0931
1024.1947,-0.0811,-0.1005,-0.1005,0.1005
1034.4251,-0.0067,-0.1120,-0.1120,0.1120
1044.7578,0.0378,-0.1270,-0.1270,0.1270
1055.1936,-0.0519,-0.1447,-0.1447,0.1447
1065.7337,-0.1763,-0.1632,-0.1632,0.1632
1076.3791,-0.2245,-0.1807,-0.1807,0.1807
1087.1308,-0.1815,-0.1959,-0.1959,0.1959
1097.9899,-0.1829,-0.2088,-0.2088,0.2088
1108.9575,-0.3468,-0.2184,-0.2184,0.2184
1120.0346,-0.4982,-0.2214,-0.2214,0.2214
1131.2224,-0.5409,-0.2158,-0.2158,0.2158
1142.5219,-0.5173,-0.2016,-0.2016,0.2016
1153.9343,-0.3597,-0.1802,-0.1802,0.1802
1165.4607,-0.0928,-0.1541,-0.1541,0.1541
1177.1022,0.0346,-0.1270,-0.1270,0.1270
1188.8600,-0.0240,-0.1008,-0.1008,0.1008
1200.7353,-0.0377,-0.0752,-0.0752,0.0752
1212.7291,0.0384,-0.0503,-0.0503,0.0503
1224.8428,0.0961,-0.0266,-0.0266,0.0266
1237.0775,0.1475,-0.0042,-0.0042,0.0042
1249.4344,0.1800,0.0162,0.0162,-0.0162
1261.9147,0.1427,0.0337,0.0337,-0.0337
1274.5197,0.0515,0.0489,0.0489,-0.0489
1287.2506,-0.0212,0.0634,0.0634,-0.0634
1300.1086,-0.0506,0.0794,0.0794,-0.0794
1313.0951,-0.0653,0.0995,0.0995,-0.0995
1326.2113,-0.0542,0.1260,0.1260,-0.1260
1339.4585,-0.0137,0.1602,0.1602,-0.1602
1352.8381,0.0625,0.2021,0.2021,-0.2021
1366.3513,0.1467,0.2511,0.2511,-0.2511
1379.9995,0.2218,0.3066,0.3066,-0.3066
1393.7840,0.3070,0.3681,0.3681,-0.3681
1407.7062,0.4177,0.4344,0.4344,-0.4344
1421.7674,0.5112,0.5030,0.5030,-0.5030
1435.9691,0.5763,0.5722,0.5722,-0.5722
1450.3127,0.6462,0.6408,0.6408,-0.6408
1464.7995,0.7316,0.7073,0.7073,-0.7073
1479.4311,0.8315,0.7700,0.7700,-0.7700
1494.2088,0.9622,0.8267,0.8267,-0.8267
1509.1341,1.0913,0.8752,0.8752,-0.8752
1524.2085,1.1042,0.9133,0.9133,-0.9133
1539.4335,1.1109,0.9408,0.9408,-0.9408
1554.8105,1.1653,0.9574,0.9574,-0.9574
1570.3412,1.0631,0.9618,0.9618,-0.9618
1586.0270,0.9449,0.9556,0.9556,-0.9556
1601.8694,1.0109,0.9404,0.9404,-0.9404
1617.8702,1.0649,0.9150,0.9150,-0.9150
1634.0307,1.0349,0.8783,0.8783,-0.8783
1650.3527,0.9748,0.8307,0.8307,-0.8307
1666.8377,0.8949,0.7730,0.7730,-0.7730
1683.4873,0.8099,0.7063,0.7063,-0.7063
1700.3033,0.7450,0.6313,0.6313,-0.6313
1717.2872,0.6453,0.5481,0.5481,-0.5481
1734.4408,0.4954,0.4565,0.4565,-0.4565
1751.7658,0.4052,0.3577,0.3577,-0.3577
1769.2638,0.3107,0.2516,0.2516,-0.2516
1786.9366,0.1659,0.1373,0.1373,-0.1373
1804.7859,0.0506,0.0163,0.0163,-0.0163
1822.8135,-0.0244,-0.1091,-0.1091,0.1091
1841.0211,-0.1189,-0.2366,-0.2366,0.2366
1859.4107,-0.2289,-0.3651,-0.3651,0.3651
1877.9839,-0.3679,-0.4934,-0.4934,0.4934
1896.7427,-0.5867,-0.6200,-0.6200,0.6200
1915.6888,-0.8075,-0.7422,-0.7422,0.7422
1934.8242,-1.0164,-0.8571,-0.8571,0.8571
1954.1507,-1.1981,-0.9615,-0.9615,0.9615
1973.6703,-1.3758,-1.0511,-1.0511,1.0511
1993.3848,-1.5530,-1.1201,-1.1201,1.1201
2013.2963,-1.5764,-1.1629,-1.1629,1.1629
2033.4067,-1.4633,-1.1779,-1.1779,1.1779
2053.7179,-1.3656,-1.1663,-1.1663,1.1663
2074.2320,-1.3739,-1.1283,-1.1283,1.1283
2094.9511,-1.3857,-1.0613,-1.0613,1.0613
2115.8770,-1.3700,-0.9618,-0.9618,0.9618
2137.0121,-1.3605,-0.8267,-0.8267,0.8267
2158.3582,-1.3075,-0.6530,-0.6530,0.6530
2179.9175,-1.1233,-0.4384,-0.4384,0.4384
2201.6923,-0.7065,-0.1845,-0.1845,0.1845
2223.6845,-0.1144,0.1018,0.1018,-0.1018
2245.8963,0.3652,0.4106,0.4106,-0.4106
2268.3301,0.5674,0.7343,0.7343,-0.7343
2290.9879,0.7032,1.0697,1.0697,-1.0697
2313.8721,1.0238,1.4149,1.4149,-1.4149
2336.9848,1.5250,1.7650,1.7650,-1.7650
2360.3285,2.1254,2.1119,2.1119,-2.1119
2383.9052,2.7847,2.4460,2.4460,-2.4460
2407.7175,3.4255,2.7573,2.7573,-2.7573
2431.7677,4.0080,3.0367,3.0367,-3.0367
2456.0581,4.2588,3.2765,3.2765,-3.2765
2480.5911,4.2237,3.4754,3.4754,-3.4754
2505.3691,4.2765,3.6381,3.6381,-3.6381
2530.3947,4.3155,3.7690,3.7690,-3.7690
2555.6702,4.2374,3.8713,3.8713,-3.8713
2581.1983,4.1048,3.9488,3.9488,-3.9488
2606.9813,4.0500,4.0061,4.0061,-4.0061
2633.0218,3.9735,4.0479,4.0479,-4.0479
2659.3225,3.8530,4.0811,4.0811,-4.0811
2685.8858,3.8514,4.1141,4.1141,-4.1141
2712.7145,3.8855,4.1542,4.1542,-4.1542
2739.8112,3.8978,4.2080,4.2080,-4.2080
2767.1786,3.9734,4.2813,4.2813,-4.2813
2794.8193,4.0888,4.3766,4.3766,-4.3766
2822.7361,4.2164,4.4943,4.4943,-4.4943
