frequency,raw,smoothed,error,equalization
71.3753,6.2344,6.2295,6.2295,-6.2295
72.0883,6.2043,6.2063,6.2063,-6.2063
72.8083,6.1742,6.1833,6.1833,-6.1833
73.5356,6.1529,6.1608,6.1608,-6.1608
74.2701,6.1245,6.1393,6.1393,-6.1393
75.0120,6.0944,6.1193,6.1193,-6.1193
75.7613,6.0729,6.1010,6.1010,-6.1010
76.5180,6.0529,6.0850,6.0850,-6.0850
77.2824,6.0415,6.0716,6.0716,-6.0716
78.0543,6.0230,6.0611,6.0611,-6.0611
78.8340,6.0115,6.0541,6.0541,-6.0541
79.6214,6.0015,6.0508,6.0508,-6.0508
80.4168,6.0000,6.0515,6.0515,-6.0515
81.2200,6.0000,6.0566,6.0566,-6.0566
82.0313,6.0084,6.0660,6.0660,-6.0660
82.8507,6.0268,6.0800,6.0800,-6.0800
83.6783,6.0384,6.0985,6.0985,-6.0985
84.5141,6.0568,6.1215,6.1215,-6.1215
85.3583,6.0850,6.1491,6.1491,-6.1491
86.2109,6.1235,6.1814,6.1814,-6.1814
87.0721,6.1715,6.2181,6.2181,-6.2181
87.9418,6.2215,6.2585,6.2585,-6.2585
88.8203,6.2715,6.3021,6.3021,-6.3021
89.7075,6.3214,6.3484,6.3484,-6.3484
90.6035,6.3713,6.3969,6.3969,-6.3969
91.5085,6.4299,6.4471,6.4471,-6.4471
92.4226,6.4897,6.4985,6.4985,-6.4985
93.3458,6.5329,6.5504,6.5504,-6.5504
94.2782,6.5978,6.6026,6.6026,-6.6026
95.2199,6.6839,6.6544,6.6544,-6.6544
96.1711,6.7658,6.7049,6.7049,-6.7049
97.1317,6.8130,6.7533,6.7533,-6.7533
98.1019,6.8282,6.7994,6.7994,-6.7994
99.0818,6.8627,6.8433,6.8433,-6.8433
100.0715,6.9192,6.8852,6.8852,-6.8852
101.0711,6.9546,6.9245,6.9245,-6.9245
102.0807,6.9844,6.9611,6.9611,-6.9611
103.1004,7.0226,6.9952,6.9952,-6.9952
104.1302,7.0545,7.0266,7.0266,-7.0266
105.1703,7.0843,7.0553,7.0553,-7.0553
106.2209,7.1062,7.0812,7.0812,-7.0812
107.2819,7.1344,7.1046,7.1046,-7.1046
108.3535,7.1562,7.1255,7.1255,-7.1255
109.4358,7.1762,7.1443,7.1443,-7.1443
110.5289,7.1881,7.1608,7.1608,-7.1608
111.6330,7.1980,7.1750,7.1750,-7.1750
112.7481,7.2080,7.1871,7.1871,-7.1871
113.8743,7.2180,7.1972,7.1972,-7.1972
115.0118,7.2280,7.2053,7.2053,-7.2053
116.1606,7.2300,7.2115,7.2115,-7.2115
117.3209,7.2380,7.2160,7.2160,-7.2160
118.4928,7.2400,7.2186,7.2186,-7.2186
119.6764,7.2320,7.2196,7.2196,-7.2196
120.8718,7.2300,7.2189,7.2189,-7.2189
122.0792,7.2300,7.2169,7.2169,-7.2169
123.2986,7.2300,7.2134,7.2134,-7.2134
124.5302,7.2221,7.2084,7.2084,-7.2084
125.7741,7.2200,7.2020,7.2020,-7.2020
127.0304,7.2121,7.1941,7.1941,-7.1941
128.2993,7.2021,7.1848,7.1848,-7.1848
129.5808,7.1921,7.1740,7.1740,-7.1740
130.8752,7.1821,7.1619,7.1619,-7.1619
132.1825,7.1642,7.1483,7.1483,-7.1483
133.5028,7.1443,7.1334,7.1334,-7.1334
134.8363,7.1321,7.1172,7.1172,-7.1172
136.1832,7.1144,7.0996,7.0996,-7.0996
137.5435,7.0944,7.0807,7.0807,-7.0807
138.9174,7.0744,7.0603,7.0603,-7.0603
140.3050,7.0544,7.0386,7.0386,-7.0386
141.7065,7.0267,7.0155,7.0155,-7.0155
143.1220,7.0045,6.9912,6.9912,-6.9912
144.5516,6.9845,6.9655,6.9655,-6.9655
145.9955,6.9567,6.9385,6.9385,-6.9385
147.4538,6.9267,6.9103,6.9103,-6.9103
148.9267,6.8968,6.8808,6.8808,-6.8808
150.4143,6.8668,6.8502,6.8502,-6.8502
151.9167,6.8291,6.8183,6.8183,-6.8183
153.4342,6.7968,6.7853,6.7853,-6.7853
154.9668,6.7592,6.7513,6.7513,-6.7513
156.5147,6.7270,6.7162,6.7162,-6.7162
158.0781,6.6893,6.6802,6.6802,-6.6802
159.6571,6.6494,6.6431,6.6431,-6.6431
161.2519,6.6095,6.6052,6.6052,-6.6052
162.8626,6.5770,6.5664,6.5664,-6.5664
164.4894,6.5395,6.5267,6.5267,-6.5267
166.1324,6.4996,6.4862,6.4862,-6.4862
167.7919,6.4596,6.4447,6.4447,-6.4447
169.4679,6.4120,6.4022,6.4022,-6.4022
171.1607,6.3696,6.3588,6.3588,-6.3588
172.8704,6.3222,6.3145,6.3145,-6.3145
174.5972,6.2798,6.2694,6.2694,-6.2694
176.3412,6.2323,6.2233,6.2233,-6.2233
178.1026,6.1824,6.1763,6.1763,-6.1763
179.8816,6.1399,6.1284,6.1284,-6.1284
181.6784,6.0925,6.0794,6.0794,-6.0794
183.4932,6.0426,6.0293,6.0293,-6.0293
185.3261,5.9926,5.9781,5.9781,-5.9781
187.1772,5.9353,5.9260,5.9260,-5.9260
189.0469,5.8826,5.8729,5.8729,-5.8729
190.9352,5.8328,5.8191,5.8191,-5.8191
192.8425,5.7753,5.7643,5.7643,-5.7643
194.7687,5.7229,5.7086,5.7086,-5.7086
196.7142,5.6656,5.6519,5.6519,-5.6519
198.6792,5.6056,5.5940,5.5940,-5.5940
200.6637,5.5456,5.5351,5.5351,-5.5351
202.6681,5.4782,5.4749,5.4749,-5.4749
204.6925,5.4084,5.4134,5.4134,-5.4134
206.7371,5.3532,5.3508,5.3508,-5.3508
208.8022,5.3106,5.2867,5.2867,-5.2867
210.8879,5.2485,5.2206,5.2206,-5.2206
212.9944,5.1860,5.1524,5.1524,-5.1524
215.1219,5.1187,5.0819,5.0819,-5.0819
217.2707,5.0488,5.0088,5.0088,-5.0088
219.4410,4.9716,4.9332,4.9332,-4.9332
221.6329,4.8917,4.8549,4.8549,-4.8549
223.8468,4.8117,4.7740,4.7740,-4.7740
226.0827,4.7247,4.6905,4.6905,-4.6905
228.3410,4.6346,4.6043,4.6043,-4.6043
230.6219,4.5447,4.5156,4.5156,-4.5156
232.9255,4.4478,4.4243,4.4243,-4.4243
235.2521,4.3478,4.3308,4.3308,-4.3308
237.6020,4.2551,4.2351,4.2351,-4.2351
239.9754,4.1579,4.1375,4.1375,-4.1375
242.3724,4.0509,4.0380,4.0380,-4.0380
244.7934,3.9483,3.9368,3.9368,-3.9368
247.2386,3.8482,3.8341,3.8341,-3.8341
249.7082,3.7483,3.7296,3.7296,-3.7296
252.2025,3.6414,3.6234,3.6234,-3.6234
254.7217,3.5317,3.5154,3.5154,-3.5154
257.2661,3.4288,3.4055,3.4055,-3.4055
259.8358,3.3217,3.2938,3.2938,-3.2938
262.4313,3.2049,3.1802,3.1802,-3.1802
265.0527,3.0850,3.0646,3.0646,-3.0646
267.7002,2.9722,2.9471,2.9471,-2.9471
270.3742,2.8552,2.8277,2.8277,-2.8277
273.0749,2.7352,2.7063,2.7063,-2.7063
275.8026,2.6154,2.5827,2.5827,-2.5827
278.5575,2.4816,2.4570,2.4570,-2.4570
281.3400,2.3417,2.3291,2.3291,-2.3291
284.1502,2.2087,2.1995,2.1995,-2.1995
286.9885,2.0788,2.0680,2.0680,-2.0680
289.8552,1.9560,1.9347,1.9347,-1.9347
292.7505,1.8223,1.7996,1.7996,-1.7996
295.6747,1.6896,1.6628,1.6628,-1.6628
298.6281,1.5527,1.5244,1.5244,-1.5244
301.6111,1.4059,1.3843,1.3843,-1.3843
304.6238,1.2629,1.2428,1.2428,-1.2428
307.6666,1.1162,1.1001,1.1001,-1.1001
310.7398,0.9663,0.9565,0.9565,-0.9565
313.8437,0.8165,0.8126,0.8126,-0.8126
316.9786,0.6667,0.6687,0.6687,-0.6687
320.1449,0.5169,0.5252,0.5252,-0.5252
323.3427,0.3671,0.3825,0.3825,-0.3825
326.5725,0.2240,0.2410,0.2410,-0.2410
329.8346,0.0842,0.1013,0.1013,-0.1013
333.1292,-0.0624,-0.0364,-0.0364,0.0364
336.4568,-0.2123,-0.1719,-0.1719,0.1719
339.8176,-0.3620,-0.3049,-0.3049,0.3049
343.2119,-0.5052,-0.4353,-0.4353,0.4353
346.6402,-0.6178,-0.5633,-0.5633,0.5633
350.1027,-0.7176,-0.6895,-0.6895,0.6895
353.5998,-0.8310,-0.8147,-0.8147,0.8147
357.1318,-0.9511,-0.9395,-0.9395,0.9395
360.6991,-1.0641,-1.0644,-1.0644,1.0644
364.3021,-1.1672,-1.1903,-1.1903,1.1903
367.9410,-1.2604,-1.3179,-1.3179,1.3179
371.6163,-1.3705,-1.4481,-1.4481,1.4481
375.3283,-1.5038,-1.5816,-1.5816,1.5816
379.0774,-1.6435,-1.7189,-1.7189,1.7189
382.8639,-1.7900,-1.8604,-1.8604,1.8604
386.6882,-1.9466,-2.0062,-2.0062,2.0062
390.5508,-2.1064,-2.1563,-2.1563,2.1563
394.4519,-2.2662,-2.3103,-2.3103,2.3103
398.3920,-2.4326,-2.4679,-2.4679,2.4679
402.3714,-2.6092,-2.6286,-2.6286,2.6286
406.3906,-2.7758,-2.7921,-2.7921,2.7921
410.4500,-2.9355,-2.9580,-2.9580,2.9580
414.5498,-3.1084,-3.1260,-3.1260,3.1260
418.6907,-3.2882,-3.2955,-3.2955,3.2955
422.8729,-3.4680,-3.4662,-3.4662,3.4662
427.0969,-3.6479,-3.6374,-3.6374,3.6374
431.3631,-3.8211,-3.8089,-3.8089,3.8089
435.6718,-3.9908,-3.9806,-3.9806,3.9806
440.0237,-4.1476,-4.1526,-4.1526,4.1526
444.4190,-4.3106,-4.3249,-4.3249,4.3249
448.8582,-4.4805,-4.4978,-4.4978,4.4978
453.3417,-4.6631,-4.6712,-4.6712,4.6712
457.8700,-4.8463,-4.8453,-4.8453,4.8453
462.4436,-5.0198,-5.0199,-5.0199,5.0199
467.0628,-5.1961,-5.1952,-5.1952,5.1952
471.7282,-5.3565,-5.3716,-5.3716,5.3716
476.4402,-5.5257,-5.5493,-5.5493,5.5493
481.1993,-5.7056,-5.7286,-5.7286,5.7286
486.0059,-5.8854,-5.9095,-5.9095,5.9095
490.8605,-6.0779,-6.0920,-6.0920,6.0920
495.7636,-6.2520,-6.2760,-6.2760,6.2760
500.7156,-6.4247,-6.4614,-6.4614,6.4614
505.7172,-6.6108,-6.6484,-6.6484,6.6484
510.7687,-6.8070,-6.8366,-6.8366,6.8366
515.8706,-7.0131,-7.0260,-7.0260,7.0260
521.0235,-7.2227,-7.2164,-7.2164,7.2164
526.2279,-7.4261,-7.4073,-7.4073,7.4073
531.4843,-7.6133,-7.5985,-7.5985,7.5985
536.7932,-7.7932,-7.7898,-7.7898,7.7898
542.1551,-7.9856,-7.9811,-7.9811,7.9811
547.5705,-8.1791,-8.1721,-8.1721,8.1721
553.0401,-8.3751,-8.3624,-8.3624,8.3624
558.5643,-8.5686,-8.5512,-8.5512,8.5512
564.1437,-8.7461,-8.7379,-8.7379,8.7379
569.7788,-8.9158,-8.9221,-8.9221,8.9221
575.4701,-9.1103,-9.1035,-9.1035,9.1035
581.2184,-9.3140,-9.2809,-9.2809,9.2809
587.0241,-9.5138,-9.4531,-9.4531,9.4531
592.8877,-9.7073,-9.6189,-9.6189,9.6189
598.8099,-9.8910,-9.7769,-9.7769,9.7769
604.7913,-10.0585,-9.9254,-9.9254,9.9254
610.8324,-10.2122,-10.0631,-10.0631,10.0631
616.9339,-10.3437,-10.1890,-10.1890,10.1890
623.0963,-10.4574,-10.3021,-10.3021,10.3021
629.3203,-10.5856,-10.4016,-10.4016,10.4016
635.6064,-10.7132,-10.4864,-10.4864,10.4864
641.9553,-10.7844,-10.5549,-10.5549,10.5549
648.3677,-10.8061,-10.6063,-10.6063,10.6063
654.8441,-10.8464,-10.6400,-10.6400,10.6400
661.3852,-10.8700,-10.6548,-10.6548,10.6548
667.9916,-10.8519,-10.6498,-10.6498,10.6498
674.6640,-10.8098,-10.6241,-10.6241,10.6241
681.4031,-10.7719,-10.5774,-10.5774,10.5774
688.2095,-10.7480,-10.5091,-10.5091,10.5091
695.0838,-10.6920,-10.4182,-10.4182,10.4182
702.0269,-10.6002,-10.3036,-10.3036,10.3036
709.0393,-10.4942,-10.1648,-10.1648,10.1648
716.1217,-10.3724,-10.0018,-10.0018,10.0018
723.2749,-10.1829,-9.8145,-9.8145,9.8145
730.4995,-9.9353,-9.6035,-9.6035,9.6035
737.7963,-9.6579,-9.3694,-9.3694,9.3694
745.1660,-9.3328,-9.1138,-9.1138,9.1138
752.6093,-9.0128,-8.8382,-8.8382,8.8382
760.1269,-8.7131,-8.5439,-8.5439,8.5439
767.7197,-8.3899,-8.2320,-8.2320,8.2320
775.3882,-8.0327,-7.9041,-7.9041,7.9041
783.1334,-7.6395,-7.5626,-7.5626,7.5626
790.9560,-7.2827,-7.2106,-7.2106,7.2106
798.8566,-6.9573,-6.8505,-6.8505,6.8505
806.8362,-6.5926,-6.4847,-6.4847,6.4847
814.8955,-6.1971,-6.1161,-6.1161,6.1161
823.0353,-5.7917,-5.7476,-5.7476,5.7476
831.2565,-5.3764,-5.3819,-5.3819,5.3819
839.5597,-4.9397,-5.0212,-5.0212,5.0212
847.9459,-4.4903,-4.6676,-4.6676,4.6676
856.4158,-4.0867,-4.3227,-4.3227,4.3227
864.9703,-3.7228,-3.9882,-3.9882,3.9882
873.6103,-3.3748,-3.6647,-3.6647,3.6647
882.3366,-3.0695,-3.3529,-3.3529,3.3529
891.1501,-2.8241,-3.0527,-3.0527,3.0527
900.0516,-2.6158,-2.7637,-2.7637,2.7637
909.0420,-2.4331,-2.4850,-2.4850,2.4850
918.1222,-2.2576,-2.2151,-2.2151,2.2151
927.2931,-2.0551,-1.9523,-1.9523,1.9523
936.5557,-1.8070,-1.6956,-1.6956,1.6956
945.9107,-1.4864,-1.4443,-1.4443,1.4443
955.3592,-1.1551,-1.1989,-1.1989,1.1989
964.9021,-0.8623,-0.9601,-0.9601,0.9601
974.5402,-0.5938,-0.7286,-0.7286,0.7286
984.2747,-0.3453,-0.5048,-0.5048,0.5048
994.1064,-0.1224,-0.2895,-0.2895,0.2895
1004.0363,0.0762,-0.0834,-0.0834,0.0834
1014.0654,0.2659,0.1127,0.1127,-0.1127
1024.1947,0.4557,0.2979,0.2979,-0.2979
1034.4251,0.6233,0.4710,0.4710,-0.4710
1044.7578,0.7676,0.6310,0.6310,-0.6310
1055.1936,0.9130,0.7778,0.7778,-0.7778
1065.7337,1.0518,0.9114,0.9114,-0.9114
1076.3791,1.1761,1.0323,1.0323,-1.0323
1087.1308,1.2959,1.1411,1.1411,-1.1411
1097.9899,1.3884,1.2379,1.2379,-1.2379
1108.9575,1.4474,1.3228,1.3228,-1.3228
1120.0346,1.5028,1.3964,1.3964,-1.3964
1131.2224,1.5682,1.4590,1.4590,-1.4590
1142.5219,1.6218,1.5107,1.5107,-1.5107
1153.9343,1.6509,1.5514,1.5514,-1.5514
1165.4607,1.6763,1.5814,1.5814,-1.5814
1177.1022,1.7116,1.6011,1.6011,-1.6011
1188.8600,1.7408,1.6103,1.6103,-1.6103
1200.7353,1.7608,1.6088,1.6088,-1.6088
1212.7291,1.7539,1.5967,1.5967,-1.5967
1224.8428,1.7078,1.5745,1.5745,-1.5745
1237.0775,1.6479,1.5436,1.5436,-1.5436
1249.4344,1.6040,1.5058,1.5058,-1.5058
1261.9147,1.5527,1.4628,1.4628,-1.4628
1274.5197,1.4721,1.4162,1.4162,-1.4162
1287.2506,1.3928,1.3680,1.3680,-1.3680
1300.1086,1.3176,1.3197,1.3197,-1.3197
1313.0951,1.2377,1.2730,1.2730,-1.2730
1326.2113,1.1420,1.2295,1.2295,-1.2295
1339.4585,1.0374,1.1917,1.1917,-1.1917
1352.8381,0.9480,1.1621,1.1621,-1.1621
1366.3513,0.9048,1.1431,1.1431,-1.1431
1379.9995,0.9157,1.1365,1.1365,-1.1365
1393.7840,0.9770,1.1432,1.1432,-1.1432
1407.7062,1.0565,1.1637,1.1637,-1.1637
1421.7674,1.1212,1.1980,1.1980,-1.1980
1435.9691,1.1448,1.2467,1.2467,-1.2467
1450.3127,1.1503,1.3107,1.3107,-1.3107
1464.7995,1.1910,1.3915,1.3915,-1.3915
1479.4311,1.2664,1.4898,1.4898,-1.4898
1494.2088,1.3563,1.6061,1.6061,-1.6061
1509.1341,1.4769,1.7401,1.7401,-1.7401
1524.2085,1.6370,1.8915,1.8915,-1.8915
1539.4335,1.8221,2.0593,2.0593,-2.0593
1554.8105,2.0321,2.2426,2.2426,-2.2426
1570.3412,2.2569,2.4402,2.4402,-2.4402
1586.0270,2.5019,2.6512,2.6512,-2.6512
1601.8694,2.7616,2.8741,2.8741,-2.8741
1617.8702,3.0263,3.1069,3.1069,-3.1069
1634.0307,3.3010,3.3471,3.3471,-3.3471
1650.3527,3.5807,3.5920,3.5920,-3.5920
1666.8377,3.8555,3.8390,3.8390,-3.8390
1683.4873,4.1252,4.0861,4.0861,-4.0861
1700.3033,4.3949,4.3315,4.3315,-4.3315
1717.2872,4.6646,4.5739,4.5739,-4.5739
1734.4408,4.9243,4.8121,4.8121,-4.8121
1751.7658,5.1690,5.0457,5.0457,-5.0457
1769.2638,5.3989,5.2743,5.2743,-5.2743
1786.9366,5.6137,5.4981,5.4981,-5.4981
1804.7859,5.8037,5.7174,5.7174,-5.7174
1822.8135,5.9687,5.9326,5.9326,-5.9326
1841.0211,6.1285,6.1449,6.1449,-6.1449
1859.4107,6.2981,6.3558,6.3558,-6.3558
1877.9839,6.4925,6.5668,6.5668,-6.5668
1896.7427,6.7023,6.7788,6.7788,-6.7788
1915.6888,6.9218,6.9925,6.9925,-6.9925
1934.8242,7.1564,7.2085,7.2085,-7.2085
1954.1507,7.4010,7.4267,7.4267,-7.4267
1973.6703,7.6507,7.6474,7.6474,-7.6474
1993.3848,7.8908,7.8701,7.8701,-7.8701
2013.2963,8.0821,8.0947,8.0947,-8.0947
2033.4067,8.2655,8.3215,8.3215,-8.3215
2053.7179,8.4996,8.5508,8.5508,-8.5508
2074.2320,8.7588,8.7820,8.7820,-8.7820
2094.9511,9.0190,9.0143,9.0143,-9.0143
2115.8770,9.2639,9.2469,9.2469,-9.2469
2137.0121,9.4990,9.4794,9.4794,-9.4794
2158.3582,9.7287,9.7115,9.7115,-9.7115
2179.9175,9.9585,9.9432,9.9432,-9.9432
2201.6923,10.1882,10.1743,10.1743,-10.1743
2223.6845,10.4132,10.4046,10.4046,-10.4046
2245.8963,10.6377,10.6342,10.6342,-10.6342
2268.3301,10.8628,10.8625,10.8625,-10.8625
2290.9879,11.0872,11.0888,11.0888,-11.0888
2313.8721,11.3215,11.3127,11.3127,-11.3127
2336.9848,11.5613,11.5337,11.5337,-11.5337
2360.3285,11.7964,11.7520,11.7520,-11.7520
2383.9052,12.0262,11.9678,11.9678,-11.9678
2407.7175,12.2513,12.1821,12.1821,-12.1821
2431.7677,12.4618,12.3957,12.3957,-12.3957
2456.0581,12.6662,12.6093,12.6093,-12.6093
2480.5911,12.8622,12.8237,12.8237,-12.8237
2505.3691,13.0375,13.0395,13.0395,-13.0395
2530.3947,13.2073,13.2571,13.2571,-13.2571
2555.6702,13.3726,13.4771,13.4771,-13.4771
2581.1983,13.5460,13.6994,13.6994,-13.6994
2606.9813,13.7403,13.9240,13.9240,-13.9240
2633.0218,13.9761,14.1500,14.1500,-14.1500
2659.3225,14.2783,14.3761,14.3761,-14.3761
2685.8858,14.6079,14.5994,14.5994,-14.5994
2712.7145,14.9331,14.8164,14.8164,-14.8164
2739.8112,15.2348,15.0237,15.0237,-15.0237
2767.1786,15.4967,15.2178,15.2178,-15.2178
2794.8193,15.7187,15.3957,15.3957,-15.3957
2822.7361,15.9052,15.5545,15.5545,-15.5545
2850.9318,16.0530,15.6920,15.6920,-15.6920
2879.4091,16.1640,15.8062,15.8062,-15.8062
2908.1709,16.2463,15.8957,15.8957,-15.8957
2937.2200,16.2931,15.9595,15.9595,-15.9595
2966.5592,16.3056,15.9971,15.9971,-15.9971
2996.1915,16.2869,16.0090,16.0090,-16.0090
3026.1198,16.2526,15.9965,15.9965,-15.9965
3056.3470,16.1953,15.9613,15.9613,-15.9613
3086.8761,16.1111,15.9051,15.9051,-15.9051
3117.7103,16.0125,15.8297,15.8297,-15.8297
3148.8524,15.8984,15.7366,15.7366,-15.7366
3180.3055,15.7742,15.6269,15.6269,-15.6269
3212.0729,15.6358,15.5019,15.5019,-15.5019
3244.1576,15.4860,15.3627,15.3627,-15.3627
3276.5627,15.3276,15.2100,15.2100,-15.2100
3309.2916,15.1536,15.0449,15.0449,-15.0449
3342.3473,14.9780,14.8680,14.8680,-14.8680
3375.7333,14.8082,14.6800,14.6800,-14.6800
3409.4527,14.6300,14.4811,14.4811,-14.4811
3443.5090,14.4318,14.2716,14.2716,-14.2716
3477.9054,14.2011,14.0519,14.0519,-14.0519
3512.6454,13.9414,13.8227,13.8227,-13.8227
