frequency,raw,smoothed,error,equalization
42.1474,-2.1801,-2.2349,-2.2349,2.2349
42.5684,-2.0683,-2.1113,-2.1113,2.1113
42.9936,-1.9593,-1.9890,-1.9890,1.9890
43.4231,-1.8677,-1.8677,-1.8677,1.8677
43.8568,-1.7698,-1.7468,-1.7468,1.7468
44.2949,-1.6498,-1.6258,-1.6258,1.6258
44.7374,-1.5223,-1.5043,-1.5043,1.5043
45.1842,-1.4022,-1.3821,-1.3821,1.3821
45.6356,-1.2819,-1.2591,-1.2591,1.2591
46.0914,-1.1603,-1.1352,-1.1352,1.1352
46.5518,-1.0423,-1.0108,-1.0108,1.0108
47.0168,-0.9122,-0.8857,-0.8857,0.8857
47.4864,-0.7730,-0.7598,-0.7598,0.7598
47.9608,-0.6344,-0.6330,-0.6330,0.6330
48.4398,-0.5125,-0.5060,-0.5060,0.5060
48.9237,-0.3916,-0.3786,-0.3786,0.3786
49.4124,-0.2265,-0.2512,-0.2512,0.2512
49.9059,-0.0584,-0.1243,-0.1243,0.1243
50.4044,0.0667,0.0013,0.0013,-0.0013
50.9079,0.1875,0.1259,0.1259,-0.1259
51.4164,0.2537,0.2495,0.2495,-0.2495
51.9300,0.3042,0.3729,0.3729,-0.3729
52.4487,0.4511,0.4971,0.4971,-0.4971
52.9726,0.6212,0.6217,0.6217,-0.6217
53.5018,0.7379,0.7457,0.7457,-0.7457
54.0362,0.8470,0.8688,0.8688,-0.8688
54.5759,0.9834,0.9913,0.9913,-0.9913
55.1211,1.1158,1.1130,1.1130,-1.1130
55.6717,1.2354,1.2341,1.2341,-1.2341
56.2278,1.3742,1.3549,1.3549,-1.3549
56.7894,1.5214,1.4752,1.4752,-1.4752
57.3567,1.6464,1.5945,1.5945,-1.5945
57.9296,1.7566,1.7124,1.7124,-1.7124
58.5082,1.8839,1.8286,1.8286,-1.8286
59.0927,1.9884,1.9425,1.9425,-1.9425
59.6829,2.0261,2.0543,2.0543,-2.0543
60.2791,2.1180,2.1650,2.1650,-2.1650
60.8812,2.2519,2.2745,2.2745,-2.2745
61.4893,2.3828,2.3829,2.3829,-2.3829
62.1035,2.5137,2.4902,2.4902,-2.4902
62.7239,2.6440,2.5959,2.5959,-2.5959
63.3504,2.7386,2.6996,2.6996,-2.6996
63.9832,2.8192,2.8017,2.8017,-2.8017
64.6223,2.9336,2.9028,2.9028,-2.9028
65.2678,3.0459,3.0029,3.0029,-3.0029
65.9198,3.1463,3.1015,3.1015,-3.1015
66.5782,3.1944,3.1985,3.1985,-3.1985
67.2433,3.2521,3.2945,3.2945,-3.2945
67.9149,3.3374,3.3892,3.3892,-3.3892
68.5933,3.5130,3.4829,3.4829,-3.4829
69.2785,3.6265,3.5745,3.5745,-3.5745
69.9705,3.6829,3.6637,3.6637,-3.6637
70.6694,3.7499,3.7505,3.7505,-3.7505
71.3753,3.8623,3.8356,3.8356,-3.8356
72.0883,3.9914,3.9186,3.9186,-3.9186
72.8083,4.0701,3.9985,3.9985,-3.9985
73.5356,4.1057,4.0756,4.0756,-4.0756
74.2701,4.1781,4.1501,4.1501,-4.1501
75.0120,4.2839,4.2222,4.2222,-4.2222
75.7613,4.2743,4.2910,4.2910,-4.2910
76.5180,4.4064,4.3570,4.3570,-4.3570
77.2824,4.4893,4.4193,4.4193,-4.4193
78.0543,4.4660,4.4784,4.4784,-4.4784
78.8340,4.5111,4.5352,4.5352,-4.5352
79.6214,4.6305,4.5898,4.5898,-4.5898
80.4168,4.6923,4.6410,4.6410,-4.6410
81.2200,4.7252,4.6893,4.6893,-4.6893
82.0313,4.7889,4.7351,4.7351,-4.7351
82.8507,4.8000,4.7782,4.7782,-4.7782
83.6783,4.8925,4.8186,4.8186,-4.8186
84.5141,4.9016,4.8557,4.8557,-4.8557
85.3583,4.8917,4.8896,4.8896,-4.8896
86.2109,4.9318,4.9209,4.9209,-4.9209
87.0721,4.9898,4.9498,4.9498,-4.9498
87.9418,5.0000,4.9757,4.9757,-4.9757
88.8203,5.0000,4.9982,4.9982,-4.9982
89.7075,5.0249,5.0174,5.0174,-5.0174
90.6035,5.0961,5.0327,5.0327,-5.0327
91.5085,5.1183,5.0432,5.0432,-5.0432
92.4226,5.1117,5.0488,5.0488,-5.0488
93.3458,5.1100,5.0497,5.0497,-5.0497
94.2782,5.1100,5.0462,5.0462,-5.0462
95.2199,5.1018,5.0386,5.0386,-5.0386
96.1711,5.1000,5.0264,5.0264,-5.0264
97.1317,5.1000,5.0088,5.0088,-5.0088
98.1019,5.0836,4.9854,4.9854,-4.9854
99.0818,5.0473,4.9567,4.9567,-4.9567
100.0715,4.9498,4.9227,4.9227,-4.9227
101.0711,4.8479,4.8844,4.8844,-4.8844
102.0807,4.8219,4.8433,4.8433,-4.8433
103.1004,4.8119,4.7998,4.7998,-4.7998
104.1302,4.7937,4.7540,4.7540,-4.7540
105.1703,4.7819,4.7055,4.7055,-4.7055
106.2209,4.7638,4.6542,4.6542,-4.6542
107.2819,4.6462,4.5995,4.5995,-4.5995
108.3535,4.4987,4.5427,4.5427,-4.5427
109.4358,4.4538,4.4854,4.4854,-4.4854
110.5289,4.4338,4.4281,4.4281,-4.4281
111.6330,4.3576,4.3704,4.3704,-4.3704
112.7481,4.2919,4.3120,4.3120,-4.3120
113.8743,4.2320,4.2521,4.2521,-4.2521
115.0118,4.2120,4.1904,4.1904,-4.1904
116.1606,4.1620,4.1271,4.1271,-4.1271
117.3209,4.1179,4.0628,4.0628,-4.0628
118.4928,4.0221,3.9972,3.9972,-3.9972
119.6764,3.9364,3.9313,3.9313,-3.9313
120.8718,3.8803,3.8658,3.8658,-3.8658
122.0792,3.8145,3.7998,3.7998,-3.7998
123.2986,3.7921,3.7329,3.7329,-3.7329
124.5302,3.7189,3.6649,3.6649,-3.6649
125.7741,3.5571,3.5955,3.5955,-3.5955
127.0304,3.4088,3.5263,3.5263,-3.5263
128.2993,3.3642,3.4588,3.4588,-3.4588
129.5808,3.4153,3.3926,3.3926,-3.3926
130.8752,3.3433,3.3264,3.3264,-3.3264
132.1825,3.2412,3.2605,3.2605,-3.2605
133.5028,3.2278,3.1953,3.1953,-3.1953
134.8363,3.1828,3.1300,3.1300,-3.1300
136.1832,3.0527,3.0644,3.0644,-3.0644
137.5435,3.0278,2.9990,2.9990,-2.9990
138.9174,2.9363,2.9332,2.9332,-2.9332
140.3050,2.8085,2.8674,2.8674,-2.8674
141.7065,2.8033,2.8023,2.8023,-2.8023
143.1220,2.7557,2.7362,2.7362,-2.7362
144.5516,2.6467,2.6686,2.6686,-2.6686
145.9955,2.6278,2.6005,2.6005,-2.6005
147.4538,2.5446,2.5319,2.5319,-2.5319
148.9267,2.4658,2.4628,2.4628,-2.4628
150.4143,2.4577,2.3935,2.3935,-2.3935
151.9167,2.3673,2.3236,2.3236,-2.3236
153.4342,2.2396,2.2532,2.2532,-2.2532
154.9668,2.1561,2.1829,2.1829,-2.1829
156.5147,2.0864,2.1129,2.1129,-2.1129
158.0781,2.0239,2.0432,2.0432,-2.0432
159.6571,1.9488,1.9735,1.9735,-1.9735
161.2519,1.8842,1.9042,1.9042,-1.9042
162.8626,1.8317,1.8354,1.8354,-1.8354
164.4894,1.7591,1.7662,1.7662,-1.7662
166.1324,1.7096,1.6969,1.6969,-1.6969
167.7919,1.6468,1.6275,1.6275,-1.6275
169.4679,1.5920,1.5584,1.5584,-1.5584
171.1607,1.5041,1.4895,1.4895,-1.4895
172.8704,1.4120,1.4211,1.4211,-1.4211
174.5972,1.3447,1.3536,1.3536,-1.3536
176.3412,1.2998,1.2875,1.2875,-1.2875
178.1026,1.2072,1.2228,1.2228,-1.2228
179.8816,1.1499,1.1595,1.1595,-1.1595
181.6784,1.0800,1.0977,1.0977,-1.0977
183.4932,0.9327,1.0374,1.0374,-1.0374
185.3261,0.8825,0.9800,0.9800,-0.9800
187.1772,0.8949,0.9252,0.9252,-0.9252
189.0469,0.8477,0.8720,0.8720,-0.8720
190.9352,0.7704,0.8202,0.8202,-0.8202
192.8425,0.7277,0.7698,0.7698,-0.7698
194.7687,0.7497,0.7204,0.7204,-0.7204
196.7142,0.7674,0.6707,0.6707,-0.6707
198.6792,0.6737,0.6200,0.6200,-0.6200
200.6637,0.5956,0.5686,0.5686,-0.5686
202.6681,0.5430,0.5164,0.5164,-0.5164
204.6925,0.4858,0.4636,0.4636,-0.4636
206.7371,0.4259,0.4100,0.4100,-0.4100
208.8022,0.3585,0.3553,0.3553,-0.3553
210.8879,0.2959,0.2999,0.2999,-0.2999
212.9944,0.2213,0.2444,0.2444,-0.2444
215.1219,0.1560,0.1893,0.1893,-0.1893
217.2707,0.0888,0.1348,0.1348,-0.1348
219.4410,0.0773,0.0815,0.0815,-0.0815
221.6329,0.0581,0.0293,0.0293,-0.0293
223.8468,-0.0592,-0.0219,-0.0219,0.0219
226.0827,-0.1218,-0.0713,-0.0713,0.0713
228.3410,-0.1227,-0.1186,-0.1186,0.1186
230.6219,-0.1781,-0.1644,-0.1644,0.1644
232.9255,-0.2289,-0.2087,-0.2087,0.2087
235.2521,-0.2905,-0.2519,-0.2519,0.2519
237.6020,-0.3028,-0.2937,-0.2937,0.2937
239.9754,-0.3360,-0.3347,-0.3347,0.3347
242.3724,-0.3788,-0.3752,-0.3752,0.3752
244.7934,-0.4115,-0.4157,-0.4157,0.4157
247.2386,-0.4631,-0.4565,-0.4565,0.4565
249.7082,-0.5015,-0.4975,-0.4975,0.4975
252.2025,-0.5243,-0.5390,-0.5390,0.5390
254.7217,-0.5442,-0.5820,-0.5820,0.5820
257.2661,-0.5714,-0.6268,-0.6268,0.6268
259.8358,-0.6512,-0.6733,-0.6733,0.6733
262.4313,-0.7226,-0.7213,-0.7213,0.7213
265.0527,-0.7471,-0.7703,-0.7703,0.7703
267.7002,-0.7783,-0.8204,-0.8204,0.8204
270.3742,-0.8253,-0.8705,-0.8705,0.8705
273.0749,-0.9036,-0.9200,-0.9200,0.9200
275.8026,-0.9794,-0.9676,-0.9676,0.9676
278.5575,-1.0492,-1.0126,-1.0126,1.0126
281.3400,-1.1192,-1.0539,-1.0539,1.0539
284.1502,-1.1821,-1.0900,-1.0900,1.0900
286.9885,-1.2351,-1.1202,-1.1202,1.1202
289.8552,-1.2430,-1.1444,-1.1444,1.1444
292.7505,-1.3168,-1.1633,-1.1633,1.1633
295.6747,-1.3639,-1.1763,-1.1763,1.1763
298.6281,-1.3074,-1.1833,-1.1833,1.1833
301.6111,-1.2314,-1.1859,-1.1859,1.1859
304.6238,-1.1823,-1.1854,-1.1854,1.1854
307.6666,-1.1700,-1.1830,-1.1830,1.1830
310.7398,-1.1631,-1.1798,-1.1798,1.1798
313.8437,-1.0841,-1.1766,-1.1766,1.1766
316.9786,-1.0087,-1.1757,-1.1757,1.1757
320.1449,-1.0381,-1.1789,-1.1789,1.1789
323.3427,-1.1561,-1.1865,-1.1865,1.1865
326.5725,-1.1588,-1.1973,-1.1973,1.1973
329.8346,-1.1605,-1.2120,-1.2120,1.2120
333.1292,-1.2178,-1.2314,-1.2314,1.2314
336.4568,-1.2536,-1.2547,-1.2547,1.2547
339.8176,-1.2600,-1.2811,-1.2811,1.2811
343.2119,-1.2600,-1.3099,-1.3099,1.3099
346.6402,-1.3007,-1.3406,-1.3406,1.3406
350.1027,-1.3538,-1.3725,-1.3725,1.3725
353.5998,-1.4105,-1.4041,-1.4041,1.4041
357.1318,-1.4503,-1.4337,-1.4337,1.4337
360.6991,-1.4870,-1.4600,-1.4600,1.4600
364.3021,-1.5269,-1.4827,-1.4827,1.4827
367.9410,-1.5937,-1.5015,-1.5015,1.5015
371.6163,-1.6267,-1.5155,-1.5155,1.5155
375.3283,-1.6367,-1.5246,-1.5246,1.5246
379.0774,-1.6467,-1.5289,-1.5289,1.5289
382.8639,-1.6167,-1.5285,-1.5285,1.5285
386.6882,-1.6067,-1.5237,-1.5237,1.5237
390.5508,-1.5767,-1.5149,-1.5149,1.5149
394.4519,-1.5202,-1.5028,-1.5028,1.5028
398.3920,-1.4669,-1.4888,-1.4888,1.4888
402.3714,-1.4235,-1.4736,-1.4736,1.4736
406.3906,-1.3836,-1.4578,-1.4578,1.4578
410.4500,-1.3634,-1.4418,-1.4418,1.4418
414.5498,-1.3863,-1.4261,-1.4261,1.4261
418.6907,-1.4066,-1.4107,-1.4107,1.4107
422.8729,-1.4034,-1.3950,-1.3950,1.3950
427.0969,-1.3935,-1.3790,-1.3790,1.3790
431.3631,-1.3835,-1.3622,-1.3622,1.3622
435.6718,-1.3865,-1.3444,-1.3444,1.3444
440.0237,-1.4030,-1.3251,-1.3251,1.3251
444.4190,-1.3840,-1.3035,-1.3035,1.3035
448.8582,-1.3375,-1.2792,-1.2792,1.2792
453.3417,-1.2811,-1.2525,-1.2525,1.2525
457.8700,-1.2212,-1.2236,-1.2236,1.2236
462.4436,-1.2065,-1.1934,-1.1934,1.1934
467.0628,-1.1906,-1.1623,-1.1623,1.1623
471.7282,-1.1414,-1.1309,-1.1309,1.1309
476.4402,-1.0879,-1.1002,-1.1002,1.1002
481.1993,-1.0379,-1.0710,-1.0710,1.0710
486.0059,-0.9944,-1.0443,-1.0443,1.0443
490.8605,-0.9608,-1.0210,-1.0210,1.0210
495.7636,-0.9309,-1.0019,-1.0019,1.0019
500.7156,-0.9009,-0.9879,-0.9879,0.9879
505.7172,-0.8773,-0.9796,-0.9796,0.9796
510.7687,-0.8637,-0.9772,-0.9772,0.9772
515.8706,-0.8917,-0.9806,-0.9806,0.9806
521.0235,-0.9353,-0.9889,-0.9889,0.9889
526.2279,-0.9563,-1.0017,-1.0017,1.0017
531.4843,-0.9726,-1.0183,-1.0183,1.0183
536.7932,-0.9989,-1.0382,-1.0382,1.0382
542.1551,-1.0351,-1.0606,-1.0606,1.0606
547.5705,-1.0751,-1.0845,-1.0845,1.0845
553.0401,-1.1213,-1.1090,-1.1090,1.1090
558.5643,-1.1712,-1.1331,-1.1331,1.1331
564.1437,-1.2212,-1.1558,-1.1558,1.1558
569.7788,-1.2524,-1.1764,-1.1764,1.1764
575.4701,-1.2476,-1.1940,-1.1940,1.1940
581.2184,-1.2462,-1.2084,-1.2084,1.2084
587.0241,-1.2624,-1.2197,-1.2197,1.2197
592.8877,-1.2700,-1.2276,-1.2276,1.2276
598.8099,-1.2700,-1.2315,-1.2315,1.2315
604.7913,-1.2638,-1.2314,-1.2314,1.2314
610.8324,-1.2539,-1.2270,-1.2270,1.2270
616.9339,-1.2377,-1.2178,-1.2178,1.2178
623.0963,-1.2361,-1.2035,-1.2035,1.2035
629.3203,-1.2522,-1.1843,-1.1843,1.1843
635.6064,-1.2478,-1.1599,-1.1599,1.1599
641.9553,-1.2217,-1.1309,-1.1309,1.1309
648.3677,-1.1857,-1.0975,-1.0975,1.0975
654.8441,-1.1396,-1.0602,-1.0602,1.0602
661.3852,-1.0897,-1.0196,-1.0196,1.0196
667.9916,-1.0398,-0.9767,-0.9767,0.9767
674.6640,-0.9838,-0.9327,-0.9327,0.9327
681.4031,-0.8938,-0.8889,-0.8889,0.8889
688.2095,-0.7599,-0.8470,-0.8470,0.8470
695.0838,-0.6700,-0.8088,-0.8088,0.8088
702.0269,-0.6380,-0.7759,-0.7759,0.7759
709.0393,-0.6240,-0.7486,-0.7486,0.7486
716.1217,-0.6260,-0.7269,-0.7269,0.7269
723.2749,-0.6062,-0.7104,-0.7104,0.7104
730.4995,-0.5781,-0.6988,-0.6988,0.6988
737.7963,-0.5819,-0.6916,-0.6916,0.6916
745.1660,-0.6137,-0.6882,-0.6882,0.6882
752.6093,-0.6891,-0.6874,-0.6874,0.6874
760.1269,-0.7536,-0.6875,-0.6875,0.6875
767.7197,-0.7818,-0.6863,-0.6863,0.6863
775.3882,-0.8017,-0.6823,-0.6823,0.6823
783.1334,-0.8100,-0.6741,-0.6741,0.6741
790.9560,-0.7866,-0.6610,-0.6610,0.6610
798.8566,-0.7408,-0.6429,-0.6429,0.6429
806.8362,-0.6967,-0.6202,-0.6202,0.6202
814.8955,-0.6392,-0.5936,-0.5936,0.5936
823.0353,-0.5751,-0.5637,-0.5637,0.5637
831.2565,-0.5268,-0.5315,-0.5315,0.5315
839.5597,-0.5042,-0.4978,-0.4978,0.4978
847.9459,-0.4538,-0.4632,-0.4632,0.4632
856.4158,-0.3624,-0.4288,-0.4288,0.4288
864.9703,-0.3142,-0.3961,-0.3961,0.3961
873.6103,-0.3157,-0.3656,-0.3656,0.3656
882.3366,-0.2799,-0.3368,-0.3368,0.3368
891.1501,-0.2443,-0.3099,-0.3099,0.3099
900.0516,-0.2400,-0.2851,-0.2851,0.2851
909.0420,-0.2457,-0.2616,-0.2616,0.2616
918.1222,-0.2500,-0.2384,-0.2384,0.2384
927.2931,-0.2500,-0.2148,-0.2148,0.2148
936.5557,-0.2500,-0.1901,-0.1901,0.1901
945.9107,-0.2500,-0.1639,-0.1639,0.1639
955.3592,-0.2162,-0.1354,-0.1354,0.1354
964.9021,-0.1675,-0.1040,-0.1040,0.1040
974.5402,-0.1050,-0.0692,-0.0692,0.0692
984.2747,-0.0419,-0.0313,-0.0313,0.0313
994.1064,-0.0088,0.0094,0.0094,-0.0094
1004.0363,0.0223,0.0535,0.0535,-0.0535
1014.0654,0.0902,0.1016,0.1016,-0.1016
1024.1947,0.1578,0.1537,0.1537,-0.1537
1034.4251,0.1911,0.2095,0.2095,-0.2095
1044.7578,0.2111,0.2692,0.2692,-0.2692
1055.1936,0.2366,0.3330,0.3330,-0.3330
1065.7337,0.3218,0.4010,0.4010,-0.4010
1076.3791,0.4241,0.4725,0.4725,-0.4725
1087.1308,0.4875,0.5471,0.5471,-0.5471
1097.9899,0.5429,0.6247,0.6247,-0.6247
1108.9575,0.6357,0.7053,0.7053,-0.7053
1120.0346,0.7501,0.7884,0.7884,-0.7884
1131.2224,0.8818,0.8729,0.8729,-0.8729
1142.5219,1.0099,0.9578,0.9578,-0.9578
1153.9343,1.1034,1.0423,1.0423,-1.0423
1165.4607,1.1888,1.1268,1.1268,-1.1268
1177.1022,1.2516,1.2113,1.2113,-1.2113
1188.8600,1.3078,1.2958,1.2958,-1.2958
1200.7353,1.3939,1.3801,1.3801,-1.3801
1212.7291,1.4991,1.4639,1.4639,-1.4639
1224.8428,1.5500,1.5461,1.5461,-1.5461
1237.0775,1.5875,1.6268,1.6268,-1.6268
1249.4344,1.6627,1.7064,1.7064,-1.7064
1261.9147,1.7107,1.7856,1.7856,-1.7856
1274.5197,1.7838,1.8650,1.8650,-1.8650
1287.2506,1.9143,1.9449,1.9449,-1.9449
1300.1086,2.0965,2.0241,2.0241,-2.0241
1313.0951,2.2370,2.1007,2.1007,-2.1007
1326.2113,2.3016,2.1734,2.1734,-2.1734
1339.4585,2.3458,2.2423,2.2423,-2.2423
1352.8381,2.3495,2.3078,2.3078,-2.3078
1366.3513,2.3452,2.3705,2.3705,-2.3705
1379.9995,2.3918,2.4305,2.4305,-2.4305
1393.7840,2.5031,2.4867,2.4867,-2.4867
1407.7062,2.6221,2.5377,2.5377,-2.5377
1421.7674,2.6908,2.5830,2.5830,-2.5830
1435.9691,2.6944,2.6224,2.6224,-2.6224
1450.3127,2.6903,2.6554,2.6554,-2.6554
1464.7995,2.7103,2.6818,2.6818,-2.6818
1479.4311,2.7612,2.7020,2.7020,-2.7020
1494.2088,2.8463,2.7161,2.7161,-2.7161
1509.1341,2.9105,2.7238,2.7238,-2.7238
1524.2085,2.8788,2.7250,2.7250,-2.7250
1539.4335,2.7636,2.7211,2.7211,-2.7211
1554.8105,2.6643,2.7161,2.7161,-2.7161
1570.3412,2.7012,2.7145,2.7145,-2.7145
1586.0270,2.8613,2.7193,2.7193,-2.7193
1601.8694,2.8234,2.7308,2.7308,-2.7308
1617.8702,2.6091,2.7501,2.7501,-2.7501
1634.0307,2.4444,2.7792,2.7792,-2.7792
1650.3527,2.4102,2.8189,2.8189,-2.8189
1666.8377,2.4701,2.8685,2.8685,-2.8685
1683.4873,2.5251,2.9264,2.9264,-2.9264
1700.3033,2.6150,2.9918,2.9918,-2.9918
1717.2872,2.8195,3.0647,3.0647,-3.0647
1734.4408,3.1142,3.1435,3.1435,-3.1435
1751.7658,3.4931,3.2244,3.2244,-3.2244
1769.2638,3.8736,3.3022,3.3022,-3.3022
1786.9366,4.0398,3.3722,3.3722,-3.3722
1804.7859,3.9861,3.4321,3.4321,-3.4321
1822.8135,3.7773,3.4815,3.4815,-3.4815
1841.0211,3.5370,3.5227,3.5227,-3.5227
1859.4107,3.3615,3.5599,3.5599,-3.5599
1877.9839,3.2119,3.5970,3.5970,-3.5970
1896.7427,3.1982,3.6369,3.6369,-3.6369
1915.6888,3.4255,3.6798,3.6798,-3.6798
1934.8242,3.7064,3.7236,3.7236,-3.7236
1954.1507,3.8445,3.7678,3.7678,-3.7678
1973.6703,3.9034,3.8151,3.8151,-3.8151
1993.3848,3.9404,3.8699,3.8699,-3.8699
2013.2963,3.8339,3.9362,3.9362,-3.9362
2033.4067,3.7923,4.0185,4.0185,-4.0185
2053.7179,3.9605,4.1171,4.1171,-4.1171
2074.2320,4.1940,4.2281,4.2281,-4.2281
2094.9511,4.3252,4.3479,4.3479,-4.3479
2115.8770,4.2915,4.4756,4.4756,-4.4756
2137.0121,4.2174,4.6123,4.6123,-4.6123
2158.3582,4.3213,4.7606,4.7606,-4.7606
2179.9175,4.6645,4.9224,4.9224,-4.9224
2201.6923,4.9776,5.0956,5.0956,-5.0956
2223.6845,5.2836,5.2768,5.2768,-5.2768
2245.8963,5.6626,5.4628,5.4628,-5.4628
2268.3301,5.8934,5.6497,5.6497,-5.6497
2290.9879,5.8734,5.8357,5.8357,-5.8357
2313.8721,5.9269,6.0236,6.0236,-6.0236
2336.9848,6.2355,6.2165,6.2165,-6.2165
2360.3285,6.5194,6.4142,6.4142,-6.4142
2383.9052,6.6231,6.6152,6.6152,-6.6152
2407.7175,6.7927,6.8184,6.8184,-6.8184
2431.7677,7.0381,7.0211,7.0211,-7.0211
2456.0581,7.1437,7.2211,7.2211,-7.2211
2480.5911,7.1966,7.4204,7.4204,-7.4204
2505.3691,7.3585,7.6227,7.6227,-7.6227
2530.3947,7.6501,7.8301,7.8301,-7.8301
2555.6702,7.9706,8.0426,8.0426,-8.0426
2581.1983,8.2576,8.2578,8.2578,-8.2578
2606.9813,8.6211,8.4732,8.4732,-8.4732
2633.0218,9.0341,8.6846,8.6846,-8.6846
2659.3225,9.2549,8.8876,8.8876,-8.8876
2685.8858,9.2876,9.0815,9.0815,-9.0815
2712.7145,9.2421,9.2702,9.2702,-9.2702
2739.8112,9.2824,9.4597,9.4597,-9.4597
2767.1786,9.4934,9.6544,9.6544,-9.6544
2794.8193,9.8152,9.8549,9.8549,-9.8549
2822.7361,10.1029,10.0576,10.0576,-10.0576
2850.9318,10.2950,10.2591,10.2591,-10.2591
2879.4091,10.5220,10.4585,10.4585,-10.4585
2908.1709,10.7120,10.6553,10.6553,-10.6553
2937.2200,10.6349,10.8504,10.8504,-10.8504
2966.5592,10.5524,11.0480,11.0480,-11.0480
2996.1915,10.8423,11.2498,11.2498,-11.2498
3026.1198,11.3778,11.4504,11.4504,-11.4504
3056.3470,11.8908,11.6401,11.6401,-11.6401
3086.8761,12.3952,11.8094,11.8094,-11.8094
3117.7103,12.7171,11.9503,11.9503,-11.9503
3148.8524,12.6484,12.0589,12.0589,-12.0589
3180.3055,12.5500,12.1384,12.1384,-12.1384
3212.0729,12.5100,12.1917,12.1917,-12.1917
3244.1576,12.6594,12.2207,12.2207,-12.2207
