frequency,raw,smoothed,error,equalization
2850.9318,-1.0079,-1.0538,-1.0538,1.0538
2879.4091,-0.9624,-1.0238,-1.0238,1.0238
2908.1709,-0.9312,-0.9989,-0.9989,0.9989
2937.2200,-0.8981,-0.9800,-0.9800,0.9800
2966.5592,-0.8700,-0.9678,-0.9678,0.9678
2996.1915,-0.8700,-0.9635,-0.9635,0.9635
3026.1198,-0.8700,-0.9674,-0.9674,0.9674
3056.3470,-0.8613,-0.9801,-0.9801,0.9801
3086.8761,-0.8587,-1.0021,-1.0021,1.0021
3117.7103,-0.8829,-1.0338,-1.0338,1.0338
3148.8524,-0.9258,-1.0753,-1.0753,1.0753
3180.3055,-0.9900,-1.1263,-1.1263,1.1263
3212.0729,-1.0728,-1.1863,-1.1863,1.1863
3244.1576,-1.1641,-1.2547,-1.2547,1.2547
3276.5627,-1.2568,-1.3307,-1.3307,1.3307
3309.2916,-1.3625,-1.4139,-1.4139,1.4139
3342.3473,-1.4666,-1.5034,-1.5034,1.5034
3375.7333,-1.5807,-1.5990,-1.5990,1.5990
3409.4527,-1.6837,-1.7002,-1.7002,1.7002
3443.5090,-1.7720,-1.8070,-1.8070,1.8070
3477.9054,-1.8719,-1.9192,-1.9192,1.9192
3512.6454,-1.9760,-2.0369,-2.0369,2.0369
3547.7324,-2.0900,-2.1599,-2.1599,2.1599
3583.1699,-2.2057,-2.2880,-2.2880,2.2880
3618.9614,-2.3280,-2.4210,-2.4210,2.4210
3655.1104,-2.4720,-2.5586,-2.5586,2.5586
3691.6205,-2.6136,-2.7003,-2.7003,2.7003
3728.4952,-2.7599,-2.8453,-2.8453,2.8453
3765.7383,-2.9420,-2.9928,-2.9928,2.9928
3803.3534,-3.1295,-3.1417,-3.1417,3.1417
3841.3443,-3.3116,-3.2906,-3.2906,3.2906
3879.7146,-3.5032,-3.4384,-3.4384,3.4384
3918.4682,-3.6749,-3.5836,-3.5836,3.5836
3957.6089,-3.8307,-3.7252,-3.7252,3.7252
3997.1406,-3.9765,-3.8623,-3.8623,3.8623
4037.0671,-4.1043,-3.9943,-3.9943,3.9943
4077.3924,-4.2222,-4.1207,-4.1207,4.1207
4118.1206,-4.3280,-4.2413,-4.2413,4.2413
4159.2556,-4.4059,-4.3562,-4.3562,4.3562
4200.8014,-4.4998,-4.4658,-4.4658,4.4658
4242.7623,-4.5917,-4.5704,-4.5704,4.5704
4285.1423,-4.6835,-4.6708,-4.6708,4.6708
4327.9456,-4.7894,-4.7676,-4.7676,4.7676
4371.1765,-4.8854,-4.8611,-4.8611,4.8611
4414.8392,-4.9792,-4.9518,-4.9518,4.9518
4458.9380,-5.0752,-5.0400,-5.0400,5.0400
4503.4773,-5.1573,-5.1257,-5.1257,5.1257
4548.4616,-5.2311,-5.2088,-5.2088,5.2088
4593.8951,-5.3071,-5.2890,-5.2890,5.2890
4639.7825,-5.3771,-5.3655,-5.3655,5.3655
4686.1282,-5.4547,-5.4374,-5.4374,5.4374
4732.9369,-5.5408,-5.5035,-5.5035,5.5035
4780.2131,-5.6245,-5.5621,-5.5621,5.5621
4827.9616,-5.7068,-5.6116,-5.6116,5.6116
4876.1870,-5.7805,-5.6501,-5.6501,5.6501
4924.8942,-5.8528,-5.6758,-5.6758,5.6758
4974.0878,-5.9089,-5.6868,-5.6868,5.6868
5023.7729,-5.9400,-5.6811,-5.6811,5.6811
5073.9542,-5.9362,-5.6572,-5.6572,5.6572
5124.6368,-5.9037,-5.6140,-5.6140,5.6140
5175.8256,-5.8300,-5.5506,-5.5506,5.5506
5227.5258,-5.7427,-5.4671,-5.4671,5.4671
5279.7423,-5.6279,-5.3638,-5.3638,5.3638
5332.4805,-5.4881,-5.2418,-5.2418,5.2418
5385.7454,-5.3297,-5.1026,-5.1026,5.1026
5439.5424,-5.1325,-4.9487,-4.9487,4.9487
5493.8768,-4.9228,-4.7833,-4.7833,4.7833
5548.7539,-4.7020,-4.6106,-4.6106,4.6106
5604.1792,-4.4623,-4.4353,-4.4353,4.4353
5660.1580,-4.2189,-4.2627,-4.2627,4.2627
5716.6961,-3.9728,-4.0985,-4.0985,4.0985
5773.7989,-3.7367,-3.9484,-3.9484,3.9484
5831.4720,-3.5178,-3.8184,-3.8184,3.8184
5889.7213,-3.3288,-3.7138,-3.7138,3.7138
5948.5524,-3.1698,-3.6397,-3.6397,3.6397
6007.9711,-3.0442,-3.6003,-3.6003,3.6003
6067.9834,-2.9729,-3.5989,-3.5989,3.5989
6128.5951,-2.9884,-3.6377,-3.6377,3.6377
6189.8123,-3.0861,-3.7166,-3.7166,3.7166
6251.6409,-3.2371,-3.8341,-3.8341,3.8341
6314.0871,-3.4516,-3.9872,-3.9872,3.9872
6377.1571,-3.7358,-4.1714,-4.1714,4.1714
6440.8571,-4.0725,-4.3806,-4.3806,4.3806
6505.1934,-4.4360,-4.6079,-4.6079,4.6079
6570.1723,-4.8325,-4.8454,-4.8454,4.8454
6635.8003,-5.2317,-5.0853,-5.0853,5.0853
6702.0838,-5.6044,-5.3193,-5.3193,5.3193
6769.0294,-5.9399,-5.5402,-5.5402,5.5402
6836.6437,-6.2158,-5.7414,-5.7414,5.7414
6904.9334,-6.4484,-5.9178,-5.9178,5.9178
6973.9052,-6.6175,-6.0658,-6.0658,6.0658
7043.5660,-6.7172,-6.1830,-6.1830,6.1830
7113.9225,-6.7598,-6.2689,-6.2689,6.2689
7184.9819,-6.7231,-6.3243,-6.3243,6.3243
7256.7511,-6.6698,-6.3515,-6.3515,6.3515
7329.2371,-6.5931,-6.3541,-6.3541,6.3541
7402.4472,-6.4799,-6.3361,-6.3361,6.3361
7476.3886,-6.3667,-6.3027,-6.3027,6.3027
7551.0686,-6.2668,-6.2589,-6.2589,6.2589
7626.4945,-6.1636,-6.2097,-6.2097,6.2097
7702.6738,-6.0636,-6.1598,-6.1598,6.1598
7779.6141,-5.9837,-6.1137,-6.1137,6.1137
7857.3229,-5.9103,-6.0750,-6.0750,6.0750
7935.8079,-5.8537,-6.0470,-6.0470,6.0470
8015.0769,-5.8037,-6.0321,-6.0321,6.0321
8095.1377,-5.7732,-6.0324,-6.0324,6.0324
8175.9982,-5.7962,-6.0493,-6.0493,6.0493
8257.6664,-5.8461,-6.0837,-6.0837,6.0837
8340.1504,-5.9057,-6.1361,-6.1361,6.1361
8423.4582,-5.9920,-6.2074,-6.2074,6.2074
8507.5983,-6.1078,-6.2986,-6.2986,6.2986
8592.5787,-6.2481,-6.4114,-6.4114,6.4114
8678.4081,-6.3775,-6.5472,-6.5472,6.5472
8765.0947,-6.5210,-6.7083,-6.7083,6.7083
8852.6473,-6.6571,-6.8967,-6.8967,6.8967
8941.0744,-6.8101,-7.1144,-7.1144,7.1144
9030.3848,-6.9762,-7.3622,-7.3622,7.3622
9120.5872,-7.1715,-7.6401,-7.6401,7.6401
9211.6907,-7.4043,-7.9469,-7.9469,7.9469
9303.7042,-7.6811,-8.2803,-8.2803,8.2803
9396.6368,-8.0684,-8.6364,-8.6364,8.6364
9490.4977,-8.5455,-9.0095,-9.0095,9.0095
9585.2961,-9.1062,-9.3932,-9.3932,9.3932
9681.0415,-9.7277,-9.7802,-9.7802,9.7802
9777.7432,-10.3861,-10.1635,-10.1635,10.1635
9875.4109,-11.0351,-10.5361,-10.5361,10.5361
9974.0542,-11.5844,-10.8919,-10.8919,10.8919
10073.6827,-12.0309,-11.2267,-11.2267,11.2267
10174.3065,-12.3617,-11.5385,-11.5385,11.5385
10275.9353,-12.5538,-11.8278,-11.8278,11.8278
10378.5793,-12.5952,-12.0974,-12.0974,12.0974
10482.2486,-12.5452,-12.3536,-12.3536,12.3536
10586.9534,-12.4953,-12.6048,-12.6048,12.6048
10692.7041,-12.4659,-12.8607,-12.8607,12.8607
10799.5111,-12.5296,-13.1314,-13.1314,13.1314
10907.3850,-12.7256,-13.4257,-13.4257,13.4257
11016.3364,-13.0027,-13.7502,-13.7502,13.7502
11126.3761,-13.3483,-14.1093,-14.1093,14.1093
11237.5150,-13.7780,-14.5044,-14.5044,14.5044
11349.7640,-14.2689,-14.9332,-14.9332,14.9332
11463.1342,-14.8140,-15.3898,-15.3898,15.3898
11577.6369,-15.4375,-15.8648,-15.8648,15.8648
11693.2833,-16.1166,-16.3459,-16.3459,16.3459
11810.0848,-16.8711,-16.8177,-16.8177,16.8177
11928.0531,-17.6846,-17.2629,-17.2629,17.2629
12047.1997,-18.4726,-17.6632,-17.6632,17.6632
12167.5365,-19.1927,-18.0009,-18.0009,18.0000
12289.0753,-19.7759,-18.2603,-18.2603,18.0000
12411.8281,-20.2101,-18.4292,-18.4292,18.0000
12535.8070,-20.4172,-18.4986,-18.4986,18.0000
12661.0244,-20.3360,-18.4649,-18.4649,18.0000
12787.4925,-20.0117,-18.3303,-18.3303,18.0000
12915.2239,-19.5096,-18.1032,-18.1032,18.0000
13044.2311,-18.8769,-17.7966,-17.7966,17.7966
13174.5270,-18.1197,-17.4261,-17.4261,17.4261
13306.1244,-17.3218,-17.0097,-17.0097,17.0097
13439.0362,-16.4808,-16.5655,-16.5655,16.5655
13573.2757,-15.6776,-16.1109,-16.1109,16.1109
13708.8561,-14.9158,-15.6610,-15.6610,15.6610
13845.7908,-14.1837,-15.2285,-15.2285,15.2285
13984.0933,-13.6096,-14.8233,-14.8233,14.8233
14123.7772,-13.2188,-14.4510,-14.4510,14.4510
14264.8565,-12.9822,-14.1131,-14.1131,14.1131
14407.3449,-13.0379,-13.8072,-13.8072,13.8072
14551.2566,-13.3065,-13.5258,-13.5258,13.5258
14696.6058,-13.4966,-13.2585,-13.2585,13.2585
14843.4069,-13.6907,-12.9962,-12.9962,12.9962
14991.6743,-13.7264,-12.7301,-12.7301,12.7301
15141.4228,-13.4786,-12.4553,-12.4553,12.4553
15292.6670,-13.0962,-12.1720,-12.1720,12.1720
15445.4220,-12.5838,-11.8842,-11.8842,11.8842
15599.7029,-11.8545,-11.5989,-11.5989,11.5989
15755.5248,-11.0903,-11.3279,-11.3279,11.3279
15912.9032,-10.4711,-11.0855,-11.0855,11.0855
16071.8536,-9.8413,-10.8852,-10.8852,10.8852
16232.3917,-9.4111,-10.7424,-10.7424,10.7424
16394.5334,-9.1534,-10.6712,-10.6712,10.6712
16558.2947,-9.0173,-10.6837,-10.6837,10.6837
16723.6917,-9.0934,-10.7888,-10.7888,10.7888
16890.7409,-9.3591,-10.9917,-10.9917,10.9917
17059.4587,-9.8072,-11.2927,-11.2927,11.2927
17229.8618,-10.4101,-11.6864,-11.6864,11.6864
17401.9670,-11.1479,-12.1640,-12.1640,12.1640
17575.7913,-12.0007,-12.7126,-12.7126,12.7126
17751.3519,-12.9320,-13.3160,-13.3160,13.3160
17928.6662,-13.8710,-13.9560,-13.9560,13.9560
18107.7516,-14.8122,-14.5896,-14.5896,14.5896
18288.6258,-15.7309,-15.1937,-15.1937,15.1937
18471.3068,-16.5384,-15.7641,-15.7641,15.7641
18655.8125,-17.2960,-16.2979,-16.2979,16.2979
18842.1612,-17.9854,-16.7920,-16.7920,16.7920
19030.3713,-18.5519,-17.2439,-17.2439,17.2439
19220.4614,-19.0232,-17.6521,-17.6521,17.6521
19412.4502,-19.4124,-18.0160,-18.0160,18.0000
19606.3568,-19.7095,-18.3350,-18.3350,18.0000
19802.2003,-19.9113,-18.6088,-18.6088,18.0000
20000.0000,-20.0200,-18.8375,-18.8375,18.0000
