frequency,raw,smoothed,error,equalization
3409.4527,6.1731,6.1136,6.1136,-6.1136
3443.5090,6.1500,6.0487,6.0487,-6.0487
3477.9054,6.0871,5.9818,5.9818,-5.9818
3512.6454,5.9708,5.9143,5.9143,-5.9143
3547.7324,5.8425,5.8477,5.8477,-5.8477
3583.1699,5.6327,5.7839,5.7839,-5.7839
3618.9614,5.4934,5.7260,5.7260,-5.7260
3655.1104,5.4700,5.6764,5.6764,-5.6764
3691.6205,5.4700,5.6357,5.6357,-5.6357
3728.4952,5.4700,5.6047,5.6047,-5.6047
3765.7383,5.4700,5.5837,5.5837,-5.5837
3803.3534,5.4700,5.5722,5.5722,-5.5722
3841.3443,5.4700,5.5687,5.5687,-5.5687
3879.7146,5.4700,5.5721,5.5721,-5.5721
3918.4682,5.4700,5.5813,5.5813,-5.5813
3957.6089,5.4700,5.5937,5.5937,-5.5937
3997.1406,5.5386,5.6054,5.6054,-5.6054
4037.0671,5.6641,5.6111,5.6111,-5.6111
4077.3924,5.7201,5.6042,5.6042,-5.6042
4118.1206,5.8060,5.5796,5.5796,-5.5796
4159.2556,5.9060,5.5324,5.5324,-5.5324
4200.8014,5.9300,5.4577,5.4577,-5.4577
4242.7623,5.8705,5.3516,5.3516,-5.3516
4285.1423,5.7523,5.2117,5.2117,-5.2117
4327.9456,5.6903,5.0360,5.0360,-5.0360
4371.1765,5.5381,4.8215,4.8215,-4.8215
4414.8392,5.1931,4.5669,4.5669,-4.5669
4458.9380,4.7740,4.2743,4.2743,-4.2743
4503.4773,4.3284,3.9483,3.9483,-3.9483
4548.4616,3.8733,3.5942,3.5942,-3.5942
4593.8951,3.3784,3.2178,3.2178,-3.2178
4639.7825,2.8937,2.8247,2.8247,-2.8247
4686.1282,2.4488,2.4214,2.4214,-2.4214
4732.9369,1.9832,2.0139,2.0139,-2.0139
4780.2131,1.5045,1.6089,1.6089,-1.6089
4827.9616,0.9912,1.2131,1.2131,-1.2131
4876.1870,0.4718,0.8339,0.8339,-0.8339
4924.8942,-0.0096,0.4796,0.4796,-0.4796
4974.0878,-0.3458,0.1574,0.1574,-0.1574
5023.7729,-0.5607,-0.1285,-0.1285,0.1285
5073.9542,-0.8080,-0.3770,-0.3770,0.3770
5124.6368,-1.0714,-0.5862,-0.5862,0.5862
5175.8256,-1.3374,-0.7541,-0.7541,0.7541
5227.5258,-1.5336,-0.8789,-0.8789,0.8789
5279.7423,-1.5937,-0.9602,-0.9602,0.9602
5332.4805,-1.6000,-0.9997,-0.9997,0.9997
5385.7454,-1.5704,-1.0008,-1.0008,1.0008
5439.5424,-1.4573,-0.9686,-0.9686,0.9686
5493.8768,-1.2470,-0.9093,-0.9093,0.9093
5548.7539,-0.9600,-0.8308,-0.8308,0.8308
5604.1792,-0.7408,-0.7414,-0.7414,0.7414
5660.1580,-0.6098,-0.6475,-0.6475,0.6475
5716.6961,-0.3755,-0.5540,-0.5540,0.5540
5773.7989,-0.1448,-0.4676,-0.4676,0.4676
5831.4720,0.0206,-0.3947,-0.3947,0.3947
5889.7213,0.1460,-0.3406,-0.3406,0.3406
5948.5524,0.2172,-0.3092,-0.3092,0.3092
6007.9711,0.1656,-0.3035,-0.3035,0.3035
6067.9834,0.0179,-0.3246,-0.3246,0.3246
6128.5951,-0.0933,-0.3713,-0.3713,0.3713
6189.8123,-0.2361,-0.4421,-0.4421,0.4421
6251.6409,-0.3624,-0.5341,-0.5341,0.5341
6314.0871,-0.4963,-0.6445,-0.6445,0.6445
6377.1571,-0.6878,-0.7709,-0.7709,0.7709
6440.8571,-0.8780,-0.9102,-0.9102,0.9102
6505.1934,-0.9893,-1.0586,-1.0586,1.0586
6570.1723,-1.1417,-1.2133,-1.2133,1.2133
6635.8003,-1.2963,-1.3708,-1.3708,1.3708
6702.0838,-1.5298,-1.5281,-1.5281,1.5281
6769.0294,-1.7895,-1.6816,-1.6816,1.6816
6836.6437,-1.9909,-1.8279,-1.8279,1.8279
6904.9334,-2.1116,-1.9644,-1.9644,1.9644
6973.9052,-2.2641,-2.0896,-2.0896,2.0896
7043.5660,-2.3776,-2.2021,-2.2021,2.2021
7113.9225,-2.5208,-2.3013,-2.3013,2.3013
7184.9819,-2.6538,-2.3873,-2.3873,2.3873
7256.7511,-2.7267,-2.4606,-2.4606,2.4606
7329.2371,-2.7400,-2.5225,-2.5225,2.5225
7402.4472,-2.7400,-2.5751,-2.5751,2.5751
7476.3886,-2.7400,-2.6205,-2.6205,2.6205
7551.0686,-2.7400,-2.6610,-2.6610,2.6610
7626.4945,-2.7003,-2.6997,-2.6997,2.6997
7702.6738,-2.5903,-2.7402,-2.7402,2.7402
7779.6141,-2.5234,-2.7853,-2.7853,2.7853
7857.3229,-2.5166,-2.8362,-2.8362,2.8362
7935.8079,-2.5822,-2.8924,-2.8924,2.8924
8015.0769,-2.7290,-2.9513,-2.9513,2.9513
8095.1377,-2.8813,-3.0089,-3.0089,3.0089
8175.9982,-3.0752,-3.0604,-3.0604,3.0604
8257.6664,-3.2247,-3.1000,-3.1000,3.1000
8340.1504,-3.3625,-3.1229,-3.1229,3.1229
8423.4582,-3.4772,-3.1244,-3.1244,3.1244
8507.5983,-3.6869,-3.1008,-3.1008,3.1008
8592.5787,-3.8173,-3.0471,-3.0471,3.0471
8678.4081,-3.7552,-2.9599,-2.9599,2.9599
8765.0947,-3.6075,-2.8393,-2.8393,2.8393
8852.6473,-3.3369,-2.6891,-2.6891,2.6891
8941.0744,-2.9648,-2.5174,-2.5174,2.5174
9030.3848,-2.5402,-2.3359,-2.3359,2.3359
9120.5872,-2.0794,-2.1578,-2.1578,2.1578
9211.6907,-1.6692,-1.9981,-1.9981,1.9981
9303.7042,-1.2951,-1.8717,-1.8717,1.8717
9396.6368,-0.9770,-1.7926,-1.7926,1.7926
9490.4977,-0.7103,-1.7729,-1.7729,1.7729
9585.2961,-0.5025,-1.8223,-1.8223,1.8223
9681.0415,-0.4096,-1.9486,-1.9486,1.9486
9777.7432,-0.4340,-2.1566,-2.1566,2.1566
9875.4109,-0.8312,-2.4499,-2.4499,2.4499
9974.0542,-1.4756,-2.8266,-2.8266,2.8266
10073.6827,-2.2368,-3.2803,-3.2803,3.2803
10174.3065,-3.0796,-3.8003,-3.8003,3.8003
10275.9353,-4.0694,-4.3719,-4.3719,4.3719
10378.5793,-5.1023,-4.9756,-4.9756,4.9756
10482.2486,-6.0857,-5.5898,-5.5898,5.5898
10586.9534,-6.8935,-6.1922,-6.1922,6.1922
10692.7041,-7.4214,-6.7628,-6.7628,6.7628
10799.5111,-7.8038,-7.2862,-7.2862,7.2862
10907.3850,-8.2719,-7.7505,-7.7505,7.7505
11016.3364,-8.9659,-8.1458,-8.1458,8.1458
11126.3761,-9.7393,-8.4654,-8.4654,8.4654
11237.5150,-10.4237,-8.7092,-8.7092,8.7092
11349.7640,-10.7915,-8.8840,-8.8840,8.8840
11463.1342,-10.7544,-9.0040,-9.0040,9.0040
11577.6369,-10.4451,-9.0887,-9.0887,9.0887
11693.2833,-9.8734,-9.1602,-9.1602,9.1602
11810.0848,-9.1217,-9.2429,-9.2429,9.2429
11928.0531,-8.3070,-9.3620,-9.3620,9.3620
12047.1997,-7.5198,-9.5395,-9.5395,9.5395
12167.5365,-6.9130,-9.7896,-9.7896,9.7896
12289.0753,-6.7237,-10.1169,-10.1169,10.1169
12411.8281,-7.3267,-10.5174,-10.5174,10.5174
12535.8070,-8.6253,-10.9760,-10.9760,10.9760
12661.0244,-10.4535,-11.4687,-11.4687,11.4687
12787.4925,-12.2959,-11.9641,-11.9641,11.9641
12915.2239,-13.8688,-12.4310,-12.4310,12.4310
13044.2311,-15.1278,-12.8426,-12.8426,12.8426
13174.5270,-16.1915,-13.1780,-13.1780,13.1780
13306.1244,-17.1175,-13.4191,-13.4191,13.4191
13439.0362,-17.6271,-13.5487,-13.5487,13.5487
13573.2757,-17.0885,-13.5541,-13.5541,13.5541
13708.8561,-15.8110,-13.4375,-13.4375,13.4375
13845.7908,-14.2302,-13.2125,-13.2125,13.2125
13984.0933,-12.6840,-12.9019,-12.9019,12.9019
14123.7772,-11.3447,-12.5346,-12.5346,12.5346
14264.8565,-10.3497,-12.1418,-12.1418,12.1418
14407.3449,-9.7217,-11.7504,-11.7504,11.7504
14551.2566,-9.5346,-11.3784,-11.3784,11.3784
14696.6058,-9.8204,-11.0333,-11.0333,11.0333
14843.4069,-10.1817,-10.7124,-10.7124,10.7124
14991.6743,-10.4104,-10.4113,-10.4113,10.4113
15141.4228,-10.4497,-10.1279,-10.1279,10.1279
15292.6670,-10.3116,-9.8593,-9.8593,9.8593
15445.4220,-10.0196,-9.6007,-9.6007,9.6007
15599.7029,-9.8475,-9.3487,-9.3487,9.3487
15755.5248,-9.9024,-9.0999,-9.0999,9.0999
15912.9032,-9.9429,-8.8495,-8.8495,8.8495
16071.8536,-9.6142,-8.5934,-8.5934,8.5934
16232.3917,-8.9282,-8.3309,-8.3309,8.3309
16394.5334,-8.0153,-8.0648,-8.0648,8.0648
16558.2947,-6.9975,-7.8027,-7.8027,7.8027
16723.6917,-6.2267,-7.5567,-7.5567,7.5567
16890.7409,-5.6881,-7.3380,-7.3380,7.3380
17059.4587,-5.3663,-7.1571,-7.1571,7.1571
17229.8618,-5.3702,-7.0208,-7.0208,7.0208
17401.9670,-5.9226,-6.9286,-6.9286,6.9286
17575.7913,-6.8121,-6.8693,-6.8693,6.8693
17751.3519,-7.7789,-6.8298,-6.8298,6.8298
17928.6662,-8.3759,-6.7996,-6.7996,6.7996
18107.7516,-8.1662,-6.7694,-6.7694,6.7694
18288.6258,-7.4391,-6.7370,-6.7370,6.7370
18471.3068,-6.6269,-6.7071,-6.7071,6.7071
18655.8125,-5.9623,-6.6842,-6.6842,6.6842
18842.1612,-5.8480,-6.6717,-6.6717,6.6717
19030.3713,-6.1876,-6.6668,-6.6668,6.6668
19220.4614,-6.4795,-6.6600,-6.6600,6.6600
19412.4502,-6.5099,-6.6431,-6.6431,6.6431
19606.3568,-6.2768,-6.6149,-6.6149,6.6149
19802.2003,-6.4948,-6.5842,-6.5842,6.5842
20000.0000,-7.1700,-6.5557,-6.5557,6.5557
