frequency,raw,smoothed,error,equalization
2822.7361,3.3344,3.2946,3.2946,-3.2946
2850.9318,3.3621,3.3478,3.3478,-3.3478
2879.4091,3.4164,3.3989,3.3989,-3.3989
2908.1709,3.4456,3.4469,3.4469,-3.4469
2937.2200,3.4269,3.4916,3.4916,-3.4916
2966.5592,3.3663,3.5339,3.5339,-3.5339
2996.1915,3.3710,3.5761,3.5761,-3.5761
3026.1198,3.5109,3.6201,3.6201,-3.6201
3056.3470,3.5900,3.6658,3.6658,-3.6658
3086.8761,3.7198,3.7132,3.7132,-3.7132
3117.7103,3.9461,3.7602,3.7602,-3.7602
3148.8524,4.0501,3.8025,3.8025,-3.8025
3180.3055,4.1072,3.8368,3.8368,-3.8368
3212.0729,4.0958,3.8608,3.8608,-3.8608
3244.1576,3.9561,3.8732,3.8732,-3.8732
3276.5627,3.7917,3.8741,3.8741,-3.8741
3309.2916,3.7952,3.8630,3.8630,-3.8630
3342.3473,3.8954,3.8356,3.8356,-3.8356
3375.7333,3.9638,3.7863,3.7863,-3.7863
3409.4527,4.0816,3.7109,3.7109,-3.7109
3443.5090,4.1422,3.6054,3.6054,-3.6054
3477.9054,4.0271,3.4674,3.4674,-3.4674
3512.6454,3.8355,3.2976,3.2976,-3.2976
3547.7324,3.5942,3.0980,3.0980,-3.0980
3583.1699,3.3810,2.8705,2.8705,-2.8705
3618.9614,3.1581,2.6160,2.6160,-2.6160
3655.1104,2.8139,2.3341,2.3341,-2.3341
3691.6205,2.3190,2.0266,2.0266,-2.0266
3728.4952,1.7844,1.6975,1.6975,-1.6975
3765.7383,1.2686,1.3524,1.3524,-1.3524
3803.3534,0.7741,0.9961,0.9961,-0.9961
3841.3443,0.4180,0.6324,0.6324,-0.6324
3879.7146,0.1561,0.2620,0.2620,-0.2620
3918.4682,-0.1763,-0.1158,-0.1158,0.1158
3957.6089,-0.4766,-0.5019,-0.5019,0.5019
3997.1406,-0.7415,-0.8972,-0.8972,0.8972
4037.0671,-1.1790,-1.3034,-1.3034,1.3034
4077.3924,-1.5544,-1.7188,-1.7188,1.7188
4118.1206,-1.8680,-2.1429,-2.1429,2.1429
4159.2556,-2.1957,-2.5765,-2.5765,2.5765
4200.8014,-2.5711,-3.0200,-3.0200,3.0200
4242.7623,-3.0759,-3.4725,-3.4725,3.4725
4285.1423,-3.7308,-3.9306,-3.9306,3.9306
4327.9456,-4.4125,-4.3869,-4.3869,4.3869
4371.1765,-5.0439,-4.8312,-4.8312,4.8312
4414.8392,-5.6358,-5.2537,-5.2537,5.2537
4458.9380,-6.1617,-5.6460,-5.6460,5.6460
4503.4773,-6.6316,-6.0011,-6.0011,6.0011
4548.4616,-7.0672,-6.3133,-6.3133,6.3133
4593.8951,-7.4735,-6.5786,-6.5786,6.5786
4639.7825,-7.7580,-6.7930,-6.7930,6.7930
4686.1282,-7.8924,-6.9543,-6.9543,6.9543
4732.9369,-7.9831,-7.0630,-7.0630,7.0630
4780.2131,-7.9970,-7.1218,-7.1218,7.1218
4827.9616,-7.7842,-7.1362,-7.1362,7.1362
4876.1870,-7.3666,-7.1163,-7.1163,7.1163
4924.8942,-7.0436,-7.0752,-7.0752,7.0752
4974.0878,-6.7980,-7.0240,-7.0240,7.0240
5023.7729,-6.6460,-6.9732,-6.9732,6.9732
5073.9542,-6.5260,-6.9313,-6.9313,6.9313
5124.6368,-6.4087,-6.9064,-6.9064,6.9064
5175.8256,-6.3750,-6.9056,-6.9056,6.9056
5227.5258,-6.3239,-6.9332,-6.9332,6.9332
5279.7423,-6.3321,-6.9914,-6.9914,6.9914
5332.4805,-6.5128,-7.0804,-7.0804,7.0804
5385.7454,-6.7699,-7.1963,-7.1963,7.1963
5439.5424,-7.0396,-7.3331,-7.3331,7.3331
5493.8768,-7.2982,-7.4831,-7.4831,7.4831
5548.7539,-7.5746,-7.6386,-7.6386,7.6386
5604.1792,-7.9362,-7.7926,-7.7926,7.7926
5660.1580,-8.3212,-7.9372,-7.9372,7.9372
5716.6961,-8.6808,-8.0646,-8.0646,8.0646
5773.7989,-8.9643,-8.1669,-8.1669,8.1669
5831.4720,-9.0347,-8.2369,-8.2369,8.2369
5889.7213,-8.9684,-8.2714,-8.2714,8.2714
5948.5524,-8.8439,-8.2701,-8.2701,8.2701
6007.9711,-8.5970,-8.2347,-8.2347,8.2347
6067.9834,-8.3515,-8.1706,-8.1706,8.1706
6128.5951,-8.1745,-8.0832,-8.0832,8.0832
6189.8123,-8.0639,-7.9773,-7.9773,7.9773
6251.6409,-7.9376,-7.8575,-7.8575,7.8575
6314.0871,-7.8177,-7.7305,-7.7305,7.7305
6377.1571,-7.6487,-7.6045,-7.6045,7.6045
6440.8571,-7.3645,-7.4860,-7.4860,7.4860
6505.1934,-7.0558,-7.3796,-7.3796,7.3796
6570.1723,-6.8278,-7.2889,-7.2889,7.2889
6635.8003,-6.7127,-7.2174,-7.2174,7.2174
6702.0838,-6.6765,-7.1669,-7.1669,7.1669
6769.0294,-6.6803,-7.1379,-7.1379,7.1379
6836.6437,-6.6966,-7.1294,-7.1294,7.1294
6904.9334,-6.7174,-7.1393,-7.1393,7.1393
6973.9052,-6.9030,-7.1662,-7.1662,7.1662
7043.5660,-7.3775,-7.2088,-7.2088,7.2088
7113.9225,-7.8711,-7.2608,-7.2608,7.2608
7184.9819,-7.8547,-7.3149,-7.3149,7.3149
7256.7511,-7.4019,-7.3699,-7.3699,7.3699
7329.2371,-7.1569,-7.4294,-7.4294,7.4294
7402.4472,-7.2901,-7.4921,-7.4921,7.4921
7476.3886,-7.4033,-7.5501,-7.5501,7.5501
7551.0686,-7.5563,-7.5966,-7.5966,7.5966
7626.4945,-7.6771,-7.6245,-7.6245,7.6245
7702.6738,-7.5469,-7.6264,-7.6264,7.6264
7779.6141,-7.6545,-7.5989,-7.5989,7.5989
7857.3229,-8.0388,-7.5360,-7.5360,7.5360
7935.8079,-8.2159,-7.4292,-7.4292,7.4292
8015.0769,-8.3030,-7.2747,-7.2747,7.2747
8095.1377,-8.2911,-7.0696,-7.0696,7.0696
8175.9982,-8.0840,-6.8082,-6.8082,6.8082
8257.6664,-7.5849,-6.4864,-6.4864,6.4864
8340.1504,-6.9071,-6.1069,-6.1069,6.1069
8423.4582,-6.3313,-5.6774,-5.6774,5.6774
8507.5983,-5.6623,-5.2051,-5.2051,5.2051
8592.5787,-4.8518,-4.6993,-4.6993,4.6993
8678.4081,-4.1375,-4.1714,-4.1714,4.1714
8765.0947,-3.4793,-3.6316,-3.6316,3.6316
8852.6473,-2.7989,-3.0928,-3.0928,3.0928
8941.0744,-2.2035,-2.5695,-2.5695,2.5695
9030.3848,-1.6728,-2.0745,-2.0745,2.0745
9120.5872,-1.0579,-1.6197,-1.6197,1.6197
9211.6907,-0.4582,-1.2173,-1.2173,1.2173
9303.7042,0.0312,-0.8788,-0.8788,0.8788
9396.6368,0.4469,-0.6139,-0.6139,0.6139
9490.4977,0.6782,-0.4302,-0.4302,0.4302
9585.2961,0.8650,-0.3340,-0.3340,0.3340
9681.0415,0.9748,-0.3327,-0.3327,0.3327
9777.7432,0.8733,-0.4381,-0.4381,0.4381
9875.4109,0.6234,-0.6568,-0.6568,0.6568
9974.0542,0.2737,-0.9862,-0.9862,0.9862
10073.6827,-0.1669,-1.4161,-1.4161,1.4161
10174.3065,-0.6563,-1.9310,-1.9310,1.9310
10275.9353,-1.1993,-2.5149,-2.5149,2.5149
10378.5793,-1.9723,-3.1533,-3.1533,3.1533
10482.2486,-2.9026,-3.8311,-3.8311,3.8311
10586.9534,-3.7306,-4.5323,-4.5323,4.5323
10692.7041,-4.8018,-5.2434,-5.2434,5.2434
10799.5111,-6.3531,-5.9496,-5.9496,5.9496
10907.3850,-8.8269,-6.6306,-6.6306,6.6306
11016.3364,-10.2188,-7.2539,-7.2539,7.2539
11126.3761,-10.7107,-7.8054,-7.8054,7.8054
11237.5150,-10.3158,-8.2866,-8.2866,8.2866
11349.7640,-9.5567,-8.7098,-8.7098,8.7098
11463.1342,-9.0015,-9.0915,-9.0915,9.0915
11577.6369,-8.9084,-9.4474,-9.4474,9.4474
11693.2833,-9.0479,-9.7868,-9.7868,9.7868
11810.0848,-9.2313,-10.1150,-10.1150,10.1150
11928.0531,-9.3948,-10.4373,-10.4373,10.4373
12047.1997,-9.8770,-10.7611,-10.7611,10.7611
12167.5365,-10.3943,-11.0926,-11.0926,11.0926
12289.0753,-11.0031,-11.4434,-11.4434,11.4434
12411.8281,-11.8171,-11.8273,-11.8273,11.8273
12535.8070,-12.7578,-12.2481,-12.2481,12.2481
12661.0244,-12.9566,-12.7029,-12.7029,12.7029
12787.4925,-13.2602,-13.1950,-13.1950,13.1950
12915.2239,-13.8786,-13.7218,-13.7218,13.7218
13044.2311,-14.2392,-14.2733,-14.2733,14.2733
13174.5270,-14.2693,-14.8394,-14.8394,14.8394
13306.1244,-14.5508,-15.4107,-15.4107,15.4107
13439.0362,-15.0351,-15.9753,-15.9753,15.9753
13573.2757,-15.6384,-16.5247,-16.5247,16.5247
13708.8561,-16.4296,-17.0551,-17.0551,17.0551
13845.7908,-17.5267,-17.5645,-17.5645,17.5645
13984.0933,-18.6539,-18.0522,-18.0522,18.0000
14123.7772,-20.1122,-18.5206,-18.5206,18.0000
14264.8565,-21.4220,-18.9567,-18.9567,18.0000
14407.3449,-22.1449,-19.3388,-19.3388,18.0000
14551.2566,-22.1232,-19.6617,-19.6617,18.0000
14696.6058,-21.1028,-19.9350,-19.9350,18.0000
14843.4069,-19.5394,-20.1702,-20.1702,18.0000
14991.6743,-18.5188,-20.3794,-20.3794,18.0000
15141.4228,-18.3883,-20.5666,-20.5666,18.0000
15292.6670,-18.7652,-20.7238,-20.7238,18.0000
15445.4220,-19.7949,-20.8388,-20.8388,18.0000
15599.7029,-21.4016,-20.8927,-20.8927,18.0000
15755.5248,-23.2200,-20.8647,-20.8647,18.0000
15912.9032,-22.8969,-20.7378,-20.7378,18.0000
16071.8536,-22.2005,-20.5299,-20.5299,18.0000
16232.3917,-23.1272,-20.2621,-20.2621,18.0000
16394.5334,-23.7782,-19.9262,-19.9262,18.0000
16558.2947,-22.1782,-19.5055,-19.5055,18.0000
16723.6917,-20.6132,-19.0036,-19.0036,18.0000
16890.7409,-18.5218,-18.4255,-18.4255,18.0000
17059.4587,-16.8346,-17.7976,-17.7976,17.7976
17229.8618,-15.2883,-17.1542,-17.1542,17.1542
17401.9670,-14.0017,-16.5365,-16.5365,16.5365
17575.7913,-13.6288,-15.9837,-15.9837,15.9837
17751.3519,-13.9681,-15.5203,-15.5203,15.5203
17928.6662,-14.4017,-15.1501,-15.1501,15.1501
18107.7516,-14.7104,-14.8512,-14.8512,14.8512
18288.6258,-15.0023,-14.6073,-14.6073,14.6073
18471.3068,-13.9703,-14.4165,-14.4165,14.4165
18655.8125,-12.1678,-14.2925,-14.2925,14.2925
18842.1612,-11.5105,-14.2545,-14.2545,14.2545
19030.3713,-12.0203,-14.3081,-14.3081,14.3081
19220.4614,-13.6677,-14.4418,-14.4418,14.4418
19412.4502,-15.6495,-14.6268,-14.6268,14.6268
19606.3568,-16.8403,-14.8241,-14.8241,14.8241
19802.2003,-17.5076,-15.0047,-15.0047,15.0047
20000.0000,-17.4300,-15.1500,-15.1500,15.1500
