frequency,raw,smoothed,error,equalization
515.8706,-0.1537,-0.1353,-0.1353,0.1353
521.0235,-0.1374,-0.1276,-0.1276,0.1276
526.2279,-0.1111,-0.1190,-0.1190,0.1190
531.4843,-0.0937,-0.1099,-0.1099,0.1099
536.7932,-0.0837,-0.1005,-0.1005,0.1005
542.1551,-0.0800,-0.0907,-0.0907,0.0907
547.5705,-0.0800,-0.0804,-0.0804,0.0804
553.0401,-0.0800,-0.0694,-0.0694,0.0694
558.5643,-0.0800,-0.0574,-0.0574,0.0574
564.1437,-0.0675,-0.0441,-0.0441,0.0441
569.7788,-0.0538,-0.0294,-0.0294,0.0294
575.4701,-0.0376,-0.0135,-0.0135,0.0135
581.2184,-0.0176,0.0037,0.0037,-0.0037
587.0241,-0.0038,0.0221,0.0221,-0.0221
592.8877,0.0124,0.0418,0.0418,-0.0418
598.8099,0.0385,0.0628,0.0628,-0.0628
604.7913,0.0685,0.0852,0.0852,-0.0852
610.8324,0.0984,0.1088,0.1088,-0.1088
616.9339,0.1346,0.1334,0.1334,-0.1334
623.0963,0.1684,0.1586,0.1586,-0.1586
629.3203,0.1983,0.1842,0.1842,-0.1842
635.6064,0.2222,0.2099,0.2099,-0.2099
641.9553,0.2422,0.2355,0.2355,-0.2355
648.3677,0.2622,0.2612,0.2612,-0.2612
654.8441,0.2821,0.2869,0.2869,-0.2869
661.3852,0.3021,0.3126,0.3126,-0.3126
667.9916,0.3281,0.3381,0.3381,-0.3381
674.6640,0.3581,0.3635,0.3635,-0.3635
681.4031,0.3881,0.3886,0.3886,-0.3886
688.2095,0.4240,0.4133,0.4133,-0.4133
695.0838,0.4520,0.4372,0.4372,-0.4372
702.0269,0.4720,0.4603,0.4603,-0.4603
709.0393,0.4920,0.4822,0.4822,-0.4822
716.1217,0.5179,0.5028,0.5028,-0.5028
723.2749,0.5419,0.5217,0.5217,-0.5217
730.4995,0.5619,0.5387,0.5387,-0.5387
737.7963,0.5759,0.5534,0.5534,-0.5534
745.1660,0.5918,0.5657,0.5657,-0.5657
752.6093,0.6177,0.5752,0.5752,-0.5752
760.1269,0.6418,0.5817,0.5817,-0.5817
767.7197,0.6441,0.5848,0.5848,-0.5848
775.3882,0.6341,0.5847,0.5847,-0.5847
783.1334,0.6241,0.5814,0.5814,-0.5814
790.9560,0.6083,0.5751,0.5751,-0.5751
798.8566,0.5942,0.5659,0.5659,-0.5659
806.8362,0.5783,0.5540,0.5540,-0.5540
814.8955,0.5584,0.5395,0.5395,-0.5395
823.0353,0.5384,0.5227,0.5227,-0.5227
831.2565,0.5184,0.5040,0.5040,-0.5040
839.5597,0.4984,0.4836,0.4836,-0.4836
847.9459,0.4785,0.4617,0.4617,-0.4617
856.4158,0.4527,0.4385,0.4385,-0.4385
864.9703,0.4285,0.4143,0.4143,-0.4143
873.6103,0.4028,0.3892,0.3892,-0.3892
882.3366,0.3671,0.3632,0.3632,-0.3632
891.1501,0.3328,0.3366,0.3366,-0.3366
900.0516,0.3029,0.3096,0.3096,-0.3096
909.0420,0.2729,0.2821,0.2821,-0.2821
918.1222,0.2543,0.2543,0.2543,-0.2543
927.2931,0.2386,0.2259,0.2259,-0.2259
936.5557,0.2130,0.1969,0.1969,-0.1969
945.9107,0.1830,0.1677,0.1677,-0.1677
955.3592,0.1474,0.1384,0.1384,-0.1384
964.9021,0.1075,0.1097,0.1097,-0.1097
974.5402,0.0788,0.0820,0.0820,-0.0820
984.2747,0.0532,0.0558,0.0558,-0.0558
994.1064,0.0232,0.0316,0.0316,-0.0316
1004.0363,-0.0123,0.0097,0.0097,-0.0097
1014.0654,-0.0579,-0.0094,-0.0094,0.0094
1024.1947,-0.0967,-0.0248,-0.0248,0.0248
1034.4251,-0.1211,-0.0356,-0.0356,0.0356
1044.7578,-0.1300,-0.0410,-0.0410,0.0410
1055.1936,-0.1300,-0.0401,-0.0401,0.0401
1065.7337,-0.1190,-0.0324,-0.0324,0.0324
1076.3791,-0.0990,-0.0169,-0.0169,0.0169
1087.1308,-0.0735,0.0070,0.0070,-0.0070
1097.9899,-0.0435,0.0399,0.0399,-0.0399
1108.9575,-0.0136,0.0825,0.0825,-0.0825
1120.0346,0.0164,0.1357,0.1357,-0.1357
1131.2224,0.0573,0.2004,0.2004,-0.2004
1142.5219,0.1127,0.2774,0.2774,-0.2774
1153.9343,0.1889,0.3673,0.3673,-0.3673
1165.4607,0.2788,0.4706,0.4706,-0.4706
1177.1022,0.3903,0.5876,0.5876,-0.5876
1188.8600,0.5364,0.7183,0.7183,-0.7183
1200.7353,0.6962,0.8621,0.8621,-0.8621
1212.7291,0.8667,1.0183,1.0183,-1.0183
1224.8428,1.0465,1.1860,1.1860,-1.1860
1237.0775,1.2317,1.3645,1.3645,-1.3645
1249.4344,1.4375,1.5529,1.5529,-1.5529
1261.9147,1.6626,1.7495,1.7495,-1.7495
1274.5197,1.8977,1.9523,1.9523,-1.9523
1287.2506,2.1374,2.1592,2.1592,-2.1592
1300.1086,2.3824,2.3691,2.3691,-2.3691
1313.0951,2.6269,2.5805,2.5805,-2.5805
1326.2113,2.8560,2.7914,2.7914,-2.7914
1339.4585,3.0600,3.0002,3.0002,-3.0002
1352.8381,3.2340,3.2058,3.2058,-3.2058
1366.3513,3.4620,3.4075,3.4075,-3.4075
1379.9995,3.7203,3.6039,3.6039,-3.6039
1393.7840,3.9083,3.7931,3.7931,-3.7931
1407.7062,4.0425,3.9746,3.9746,-3.9746
1421.7674,4.1572,4.1484,4.1484,-4.1484
1435.9691,4.3707,4.3150,4.3150,-4.3150
1450.3127,4.6338,4.4741,4.4741,-4.4741
1464.7995,4.8019,4.6243,4.6243,-4.6243
1479.4311,4.9167,4.7659,4.7659,-4.7659
1494.2088,5.0214,4.8996,4.8996,-4.8996
1509.1341,5.1213,5.0265,5.0265,-5.0265
1524.2085,5.2161,5.1474,5.1474,-5.1474
1539.4335,5.3060,5.2631,5.2631,-5.2631
1554.8105,5.3958,5.3750,5.3750,-5.3750
1570.3412,5.4807,5.4848,5.4848,-5.4848
1586.0270,5.5504,5.5935,5.5935,-5.5935
1601.8694,5.6357,5.7023,5.7023,-5.7023
1617.8702,5.7657,5.8121,5.8121,-5.8121
1634.0307,5.8954,5.9242,5.9242,-5.9242
1650.3527,6.0003,6.0396,6.0396,-6.0396
1666.8377,6.1052,6.1592,6.1592,-6.1592
1683.4873,6.2201,6.2838,6.2838,-6.2838
1700.3033,6.3400,6.4138,6.4138,-6.4138
1717.2872,6.4648,6.5495,6.5495,-6.5495
1734.4408,6.6046,6.6910,6.6910,-6.6910
1751.7658,6.7594,6.8382,6.8382,-6.8382
1769.2638,6.9192,6.9905,6.9905,-6.9905
1786.9366,7.0790,7.1471,7.1471,-7.1471
1804.7859,7.2487,7.3072,7.3072,-7.3072
1822.8135,7.4285,7.4703,7.4703,-7.4703
1841.0211,7.6132,7.6356,7.6356,-7.6356
1859.4107,7.8030,7.8022,7.8022,-7.8022
1877.9839,7.9928,7.9688,7.9688,-7.9688
1896.7427,8.1826,8.1343,8.1343,-8.1343
1915.6888,8.3675,8.2972,8.2972,-8.2972
1934.8242,8.5376,8.4564,8.4564,-8.4564
1954.1507,8.6877,8.6107,8.6107,-8.6107
1973.6703,8.8276,8.7596,8.7596,-8.7596
1993.3848,8.9722,8.9026,8.9026,-8.9026
2013.2963,9.1172,9.0392,9.0392,-9.0392
2033.4067,9.2571,9.1691,9.1691,-9.1691
2053.7179,9.3922,9.2921,9.2921,-9.2921
2074.2320,9.5125,9.4081,9.4081,-9.4081
2094.9511,9.6176,9.5176,9.5176,-9.5176
2115.8770,9.7080,9.6213,9.6213,-9.6213
2137.0121,9.7879,9.7205,9.7205,-9.7205
2158.3582,9.8631,9.8165,9.8165,-9.8165
2179.9175,9.9330,9.9110,9.9110,-9.9110
2201.6923,9.9982,10.0057,10.0057,-10.0057
2223.6845,10.0628,10.1023,10.1023,-10.1023
2245.8963,10.1328,10.2028,10.2028,-10.2028
2268.3301,10.2074,10.3087,10.3087,-10.3087
2290.9879,10.2919,10.4219,10.4219,-10.4219
2313.8721,10.3865,10.5438,10.5438,-10.5438
2336.9848,10.4956,10.6754,10.6754,-10.6754
2360.3285,10.6294,10.8172,10.8172,-10.8172
2383.9052,10.7885,10.9690,10.9690,-10.9690
2407.7175,10.9675,11.1293,11.1293,-11.1293
2431.7677,11.1664,11.2961,11.2961,-11.2961
2456.0581,11.3808,11.4664,11.4664,-11.4664
2480.5911,11.6051,11.6369,11.6369,-11.6369
2505.3691,11.8394,11.8037,11.8037,-11.8037
2530.3947,12.0791,11.9633,11.9633,-11.9633
2555.6702,12.3143,12.1124,12.1124,-12.1124
2581.1983,12.5305,12.2485,12.2485,-12.2485
2606.9813,12.7257,12.3702,12.3702,-12.3702
2633.0218,12.8885,12.4767,12.4767,-12.4767
2659.3225,12.9825,12.5680,12.5680,-12.5680
2685.8858,13.0100,12.6450,12.6450,-12.6450
2712.7145,12.9787,12.7089,12.7089,-12.7089
2739.8112,12.8910,12.7616,12.7616,-12.7616
2767.1786,12.7722,12.8051,12.8051,-12.8051
2794.8193,12.6556,12.8409,12.8409,-12.8409
2822.7361,12.5823,12.8704,12.8704,-12.8704
2850.9318,12.5821,12.8937,12.8937,-12.8937
2879.4091,12.6672,12.9095,12.9095,-12.9095
2908.1709,12.8366,12.9150,12.9150,-12.9150
2937.2200,13.0564,12.9059,12.9059,-12.9059
2966.5592,13.2456,12.8771,12.8771,-12.8771
2996.1915,13.3736,12.8239,12.8239,-12.8239
3026.1198,13.4300,12.7420,12.7420,-12.7420
3056.3470,13.3780,12.6277,12.6277,-12.6277
3086.8761,13.2148,12.4791,12.4791,-12.4791
3117.7103,12.9606,12.2955,12.2955,-12.2955
3148.8524,12.6308,12.0779,12.0779,-12.0779
3180.3055,12.2484,11.8289,11.8289,-11.8289
3212.0729,11.8231,11.5526,11.5526,-11.5526
3244.1576,11.3722,11.2548,11.2548,-11.2548
3276.5627,10.9327,10.9422,10.9422,-10.9422
3309.2916,10.5059,10.6225,10.6225,-10.6225
3342.3473,10.1048,10.3029,10.3029,-10.3029
3375.7333,9.7195,9.9904,9.9904,-9.9904
3409.4527,9.3568,9.6906,9.6906,-9.6906
3443.5090,9.0339,9.4084,9.4084,-9.4084
3477.9054,8.7427,9.1473,9.1473,-9.1473
3512.6454,8.4964,8.9090,8.9090,-8.9090
3547.7324,8.3133,8.6941,8.6941,-8.6941
3583.1699,8.1701,8.5017,8.5017,-8.5017
3618.9614,8.0710,8.3296,8.3296,-8.3296
3655.1104,8.0052,8.1750,8.1750,-8.1750
3691.6205,7.9494,8.0344,8.0344,-8.0344
3728.4952,7.8953,7.9043,7.9043,-7.9043
3765.7383,7.8272,7.7814,7.7814,-7.7814
