frequency,raw,smoothed,error,equalization
190.9352,2.1263,2.0385,2.0385,-2.0385
192.8425,1.9259,1.8734,1.8734,-1.8734
194.7687,1.7613,1.6981,1.6981,-1.6981
196.7142,1.5571,1.5142,1.5142,-1.5142
198.6792,1.3074,1.3231,1.3231,-1.3231
200.6637,1.0623,1.1263,1.1263,-1.1263
202.6681,0.9038,0.9238,0.9238,-0.9238
204.6925,0.7816,0.7145,0.7145,-0.7145
206.7371,0.6397,0.4973,0.4973,-0.4973
208.8022,0.4382,0.2720,0.2720,-0.2720
210.8879,0.1887,0.0394,0.0394,-0.0394
212.9944,-0.0706,-0.2004,-0.2004,0.2004
215.1219,-0.3307,-0.4481,-0.4481,0.4481
217.2707,-0.5903,-0.7047,-0.7047,0.7047
219.4410,-0.8498,-0.9704,-0.9704,0.9704
221.6329,-1.1167,-1.2449,-1.2449,1.2449
223.8468,-1.4230,-1.5279,-1.5279,1.5279
226.0827,-1.7858,-1.8186,-1.8186,1.8186
228.3410,-2.1224,-2.1158,-2.1158,2.1158
230.6219,-2.3987,-2.4180,-2.4180,2.4180
232.9255,-2.6506,-2.7245,-2.7245,2.7245
235.2521,-2.9149,-3.0348,-3.0348,3.0348
237.6020,-3.2496,-3.3485,-3.3485,3.3485
239.9754,-3.6527,-3.6645,-3.6645,3.6645
242.3724,-4.0647,-3.9812,-3.9812,3.9812
244.7934,-4.4024,-4.2972,-4.2972,4.2972
247.2386,-4.6766,-4.6115,-4.6115,4.6115
249.7082,-4.9436,-4.9241,-4.9241,4.9241
252.2025,-5.2200,-5.2350,-5.2350,5.2350
254.7217,-5.5777,-5.5440,-5.5440,5.5440
257.2661,-5.9179,-5.8495,-5.8495,5.8495
259.8358,-6.2092,-6.1497,-6.1497,6.1497
262.4313,-6.4744,-6.4436,-6.4436,6.4436
265.0527,-6.7341,-6.7303,-6.7303,6.7303
267.7002,-7.0150,-7.0093,-7.0093,7.0093
270.3742,-7.3686,-7.2802,-7.2802,7.2802
273.0749,-7.7202,-7.5409,-7.5409,7.5409
275.8026,-8.0104,-7.7893,-7.7893,7.7893
278.5575,-8.2728,-8.0232,-8.0232,8.0232
281.3400,-8.5186,-8.2410,-8.2410,8.2410
284.1502,-8.6743,-8.4408,-8.4408,8.4408
286.9885,-8.8292,-8.6227,-8.6227,8.6227
289.8552,-8.9360,-8.7871,-8.7871,8.7871
292.7505,-9.1344,-8.9345,-8.9345,8.9345
295.6747,-9.2935,-9.0636,-9.0636,9.0636
298.6281,-9.4552,-9.1733,-9.1733,9.1733
301.6111,-9.5516,-9.2629,-9.2629,9.2629
304.6238,-9.5700,-9.3331,-9.3331,9.3331
307.6666,-9.5700,-9.3858,-9.3858,9.3858
310.7398,-9.5700,-9.4224,-9.4224,9.4224
313.8437,-9.5700,-9.4441,-9.4441,9.4441
316.9786,-9.5700,-9.4521,-9.4521,9.4521
320.1449,-9.5700,-9.4475,-9.4475,9.4475
323.3427,-9.5700,-9.4307,-9.4307,9.4307
326.5725,-9.5494,-9.4017,-9.4017,9.4017
329.8346,-9.4374,-9.3609,-9.3609,9.3609
333.1292,-9.3559,-9.3103,-9.3103,9.3103
336.4568,-9.3400,-9.2517,-9.2517,9.2517
339.8176,-9.3400,-9.1854,-9.1854,9.1854
343.2119,-9.2176,-9.1115,-9.1115,9.1115
346.6402,-9.0854,-9.0307,-9.0307,9.0307
350.1027,-8.9689,-8.9441,-8.9441,8.9441
353.5998,-8.9030,-8.8531,-8.8531,8.8531
357.1318,-8.8157,-8.7583,-8.7583,8.7583
360.6991,-8.7194,-8.6604,-8.6604,8.6604
364.3021,-8.5623,-8.5602,-8.5602,8.5602
367.9410,-8.4463,-8.4594,-8.4594,8.4594
371.6163,-8.3126,-8.3584,-8.3584,8.3584
375.3283,-8.2198,-8.2576,-8.2576,8.2576
379.0774,-8.1399,-8.1569,-8.1569,8.1569
382.8639,-8.0367,-8.0572,-8.0572,8.0572
386.6882,-7.8801,-7.9593,-7.9593,7.9593
390.5508,-7.7801,-7.8639,-7.8639,7.8639
394.4519,-7.7534,-7.7711,-7.7711,7.7711
398.3920,-7.7103,-7.6799,-7.6799,7.6799
402.3714,-7.6039,-7.5896,-7.5896,7.5896
406.3906,-7.5336,-7.5007,-7.5007,7.5007
410.4500,-7.4343,-7.4131,-7.4131,7.4131
414.5498,-7.3308,-7.3264,-7.3264,7.3264
418.6907,-7.1753,-7.2399,-7.2399,7.2399
422.8729,-7.0772,-7.1538,-7.1538,7.1538
427.0969,-7.0600,-7.0680,-7.0680,7.0680
431.3631,-7.0012,-6.9816,-6.9816,6.9816
435.6718,-6.8983,-6.8942,-6.8942,6.8942
440.0237,-6.8470,-6.8056,-6.8056,6.8056
444.4190,-6.7359,-6.7148,-6.7148,6.7148
448.8582,-6.6345,-6.6224,-6.6224,6.6224
453.3417,-6.6100,-6.5290,-6.5290,6.5290
457.8700,-6.5777,-6.4338,-6.4338,6.4338
462.4436,-6.3986,-6.3359,-6.3359,6.3359
467.0628,-6.2261,-6.2360,-6.2360,6.2360
471.7282,-6.0706,-6.1345,-6.1345,6.1345
476.4402,-5.9586,-6.0313,-6.0313,6.0313
481.1993,-5.9236,-5.9266,-5.9266,5.9266
486.0059,-5.8880,-5.8203,-5.8203,5.8203
490.8605,-5.7293,-5.7120,-5.7120,5.7120
495.7636,-5.5544,-5.6028,-5.6028,5.6028
500.7156,-5.4809,-5.4935,-5.4935,5.4935
505.7172,-5.4700,-5.3834,-5.3834,5.3834
510.7687,-5.3621,-5.2717,-5.2717,5.2717
515.8706,-5.2430,-5.1594,-5.1594,5.1594
521.0235,-5.0773,-5.0468,-5.0468,5.0468
526.2279,-4.8802,-4.9343,-4.9343,4.9343
531.4843,-4.7156,-4.8226,-4.8226,4.8226
536.7932,-4.6034,-4.7118,-4.7118,4.7118
542.1551,-4.5637,-4.6017,-4.6017,4.6017
547.5705,-4.5475,-4.4913,-4.4913,4.4913
553.0401,-4.4087,-4.3792,-4.3792,4.3792
558.5643,-4.2114,-4.2654,-4.2654,4.2654
564.1437,-4.1150,-4.1508,-4.1508,4.1508
569.7788,-4.1000,-4.0361,-4.0361,4.0361
575.4701,-4.0069,-3.9203,-3.9203,3.9203
581.2184,-3.9066,-3.8032,-3.8032,3.8032
587.0241,-3.7748,-3.6843,-3.6843,3.6843
592.8877,-3.6482,-3.5636,-3.5636,3.5636
598.8099,-3.4681,-3.4415,-3.4415,3.4415
604.7913,-3.2753,-3.3193,-3.3193,3.3193
610.8324,-3.1178,-3.1989,-3.1989,3.1989
616.9339,-3.0047,-3.0815,-3.0815,3.0815
623.0963,-2.8598,-2.9682,-2.9682,2.9682
629.3203,-2.7533,-2.8594,-2.8594,2.8594
635.6064,-2.7056,-2.7548,-2.7548,2.7548
641.9553,-2.6047,-2.6541,-2.6541,2.6541
648.3677,-2.4587,-2.5577,-2.5577,2.5577
654.8441,-2.3393,-2.4666,-2.4666,2.4666
661.3852,-2.2879,-2.3811,-2.3811,2.3811
667.9916,-2.2800,-2.3012,-2.3012,2.3012
674.6640,-2.2498,-2.2257,-2.2257,2.2257
681.4031,-2.1517,-2.1534,-2.1534,2.1534
688.2095,-2.0700,-2.0836,-2.0836,2.0836
695.0838,-2.0500,-2.0161,-2.0161,2.0161
702.0269,-1.9662,-1.9503,-1.9503,1.9503
709.0393,-1.8622,-1.8860,-1.8860,1.8860
716.1217,-1.8061,-1.8236,-1.8236,1.8236
723.2749,-1.7006,-1.7628,-1.7628,1.7628
730.4995,-1.6103,-1.7043,-1.7043,1.7043
737.7963,-1.5900,-1.6480,-1.6480,1.6480
745.1660,-1.5900,-1.5933,-1.5933,1.5933
752.6093,-1.5900,-1.5391,-1.5391,1.5391
760.1269,-1.4898,-1.4850,-1.4850,1.4850
767.7197,-1.3906,-1.4319,-1.4319,1.4319
775.3882,-1.3700,-1.3806,-1.3806,1.3806
783.1334,-1.3700,-1.3306,-1.3306,1.3306
790.9560,-1.3056,-1.2807,-1.2807,1.2807
798.8566,-1.2016,-1.2309,-1.2309,1.2309
806.8362,-1.1483,-1.1819,-1.1819,1.1819
814.8955,-1.1400,-1.1337,-1.1337,1.1337
823.0353,-1.1226,-1.0851,-1.0851,1.0851
831.2565,-1.0230,-1.0352,-1.0352,1.0352
839.5597,-0.9311,-0.9848,-0.9848,0.9848
847.9459,-0.9100,-0.9346,-0.9346,0.9346
856.4158,-0.9100,-0.8842,-0.8842,0.8842
864.9703,-0.9100,-0.8327,-0.8327,0.8327
873.6103,-0.8066,-0.7797,-0.7797,0.7797
882.3366,-0.7013,-0.7263,-0.7263,0.7263
891.1501,-0.6800,-0.6729,-0.6729,0.6729
900.0516,-0.6800,-0.6190,-0.6190,0.6190
909.0420,-0.6116,-0.5637,-0.5637,0.5637
918.1222,-0.5088,-0.5079,-0.5079,0.5079
927.2931,-0.4586,-0.4530,-0.4530,0.4530
936.5557,-0.3537,-0.3989,-0.3989,0.3989
945.9107,-0.2517,-0.3458,-0.3458,0.3458
955.3592,-0.2300,-0.2941,-0.2941,0.2941
964.9021,-0.2300,-0.2436,-0.2436,0.2436
974.5402,-0.2300,-0.1934,-0.1934,0.1934
984.2747,-0.1402,-0.1430,-0.1430,0.1430
994.1064,-0.0364,-0.0927,-0.0927,0.0927
1004.0363,-0.0044,-0.0433,-0.0433,0.0433
1014.0654,0.0000,0.0057,0.0057,-0.0057
1024.1947,0.0000,0.0548,0.0548,-0.0548
1034.4251,0.0000,0.1048,0.1048,-0.1048
1044.7578,0.0831,0.1562,0.1562,-0.1562
1055.1936,0.1887,0.2087,0.2087,-0.2087
1065.7337,0.2366,0.2619,0.2619,-0.2619
1076.3791,0.3381,0.3163,0.3163,-0.3163
1087.1308,0.4375,0.3712,0.3712,-0.3712
1097.9899,0.4600,0.4259,0.4259,-0.4259
1108.9575,0.4600,0.4806,0.4806,-0.4806
1120.0346,0.5419,0.5365,0.5365,-0.5365
1131.2224,0.6482,0.5934,0.5934,-0.5934
1142.5219,0.6854,0.6504,0.6504,-0.6504
1153.9343,0.6900,0.7079,0.7079,-0.7079
1165.4607,0.6900,0.7665,0.7665,-0.7665
1177.1022,0.7387,0.8268,0.8268,-0.8268
1188.8600,0.8394,0.8891,0.8891,-0.8891
1200.7353,0.9008,0.9530,0.9530,-0.9530
1212.7291,1.0067,1.0188,1.0188,-1.0188
1224.8428,1.1168,1.0863,1.0863,-1.0863
1237.0775,1.1400,1.1551,1.1551,-1.1551
1249.4344,1.1827,1.2259,1.2259,-1.2259
1261.9147,1.2840,1.2992,1.2992,-1.2992
1274.5197,1.3560,1.3745,1.3745,-1.3745
1287.2506,1.4602,1.4518,1.4518,-1.4518
1300.1086,1.5718,1.5306,1.5306,-1.5306
1313.0951,1.6000,1.6105,1.6105,-1.6105
1326.2113,1.6316,1.6921,1.6921,-1.6921
1339.4585,1.7284,1.7755,1.7755,-1.7755
1352.8381,1.8110,1.8606,1.8606,-1.8606
1366.3513,1.9034,1.9475,1.9475,-1.9475
1379.9995,2.0066,2.0370,2.0370,-2.0370
1393.7840,2.1339,2.1293,2.1293,-2.1293
1407.7062,2.2512,2.2235,2.2235,-2.2235
1421.7674,2.2800,2.3188,2.3188,-2.3188
1435.9691,2.3318,2.4158,2.4158,-2.4158
1450.3127,2.4989,2.5154,2.5154,-2.5154
1464.7995,2.6719,2.6167,2.6167,-2.6167
1479.4311,2.7352,2.7185,2.7185,-2.7185
1494.2088,2.7554,2.8207,2.8207,-2.8207
1509.1341,2.8469,2.9242,2.9242,-2.9242
1524.2085,2.9865,3.0287,3.0287,-3.0287
1539.4335,3.1623,3.1331,3.1331,-3.1331
1554.8105,3.3362,3.2353,3.2353,-3.2353
1570.3412,3.4102,3.3338,3.3338,-3.3338
1586.0270,3.4251,3.4285,3.4285,-3.4285
1601.8694,3.5211,3.5206,3.5206,-3.5206
1617.8702,3.6605,3.6094,3.6094,-3.6094
1634.0307,3.7755,3.6938,3.6938,-3.6938
1650.3527,3.8601,3.7739,3.7739,-3.7739
1666.8377,3.9502,3.8501,3.8501,-3.8501
1683.4873,4.0551,3.9220,3.9220,-3.9220
1700.3033,4.0950,3.9893,3.9893,-3.9893
1717.2872,4.1000,4.0526,4.0526,-4.0526
1734.4408,4.1000,4.1132,4.1132,-4.1132
1751.7658,4.1000,4.1725,4.1725,-4.1725
1769.2638,4.1644,4.2314,4.2314,-4.2314
1786.9366,4.2695,4.2894,4.2894,-4.2894
1804.7859,4.3199,4.3453,4.3453,-4.3453
1822.8135,4.3398,4.3992,4.3992,-4.3992
1841.0211,4.4334,4.4517,4.4517,-4.4517
1859.4107,4.5396,4.5022,4.5022,-4.5022
1877.9839,4.6137,4.5499,4.5499,-4.5499
1896.7427,4.7187,4.5948,4.5948,-4.5948
1915.6888,4.7797,4.6368,4.6368,-4.6368
1934.8242,4.7900,4.6752,4.6752,-4.6752
1954.1507,4.7900,4.7093,4.7093,-4.7093
1973.6703,4.7900,4.7384,4.7384,-4.7384
1993.3848,4.7900,4.7625,4.7625,-4.7625
2013.2963,4.7900,4.7819,4.7819,-4.7819
2033.4067,4.7900,4.7964,4.7964,-4.7964
2053.7179,4.7900,4.8058,4.8058,-4.8058
2074.2320,4.7900,4.8104,4.8104,-4.8104
2094.9511,4.8138,4.8107,4.8107,-4.8107
2115.8770,4.9065,4.8063,4.8063,-4.8063
2137.0121,4.9990,4.7959,4.7959,-4.7959
2158.3582,4.9585,4.7786,4.7786,-4.7786
2179.9175,4.8476,4.7547,4.7547,-4.7547
2201.6923,4.7953,4.7252,4.7252,-4.7252
2223.6845,4.7806,4.6903,4.6903,-4.6903
2245.8963,4.6951,4.6495,4.6495,-4.6495
2268.3301,4.5866,4.6036,4.6036,-4.6036
2290.9879,4.5600,4.5539,4.5539,-4.5539
2313.8721,4.5600,4.5010,4.5010,-4.5010
2336.9848,4.4905,4.4454,4.4454,-4.4454
2360.3285,4.3776,4.3891,4.3891,-4.3891
2383.9052,4.3354,4.3351,4.3351,-4.3351
2407.7175,4.3070,4.2857,4.2857,-4.2857
2431.7677,4.2111,4.2426,4.2426,-4.2426
2456.0581,4.1163,4.2077,4.2077,-4.2077
2480.5911,4.0360,4.1831,4.1831,-4.1831
2505.3691,3.9281,4.1711,4.1711,-4.1711
2530.3947,3.8855,4.1740,4.1740,-4.1740
2555.6702,3.8800,4.1926,4.1926,-4.1926
2581.1983,3.9071,4.2274,4.2274,-4.2274
2606.9813,3.9987,4.2789,4.2789,-4.2789
2633.0218,4.1375,4.3470,4.3470,-4.3470
2659.3225,4.2604,4.4308,4.4308,-4.4308
2685.8858,4.3996,4.5296,4.5296,-4.5296
2712.7145,4.5413,4.6424,4.6424,-4.6424
2739.8112,4.6736,4.7677,4.7677,-4.7677
2767.1786,4.8745,4.9037,4.9037,-4.9037
2794.8193,5.0421,5.0479,5.0479,-5.0479
2822.7361,5.1643,5.1976,5.1976,-5.1976
2850.9318,5.2995,5.3504,5.3504,-5.3504
2879.4091,5.4308,5.5041,5.5041,-5.5041
2908.1709,5.5622,5.6569,5.6569,-5.6569
2937.2200,5.7939,5.8068,5.8068,-5.8068
2966.5592,6.0536,5.9504,5.9504,-5.9504
2996.1915,6.2654,6.0839,6.0839,-6.0839
3026.1198,6.4239,6.2036,6.2036,-6.2036
3056.3470,6.5547,6.3063,6.3063,-6.3063
3086.8761,6.6822,6.3888,6.3888,-6.3888
3117.7103,6.8116,6.4474,6.4474,-6.4474
3148.8524,6.8400,6.4783,6.4783,-6.4783
3180.3055,6.8400,6.4785,6.4785,-6.4785
3212.0729,6.8400,6.4451,6.4451,-6.4451
3244.1576,6.8400,6.3760,6.3760,-6.3760
3276.5627,6.7676,6.2688,6.2688,-6.2688
3309.2916,6.6360,6.1229,6.1229,-6.1229
3342.3473,6.5010,5.9385,5.9385,-5.9385
3375.7333,6.2702,5.7157,5.7157,-5.7157
3409.4527,5.9894,5.4551,5.4551,-5.4551
3443.5090,5.6503,5.1581,5.1581,-5.1581
3477.9054,5.2331,4.8275,4.8275,-4.8275
