frequency,raw,smoothed,error,equalization
30.3616,8.7131,8.6832,8.6832,-8.6832
30.6649,8.6245,8.6230,8.6230,-8.6230
30.9712,8.5730,8.5619,8.5619,-8.5619
31.2806,8.5138,8.4997,8.4997,-8.4997
31.5930,8.4344,8.4365,8.4365,-8.4365
31.9086,8.3833,8.3725,8.3725,-8.3725
32.2273,8.3225,8.3076,8.3076,-8.3076
32.5492,8.2450,8.2418,8.2418,-8.2418
32.8744,8.1829,8.1754,8.1754,-8.1754
33.2027,8.1231,8.1082,8.1082,-8.1082
33.5344,8.0533,8.0403,8.0403,-8.0403
33.8694,7.9842,7.9716,7.9716,-7.9716
34.2077,7.9053,7.9025,7.9025,-7.9025
34.5494,7.8249,7.8331,7.8331,-7.8331
34.8945,7.7736,7.7636,7.7636,-7.7636
35.2430,7.6962,7.6938,7.6938,-7.6938
35.5951,7.6157,7.6238,7.6238,-7.6238
35.9506,7.5533,7.5540,7.5540,-7.5540
36.3097,7.4839,7.4844,7.4844,-7.4844
36.6724,7.4060,7.4153,7.4153,-7.4153
37.0387,7.3341,7.3468,7.3468,-7.3468
37.4087,7.2735,7.2792,7.2792,-7.2792
37.7824,7.2051,7.2127,7.2127,-7.2127
38.1598,7.1356,7.1472,7.1472,-7.1472
38.5409,7.0654,7.0831,7.0831,-7.0831
38.9259,6.9944,7.0204,7.0204,-7.0204
39.3147,6.9432,6.9594,6.9594,-6.9594
39.7074,6.8665,6.8999,6.8999,-6.8999
40.1041,6.8054,6.8425,6.8425,-6.8425
40.5046,6.7635,6.7872,6.7872,-6.7872
40.9092,6.7138,6.7339,6.7339,-6.7339
41.3179,6.6639,6.6826,6.6826,-6.6826
41.7306,6.6043,6.6333,6.6333,-6.6333
42.1474,6.5723,6.5863,6.5863,-6.5863
42.5684,6.5238,6.5412,6.5412,-6.5412
42.9936,6.4742,6.4984,6.4984,-6.4984
43.4231,6.4334,6.4579,6.4579,-6.4579
43.8568,6.3849,6.4196,6.4196,-6.4196
44.2949,6.3524,6.3839,6.3839,-6.3839
44.7374,6.3228,6.3506,6.3506,-6.3506
45.1842,6.2931,6.3198,6.3198,-6.3198
45.6356,6.2720,6.2914,6.2914,-6.2914
46.0914,6.2243,6.2655,6.2655,-6.2655
46.5518,6.2200,6.2424,6.2424,-6.2424
47.0168,6.1747,6.2220,6.2220,-6.2220
47.4864,6.1700,6.2047,6.2047,-6.2047
47.9608,6.1700,6.1902,6.1902,-6.1902
48.4398,6.1431,6.1784,6.1784,-6.1784
48.9237,6.1310,6.1694,6.1694,-6.1694
49.4124,6.1300,6.1634,6.1634,-6.1634
49.9059,6.1300,6.1602,6.1602,-6.1602
50.4044,6.1300,6.1597,6.1597,-6.1597
50.9079,6.1300,6.1618,6.1618,-6.1618
51.4164,6.1300,6.1665,6.1665,-6.1665
51.9300,6.1477,6.1740,6.1740,-6.1740
52.4487,6.1676,6.1838,6.1838,-6.1838
52.9726,6.1700,6.1957,6.1957,-6.1957
53.5018,6.1700,6.2098,6.2098,-6.2098
54.0362,6.2141,6.2262,6.2262,-6.2262
54.5759,6.2200,6.2444,6.2444,-6.2444
55.1211,6.2556,6.2644,6.2644,-6.2644
55.6717,6.2688,6.2858,6.2858,-6.2858
56.2278,6.2966,6.3088,6.3088,-6.3088
56.7894,6.3088,6.3333,6.3333,-6.3333
57.3567,6.3543,6.3592,6.3592,-6.3592
57.9296,6.3688,6.3863,6.3863,-6.3863
58.5082,6.4051,6.4145,6.4145,-6.4145
59.0927,6.4365,6.4438,6.4438,-6.4438
59.6829,6.4661,6.4741,6.4741,-6.4741
60.2791,6.4964,6.5052,6.5052,-6.5052
60.8812,6.5261,6.5372,6.5372,-6.5372
61.4893,6.5560,6.5702,6.5702,-6.5702
62.1035,6.5862,6.6041,6.6041,-6.6041
62.7239,6.6339,6.6390,6.6390,-6.6390
63.3504,6.6749,6.6748,6.6748,-6.6748
63.9832,6.7059,6.7112,6.7112,-6.7112
64.6223,6.7359,6.7483,6.7483,-6.7483
65.2678,6.7749,6.7862,6.7862,-6.7862
65.9198,6.8145,6.8247,6.8247,-6.8247
66.5782,6.8544,6.8639,6.8639,-6.8639
67.2433,6.8947,6.9037,6.9037,-6.9037
67.9149,6.9344,6.9440,6.9440,-6.9440
68.5933,6.9829,6.9849,6.9849,-6.9849
69.2785,7.0246,7.0261,7.0261,-7.0261
69.9705,7.0729,7.0675,7.0675,-7.0675
70.6694,7.1057,7.1091,7.1091,-7.1091
71.3753,7.1612,7.1509,7.1509,-7.1509
72.0883,7.1957,7.1927,7.1927,-7.1927
72.8083,7.2258,7.2345,7.2345,-7.2345
73.5356,7.2728,7.2763,7.2763,-7.2763
74.2701,7.3141,7.3180,7.3180,-7.3180
75.0120,7.3627,7.3596,7.3596,-7.3596
75.7613,7.4042,7.4007,7.4007,-7.4007
76.5180,7.4441,7.4414,7.4414,-7.4414
77.2824,7.4924,7.4816,7.4816,-7.4816
78.0543,7.5340,7.5211,7.5211,-7.5211
78.8340,7.5655,7.5599,7.5599,-7.5599
79.6214,7.6125,7.5979,7.5979,-7.5979
80.4168,7.6538,7.6349,7.6349,-7.6349
81.2200,7.6852,7.6708,7.6708,-7.6708
82.0313,7.7152,7.7054,7.7054,-7.7054
82.8507,7.7537,7.7387,7.7387,-7.7387
83.6783,7.7937,7.7707,7.7707,-7.7707
84.5141,7.8084,7.8012,7.8012,-7.8012
85.3583,7.8433,7.8301,7.8301,-7.8301
86.2109,7.8918,7.8574,7.8574,-7.8574
87.0721,7.9000,7.8826,7.8826,-7.8826
87.9418,7.9332,7.9059,7.9059,-7.9059
88.8203,7.9400,7.9272,7.9272,-7.9272
89.7075,7.9814,7.9466,7.9466,-7.9466
90.6035,7.9900,7.9636,7.9636,-7.9636
91.5085,7.9900,7.9782,7.9782,-7.9782
92.4226,8.0314,7.9905,7.9905,-7.9905
93.3458,8.0400,7.9999,7.9999,-7.9999
94.2782,8.0400,8.0064,8.0064,-8.0064
95.2199,8.0400,8.0101,8.0101,-8.0101
96.1711,8.0400,8.0109,8.0109,-8.0109
97.1317,8.0400,8.0090,8.0090,-8.0090
98.1019,8.0400,8.0041,8.0041,-8.0041
99.0818,8.0400,7.9963,7.9963,-7.9963
100.0715,8.0400,7.9854,7.9854,-7.9854
101.0711,7.9989,7.9711,7.9711,-7.9711
102.0807,7.9900,7.9540,7.9540,-7.9540
103.1004,7.9493,7.9339,7.9339,-7.9339
104.1302,7.9400,7.9111,7.9111,-7.9111
105.1703,7.9076,7.8856,7.8856,-7.8856
106.2209,7.9000,7.8574,7.8574,-7.8574
107.2819,7.8593,7.8262,7.8262,-7.8262
108.3535,7.8176,7.7921,7.7921,-7.7921
109.4358,7.7857,7.7556,7.7556,-7.7556
110.5289,7.7558,7.7165,7.7165,-7.7165
111.6330,7.7017,7.6748,7.6748,-7.6748
112.7481,7.6499,7.6308,7.6308,-7.6308
113.8743,7.6160,7.5847,7.5847,-7.5847
115.0118,7.5620,7.5363,7.5363,-7.5363
116.1606,7.5100,7.4856,7.4856,-7.4856
117.3209,7.4599,7.4329,7.4329,-7.4329
118.4928,7.3861,7.3782,7.3782,-7.3782
119.6764,7.3302,7.3220,7.3220,-7.3220
120.8718,7.2803,7.2644,7.2644,-7.2644
122.0792,7.2304,7.2056,7.2056,-7.2056
123.2986,7.1644,7.1453,7.1453,-7.1453
124.5302,7.0947,7.0839,7.0839,-7.0839
125.7741,7.0324,7.0216,7.0216,-7.0216
127.0304,6.9565,6.9585,6.9585,-6.9585
128.2993,6.9006,6.8947,6.8947,-6.8947
129.5808,6.8268,6.8304,6.8304,-6.8304
130.8752,6.7627,6.7659,6.7659,-6.7659
132.1825,6.7027,6.7012,6.7012,-6.7012
133.5028,6.6351,6.6363,6.6363,-6.6363
134.8363,6.5807,6.5713,6.5713,-6.5713
136.1832,6.5075,6.5061,6.5061,-6.5061
137.5435,6.4431,6.4410,6.4410,-6.4410
138.9174,6.3753,6.3759,6.3759,-6.3759
140.3050,6.3054,6.3109,6.3109,-6.3109
141.7065,6.2433,6.2462,6.2462,-6.2462
143.1220,6.1679,6.1816,6.1816,-6.1816
144.5516,6.1111,6.1173,6.1173,-6.1173
145.9955,6.0534,6.0532,6.0532,-6.0532
147.4538,5.9856,5.9891,5.9891,-5.9891
148.9267,5.9313,5.9249,5.9249,-5.9249
150.4143,5.8658,5.8605,5.8605,-5.8605
151.9167,5.7959,5.7960,5.7960,-5.7960
153.4342,5.7337,5.7312,5.7312,-5.7312
154.9668,5.6661,5.6660,5.6660,-5.6660
156.5147,5.6040,5.6004,5.6004,-5.6004
158.0781,5.5516,5.5343,5.5343,-5.5343
159.6571,5.4788,5.4673,5.4673,-5.4673
161.2519,5.4142,5.3997,5.3997,-5.3997
162.8626,5.3464,5.3312,5.3312,-5.3312
164.4894,5.2691,5.2620,5.2620,-5.2620
166.1324,5.2045,5.1921,5.1921,-5.1921
167.7919,5.1368,5.1216,5.1216,-5.1216
169.4679,5.0591,5.0504,5.0504,-5.0504
171.1607,4.9793,4.9787,4.9787,-4.9787
172.8704,4.8995,4.9065,4.9065,-4.9065
174.5972,4.8271,4.8340,4.8340,-4.8340
176.3412,4.7647,4.7611,4.7611,-4.7611
178.1026,4.6898,4.6877,4.6877,-4.6877
179.8816,4.6172,4.6139,4.6139,-4.6139
181.6784,4.5400,4.5394,4.5394,-4.5394
183.4932,4.4676,4.4642,4.4642,-4.4642
185.3261,4.4051,4.3883,4.3883,-4.3883
187.1772,4.3303,4.3113,4.3113,-4.3113
189.0469,4.2502,4.2330,4.2330,-4.2330
190.9352,4.1704,4.1535,4.1535,-4.1535
192.8425,4.0904,4.0726,4.0726,-4.0726
194.7687,4.0181,3.9902,3.9902,-3.9902
196.7142,3.9259,3.9061,3.9061,-3.9061
198.6792,3.8556,3.8204,3.8204,-3.8204
200.6637,3.7585,3.7328,3.7328,-3.7328
202.6681,3.6486,3.6436,3.6436,-3.6436
204.6925,3.5758,3.5531,3.5531,-3.5531
206.7371,3.4791,3.4612,3.4612,-3.4612
208.8022,3.3691,3.3680,3.3680,-3.3680
210.8879,3.2811,3.2740,3.2740,-3.2740
212.9944,3.1940,3.1793,3.1793,-3.1793
215.1219,3.0893,3.0838,3.0838,-3.0838
217.2707,2.9868,2.9878,2.9878,-2.9878
219.4410,2.8943,2.8915,2.8915,-2.8915
221.6329,2.7899,2.7952,2.7952,-2.7952
223.8468,2.6945,2.6991,2.6991,-2.6991
226.0827,2.5902,2.6034,2.6034,-2.6034
228.3410,2.5019,2.5082,2.5082,-2.5082
230.6219,2.4074,2.4135,2.4135,-2.4135
232.9255,2.3150,2.3194,2.3194,-2.3194
235.2521,2.2106,2.2260,2.2260,-2.2260
237.6020,2.1223,2.1335,2.1335,-2.1335
239.9754,2.0351,2.0420,2.0420,-2.0420
242.3724,1.9309,1.9514,1.9514,-1.9514
244.7934,1.8498,1.8620,1.8620,-1.8620
247.2386,1.7582,1.7738,1.7738,-1.7738
249.7082,1.6798,1.6868,1.6868,-1.6868
252.2025,1.5886,1.6009,1.6009,-1.6009
254.7217,1.5030,1.5163,1.5163,-1.5163
257.2661,1.4088,1.4328,1.4328,-1.4328
259.8358,1.3373,1.3508,1.3508,-1.3508
262.4313,1.2562,1.2701,1.2701,-1.2701
265.0527,1.1733,1.1905,1.1905,-1.1905
267.7002,1.0935,1.1122,1.1122,-1.1122
270.3742,1.0205,1.0351,1.0351,-1.0351
273.0749,0.9435,0.9592,0.9592,-0.9592
275.8026,0.8777,0.8844,0.8844,-0.8844
278.5575,0.8038,0.8105,0.8105,-0.8105
281.3400,0.7308,0.7373,0.7373,-0.7373
284.1502,0.6538,0.6650,0.6650,-0.6650
286.9885,0.5879,0.5934,0.5934,-0.5934
289.8552,0.5210,0.5224,0.5224,-0.5224
292.7505,0.4442,0.4517,0.4517,-0.4517
295.6747,0.3713,0.3815,0.3815,-0.3815
298.6281,0.3083,0.3116,0.3116,-0.3116
301.6111,0.2484,0.2418,0.2418,-0.2418
304.6238,0.1815,0.1720,0.1720,-0.1720
307.6666,0.1047,0.1021,0.1021,-0.1021
310.7398,0.0247,0.0322,0.0322,-0.0322
313.8437,-0.0345,-0.0376,-0.0376,0.0376
316.9786,-0.1051,-0.1073,-0.1073,0.1073
320.1449,-0.1712,-0.1770,-0.1770,0.1770
323.3427,-0.2380,-0.2467,-0.2467,0.2467
326.5725,-0.3149,-0.3162,-0.3162,0.3162
329.8346,-0.3947,-0.3855,-0.3855,0.3855
333.1292,-0.4678,-0.4542,-0.4542,0.4542
336.4568,-0.5309,-0.5221,-0.5221,0.5221
339.8176,-0.6044,-0.5892,-0.5892,0.5892
343.2119,-0.6640,-0.6552,-0.6552,0.6552
346.6402,-0.7343,-0.7201,-0.7201,0.7201
350.1027,-0.8073,-0.7837,-0.7837,0.7837
353.5998,-0.8638,-0.8458,-0.8458,0.8458
357.1318,-0.9273,-0.9064,-0.9064,0.9064
360.6991,-0.9972,-0.9653,-0.9653,0.9653
364.3021,-1.0469,-1.0224,-1.0224,1.0224
367.9410,-1.0936,-1.0776,-1.0776,1.0776
371.6163,-1.1503,-1.1310,-1.1310,1.1310
375.3283,-1.2035,-1.1826,-1.1826,1.1826
379.0774,-1.2534,-1.2322,-1.2322,1.2322
382.8639,-1.2967,-1.2797,-1.2797,1.2797
386.6882,-1.3433,-1.3252,-1.3252,1.3252
390.5508,-1.3933,-1.3686,-1.3686,1.3686
394.4519,-1.4299,-1.4097,-1.4097,1.4097
398.3920,-1.4797,-1.4487,-1.4487,1.4487
402.3714,-1.5199,-1.4854,-1.4854,1.4854
406.3906,-1.5498,-1.5199,-1.5199,1.5199
410.4500,-1.5864,-1.5522,-1.5522,1.5522
414.5498,-1.6132,-1.5823,-1.5823,1.5823
418.6907,-1.6397,-1.6102,-1.6102,1.6102
422.8729,-1.6566,-1.6361,-1.6361,1.6361
427.0969,-1.6796,-1.6602,-1.6602,1.6602
431.3631,-1.6900,-1.6827,-1.6827,1.6827
435.6718,-1.7161,-1.7038,-1.7038,1.7038
440.0237,-1.7365,-1.7235,-1.7235,1.7235
444.4190,-1.7400,-1.7420,-1.7420,1.7420
448.8582,-1.7725,-1.7597,-1.7597,1.7597
453.3417,-1.7900,-1.7765,-1.7765,1.7765
457.8700,-1.7900,-1.7925,-1.7925,1.7925
462.4436,-1.8158,-1.8078,-1.8078,1.8078
467.0628,-1.8300,-1.8223,-1.8223,1.8223
471.7282,-1.8300,-1.8360,-1.8360,1.8360
476.4402,-1.8621,-1.8491,-1.8491,1.8491
481.1993,-1.8800,-1.8613,-1.8613,1.8613
486.0059,-1.8800,-1.8723,-1.8723,1.8723
490.8605,-1.8800,-1.8821,-1.8821,1.8821
495.7636,-1.9119,-1.8909,-1.8909,1.8909
500.7156,-1.9300,-1.8981,-1.8981,1.8981
505.7172,-1.9300,-1.9037,-1.9037,1.9037
510.7687,-1.9300,-1.9078,-1.9078,1.9078
515.8706,-1.9300,-1.9104,-1.9104,1.9104
521.0235,-1.9300,-1.9115,-1.9115,1.9115
526.2279,-1.9300,-1.9110,-1.9110,1.9110
531.4843,-1.9300,-1.9089,-1.9089,1.9089
536.7932,-1.9300,-1.9052,-1.9052,1.9052
542.1551,-1.9112,-1.8998,-1.8998,1.8998
547.5705,-1.9000,-1.8931,-1.8931,1.8931
553.0401,-1.8875,-1.8849,-1.8849,1.8849
558.5643,-1.8800,-1.8754,-1.8754,1.8754
564.1437,-1.8800,-1.8646,-1.8646,1.8646
569.7788,-1.8800,-1.8525,-1.8525,1.8525
575.4701,-1.8614,-1.8388,-1.8388,1.8388
581.2184,-1.8376,-1.8238,-1.8238,1.8238
587.0241,-1.8300,-1.8074,-1.8074,1.8074
592.8877,-1.8053,-1.7895,-1.7895,1.7895
598.8099,-1.7900,-1.7705,-1.7705,1.7705
604.7913,-1.7654,-1.7502,-1.7502,1.7502
610.8324,-1.7439,-1.7288,-1.7288,1.7288
616.9339,-1.7093,-1.7064,-1.7064,1.7064
623.0963,-1.6900,-1.6830,-1.6830,1.6830
629.3203,-1.6656,-1.6588,-1.6588,1.6588
635.6064,-1.6439,-1.6337,-1.6337,1.6337
641.9553,-1.6156,-1.6079,-1.6079,1.6079
648.3677,-1.5817,-1.5817,-1.5817,1.5817
654.8441,-1.5579,-1.5550,-1.5550,1.5550
661.3852,-1.5258,-1.5279,-1.5279,1.5279
667.9916,-1.5040,-1.5004,-1.5004,1.5004
674.6640,-1.4759,-1.4726,-1.4726,1.4726
681.4031,-1.4480,-1.4444,-1.4444,1.4444
688.2095,-1.4220,-1.4158,-1.4158,1.4158
695.0838,-1.3920,-1.3867,-1.3867,1.3867
702.0269,-1.3620,-1.3571,-1.3571,1.3571
709.0393,-1.3321,-1.3270,-1.3270,1.3270
716.1217,-1.3021,-1.2963,-1.2963,1.2963
723.2749,-1.2781,-1.2651,-1.2651,1.2651
730.4995,-1.2462,-1.2333,-1.2333,1.2333
737.7963,-1.2063,-1.2008,-1.2008,1.2008
745.1660,-1.1722,-1.1678,-1.1678,1.1678
752.6093,-1.1423,-1.1344,-1.1344,1.1344
760.1269,-1.1123,-1.1006,-1.1006,1.1006
767.7197,-1.0706,-1.0664,-1.0664,1.0664
775.3882,-1.0324,-1.0320,-1.0320,1.0320
783.1334,-0.9965,-0.9975,-0.9975,0.9975
790.9560,-0.9624,-0.9628,-0.9628,0.9628
798.8566,-0.9208,-0.9278,-0.9278,0.9278
806.8362,-0.8825,-0.8924,-0.8924,0.8924
814.8955,-0.8525,-0.8567,-0.8567,0.8567
823.0353,-0.8226,-0.8204,-0.8204,0.8204
831.2565,-0.7868,-0.7834,-0.7834,0.7834
839.5597,-0.7526,-0.7455,-0.7455,0.7455
847.9459,-0.7285,-0.7067,-0.7067,0.7067
856.4158,-0.6969,-0.6667,-0.6667,0.6667
864.9703,-0.6627,-0.6254,-0.6254,0.6254
873.6103,-0.6213,-0.5828,-0.5828,0.5828
882.3366,-0.5656,-0.5391,-0.5391,0.5391
891.1501,-0.5114,-0.4945,-0.4945,0.4945
900.0516,-0.4557,-0.4494,-0.4494,0.4494
909.0420,-0.4015,-0.4040,-0.4040,0.4040
918.1222,-0.3459,-0.3586,-0.3586,0.3586
927.2931,-0.2916,-0.3137,-0.3137,0.3137
936.5557,-0.2417,-0.2696,-0.2696,0.2696
945.9107,-0.1974,-0.2266,-0.2266,0.2266
955.3592,-0.1518,-0.1849,-0.1849,0.1849
964.9021,-0.1131,-0.1447,-0.1447,0.1447
974.5402,-0.0831,-0.1064,-0.1064,0.1064
984.2747,-0.0532,-0.0697,-0.0697,0.0697
994.1064,-0.0232,-0.0346,-0.0346,0.0346
1004.0363,0.0123,-0.0010,-0.0010,0.0010
1014.0654,0.0467,0.0312,0.0312,-0.0312
1024.1947,0.0711,0.0621,0.0621,-0.0621
1034.4251,0.1022,0.0919,0.0919,-0.0919
1044.7578,0.1255,0.1207,0.1207,-0.1207
1055.1936,0.1521,0.1486,0.1486,-0.1486
1065.7337,0.1810,0.1757,0.1757,-0.1757
1076.3791,0.2065,0.2020,0.2020,-0.2020
1087.1308,0.2365,0.2276,0.2276,-0.2276
1097.9899,0.2555,0.2524,0.2524,-0.2524
1108.9575,0.2874,0.2763,0.2763,-0.2763
1120.0346,0.3100,0.2993,0.2993,-0.2993
1131.2224,0.3373,0.3213,0.3213,-0.3213
1142.5219,0.3600,0.3420,0.3420,-0.3420
1153.9343,0.3817,0.3615,0.3615,-0.3615
1165.4607,0.4000,0.3796,0.3796,-0.3796
1177.1022,0.4054,0.3962,0.3962,-0.3962
1188.8600,0.4316,0.4115,0.4115,-0.4115
1200.7353,0.4500,0.4251,0.4251,-0.4251
1212.7291,0.4500,0.4372,0.4372,-0.4372
1224.8428,0.4607,0.4479,0.4479,-0.4479
1237.0775,0.4807,0.4571,0.4571,-0.4571
1249.4344,0.4900,0.4649,0.4649,-0.4649
1261.9147,0.4900,0.4715,0.4715,-0.4715
1274.5197,0.4900,0.4773,0.4773,-0.4773
1287.2506,0.4900,0.4823,0.4823,-0.4823
1300.1086,0.4900,0.4867,0.4867,-0.4867
1313.0951,0.4900,0.4909,0.4909,-0.4909
1326.2113,0.4900,0.4950,0.4950,-0.4950
1339.4585,0.4900,0.4993,0.4993,-0.4993
1352.8381,0.4900,0.5040,0.5040,-0.5040
1366.3513,0.4900,0.5095,0.5095,-0.5095
1379.9995,0.4900,0.5158,0.5158,-0.5158
1393.7840,0.5057,0.5233,0.5233,-0.5233
1407.7062,0.5304,0.5322,0.5322,-0.5322
1421.7674,0.5400,0.5424,0.5424,-0.5424
1435.9691,0.5400,0.5541,0.5541,-0.5541
1450.3127,0.5400,0.5674,0.5674,-0.5674
1464.7995,0.5555,0.5829,0.5829,-0.5829
1479.4311,0.5803,0.6005,0.6005,-0.6005
1494.2088,0.5900,0.6203,0.6203,-0.6203
1509.1341,0.6105,0.6428,0.6428,-0.6428
1524.2085,0.6300,0.6678,0.6678,-0.6678
1539.4335,0.6555,0.6957,0.6957,-0.6957
1554.8105,0.6902,0.7265,0.7265,-0.7265
1570.3412,0.7254,0.7602,0.7602,-0.7602
1586.0270,0.7652,0.7970,0.7970,-0.7970
1601.8694,0.7952,0.8371,0.8371,-0.8371
1617.8702,0.8403,0.8804,0.8804,-0.8804
1634.0307,0.8851,0.9271,0.9271,-0.9271
1650.3527,0.9352,0.9771,0.9771,-0.9771
1666.8377,1.0001,1.0304,1.0304,-1.0304
1683.4873,1.0550,1.0867,1.0867,-1.0867
1700.3033,1.1100,1.1460,1.1460,-1.1460
1717.2872,1.1749,1.2081,1.2081,-1.2081
1734.4408,1.2398,1.2730,1.2730,-1.2730
1751.7658,1.3097,1.3405,1.3405,-1.3405
1769.2638,1.3847,1.4104,1.4104,-1.4104
1786.9366,1.4546,1.4826,1.4826,-1.4826
1804.7859,1.5343,1.5569,1.5569,-1.5569
1822.8135,1.6193,1.6328,1.6328,-1.6328
1841.0211,1.6992,1.7100,1.7100,-1.7100
1859.4107,1.7840,1.7884,1.7884,-1.7884
1877.9839,1.8593,1.8674,1.8674,-1.8674
1896.7427,1.9387,1.9470,1.9470,-1.9470
1915.6888,2.0240,2.0270,2.0270,-2.0270
1934.8242,2.1133,2.1068,2.1068,-2.1068
1954.1507,2.1990,2.1860,2.1860,-2.1860
1973.6703,2.2783,2.2643,2.2643,-2.2643
1993.3848,2.3637,2.3413,2.3413,-2.3413
2013.2963,2.4336,2.4168,2.4168,-2.4168
2033.4067,2.5131,2.4909,2.4909,-2.4909
2053.7179,2.5983,2.5634,2.5634,-2.5634
2074.2320,2.6639,2.6344,2.6344,-2.6344
2094.9511,2.7281,2.7042,2.7042,-2.7042
2115.8770,2.8080,2.7731,2.7731,-2.7731
2137.0121,2.8690,2.8413,2.8413,-2.8413
2158.3582,2.9136,2.9095,2.9095,-2.9095
2179.9175,2.9636,2.9786,2.9786,-2.9786
2201.6923,3.0182,3.0496,3.0496,-3.0496
2223.6845,3.0782,3.1234,3.1234,-3.1234
2245.8963,3.1381,3.2008,3.2008,-3.2008
2268.3301,3.2074,3.2828,3.2828,-3.2828
2290.9879,3.2826,3.3701,3.3701,-3.3701
2313.8721,3.3711,3.4637,3.4637,-3.4637
2336.9848,3.4671,3.5642,3.5642,-3.5642
2360.3285,3.5609,3.6719,3.6719,-3.6719
2383.9052,3.6846,3.7877,3.7877,-3.7877
2407.7175,3.8107,3.9119,3.9119,-3.9119
2431.7677,3.9389,4.0447,4.0447,-4.0447
2456.0581,4.0933,4.1865,4.1865,-4.1865
2480.5911,4.2440,4.3374,4.3374,-4.3374
2505.3691,4.3975,4.4978,4.4978,-4.4978
2530.3947,4.5673,4.6680,4.6680,-4.6680
2555.6702,4.7462,4.8484,4.8484,-4.8484
2581.1983,4.9314,5.0391,5.0391,-5.0391
2606.9813,5.1157,5.2403,5.2403,-5.2403
2633.0218,5.3146,5.4525,5.4525,-5.4525
2659.3225,5.5288,5.6756,5.6756,-5.6756
2685.8858,5.7531,5.9096,5.9096,-5.9096
2712.7145,6.0007,6.1539,6.1539,-6.1539
2739.8112,6.2659,6.4078,6.4078,-6.4078
2767.1786,6.5389,6.6699,6.6699,-6.6699
2794.8193,6.8375,6.9387,6.9387,-6.9387
2822.7361,7.1472,7.2121,7.2121,-7.2121
2850.9318,7.4568,7.4873,7.4873,-7.4873
2879.4091,7.7708,7.7616,7.7616,-7.7616
2908.1709,8.0949,8.0320,8.0320,-8.0320
2937.2200,8.4246,8.2951,8.2951,-8.2951
2966.5592,8.7367,8.5472,8.5472,-8.5472
2996.1915,9.0177,8.7850,8.7850,-8.7850
3026.1198,9.2787,9.0054,9.0054,-9.0054
3056.3470,9.5197,9.2056,9.2056,-9.2056
3086.8761,9.7322,9.3830,9.3830,-9.3830
3117.7103,9.9047,9.5357,9.5357,-9.5357
3148.8524,10.0330,9.6621,9.6621,-9.6621
3180.3055,10.1157,9.7613,9.7613,-9.7613
3212.0729,10.1714,9.8331,9.8331,-9.8331
3244.1576,10.2085,9.8775,9.8775,-9.8775
3276.5627,10.2030,9.8948,9.8948,-9.8948
3309.2916,10.1673,9.8859,9.8859,-9.8859
3342.3473,10.1119,9.8521,9.8521,-9.8521
3375.7333,10.0347,9.7948,9.7948,-9.7948
3409.4527,9.9452,9.7158,9.7158,-9.7158
3443.5090,9.8196,9.6170,9.6170,-9.6170
3477.9054,9.6913,9.5006,9.5006,-9.5006
3512.6454,9.5431,9.3691,9.3691,-9.3691
3547.7324,9.3708,9.2252,9.2252,-9.2252
3583.1699,9.1852,9.0715,9.0715,-9.0715
