frequency,raw,smoothed,error,equalization
3803.3534,7.3564,7.2348,7.2348,-7.2348
3841.3443,7.3922,7.2817,7.2817,-7.2817
3879.7146,7.4100,7.3186,7.3186,-7.3186
3918.4682,7.4222,7.3463,7.3463,-7.3463
3957.6089,7.4481,7.3657,7.3657,-7.3657
3997.1406,7.4600,7.3777,7.3777,-7.3777
4037.0671,7.4600,7.3828,7.3828,-7.3828
4077.3924,7.4480,7.3820,7.3820,-7.3820
4118.1206,7.4220,7.3764,7.3764,-7.3764
4159.2556,7.4100,7.3675,7.3675,-7.3675
4200.8014,7.3941,7.3565,7.3565,-7.3565
4242.7623,7.3621,7.3448,7.3448,-7.3448
4285.1423,7.3302,7.3341,7.3341,-7.3341
4327.9456,7.2882,7.3261,7.3261,-7.3261
4371.1765,7.2543,7.3225,7.3225,-7.3225
4414.8392,7.2300,7.3248,7.3248,-7.3248
4458.9380,7.2104,7.3345,7.3345,-7.3345
4503.4773,7.1839,7.3530,7.3530,-7.3530
4548.4616,7.2056,7.3819,7.3819,-7.3819
4593.8951,7.2416,7.4217,7.4217,-7.4217
4639.7825,7.2871,7.4726,7.4726,-7.4726
4686.1282,7.3570,7.5345,7.5345,-7.5345
4732.9369,7.4538,7.6072,7.6072,-7.6072
4780.2131,7.5822,7.6897,7.6897,-7.6897
4827.9616,7.6959,7.7809,7.7809,-7.7809
4876.1870,7.8157,7.8795,7.8795,-7.8795
4924.8942,7.9470,7.9840,7.9840,-7.9840
4974.0878,8.0817,8.0930,8.0930,-8.0930
5023.7729,8.2104,8.2045,8.2045,-8.2045
5073.9542,8.3590,8.3167,8.3167,-8.3167
5124.6368,8.4813,8.4274,8.4274,-8.4274
5175.8256,8.5874,8.5345,8.5345,-8.5345
5227.5258,8.6911,8.6361,8.6361,-8.6361
5279.7423,8.8009,8.7301,8.7301,-8.7301
5332.4805,8.9108,8.8141,8.8141,-8.8141
5385.7454,9.0170,8.8859,8.8859,-8.8859
5439.5424,9.1132,8.9430,8.9430,-8.9430
5493.8768,9.1994,8.9829,8.9829,-8.9829
5548.7539,9.2683,9.0035,9.0035,-9.0035
5604.1792,9.3073,9.0026,9.0026,-9.0026
5660.1580,9.3200,8.9788,8.9788,-8.9788
5716.6961,9.3055,8.9313,8.9313,-8.9313
5773.7989,9.2402,8.8596,8.8596,-8.8596
5831.4720,9.1267,8.7644,8.7644,-8.7644
5889.7213,8.9852,8.6470,8.6470,-8.6470
5948.5524,8.7946,8.5092,8.5092,-8.5092
6007.9711,8.5742,8.3541,8.3541,-8.3541
6067.9834,8.3273,8.1850,8.1850,-8.1850
6128.5951,8.0711,8.0062,8.0062,-8.0062
6189.8123,7.8073,7.8216,7.8216,-7.8216
6251.6409,7.5352,7.6355,7.6355,-7.6355
6314.0871,7.2955,7.4522,7.4522,-7.4522
6377.1571,7.0698,7.2753,7.2753,-7.2753
6440.8571,6.8770,7.1078,7.1078,-7.1078
6505.1934,6.7042,6.9520,6.9520,-6.9520
6570.1723,6.5618,6.8097,6.8097,-6.8097
6635.8003,6.4484,6.6815,6.6815,-6.6815
6702.0838,6.3527,6.5675,6.5675,-6.5675
6769.0294,6.3028,6.4669,6.4669,-6.4669
6836.6437,6.2494,6.3779,6.3779,-6.3779
6904.9334,6.2066,6.2984,6.2984,-6.2984
6973.9052,6.1830,6.2254,6.2254,-6.2254
7043.5660,6.1466,6.1554,6.1554,-6.1554
7113.9225,6.1298,6.0842,6.0842,-6.0842
7184.9819,6.0931,6.0070,6.0070,-6.0070
7256.7511,6.0465,5.9186,5.9186,-5.9186
7329.2371,6.0032,5.8137,5.8137,-5.8137
7402.4472,5.9499,5.6862,5.6862,-5.6862
7476.3886,5.8767,5.5297,5.5297,-5.5297
7551.0686,5.7702,5.3380,5.3380,-5.3380
7626.4945,5.6437,5.1051,5.1051,-5.1051
7702.6738,5.4807,4.8255,4.8255,-4.8255
7779.6141,5.2513,4.4943,4.4943,-4.4943
7857.3229,4.9422,4.1083,4.1083,-4.1083
7935.8079,4.5331,3.6657,3.6657,-3.6657
8015.0769,4.0510,3.1667,3.1667,-3.1667
8095.1377,3.4660,2.6132,2.6132,-2.6132
8175.9982,2.7777,2.0092,2.0092,-2.0092
8257.6664,2.0027,1.3605,1.3605,-1.3605
8340.1504,1.1448,0.6746,0.6746,-0.6746
8423.4582,0.2194,-0.0397,-0.0397,0.0397
8507.5983,-0.7228,-0.7726,-0.7726,0.7726
8592.5787,-1.6717,-1.5141,-1.5141,1.5141
8678.4081,-2.5922,-2.2541,-2.2541,2.2541
8765.0947,-3.4417,-2.9826,-2.9826,2.9826
8852.6473,-4.2519,-3.6909,-3.6909,3.6909
8941.0744,-4.9835,-4.3701,-4.3701,4.3701
9030.3848,-5.6203,-5.0117,-5.0117,5.0117
9120.5872,-6.2048,-5.6081,-5.6081,5.6081
9211.6907,-6.7187,-6.1519,-6.1519,6.1519
9303.7042,-7.1920,-6.6364,-6.6364,6.6364
9396.6368,-7.6422,-7.0553,-7.0553,7.0553
9490.4977,-8.0748,-7.4022,-7.4022,7.4022
9585.2961,-8.4960,-7.6716,-7.6716,7.6716
9681.0415,-8.8513,-7.8578,-7.8578,7.8578
9777.7432,-9.1388,-7.9570,-7.9570,7.9570
9875.4109,-9.3502,-7.9663,-7.9663,7.9663
9974.0542,-9.3689,-7.8849,-7.8849,7.8849
10073.6827,-9.1571,-7.7152,-7.7152,7.7152
10174.3065,-8.8116,-7.4636,-7.4636,7.4636
10275.9353,-8.3196,-7.1396,-7.1396,7.1396
10378.5793,-7.6507,-6.7560,-6.7560,6.7560
10482.2486,-6.8820,-6.3288,-6.3288,6.3288
10586.9534,-6.0371,-5.8757,-5.8757,5.8757
10692.7041,-5.1838,-5.4159,-5.4159,5.4159
10799.5111,-4.3594,-4.9689,-4.9689,4.9689
10907.3850,-3.6081,-4.5537,-4.5537,4.5537
11016.3364,-2.9807,-4.1877,-4.1877,4.1877
11126.3761,-2.4775,-3.8863,-3.8863,3.8863
11237.5150,-2.1253,-3.6620,-3.6620,3.6620
11349.7640,-1.9429,-3.5236,-3.5236,3.5236
11463.1342,-2.0156,-3.4761,-3.4761,3.4761
11577.6369,-2.2737,-3.5195,-3.5195,3.5195
11693.2833,-2.6288,-3.6497,-3.6497,3.6497
11810.0848,-3.0681,-3.8597,-3.8597,3.8597
11928.0531,-3.5520,-4.1400,-4.1400,4.1400
12047.1997,-4.0438,-4.4797,-4.4797,4.4797
12167.5365,-4.5904,-4.8671,-4.8671,4.8671
12289.0753,-5.1326,-5.2900,-5.2900,5.2900
12411.8281,-5.6847,-5.7367,-5.7367,5.7367
12535.8070,-6.2413,-6.1970,-6.1970,6.1970
12661.0244,-6.8017,-6.6620,-6.6620,6.6620
12787.4925,-7.3774,-7.1250,-7.1250,7.1250
12915.2239,-7.9114,-7.5809,-7.5809,7.5809
13044.2311,-8.4145,-8.0267,-8.0267,8.0267
13174.5270,-8.8579,-8.4609,-8.4609,8.4609
13306.1244,-9.2359,-8.8822,-8.8822,8.8822
13439.0362,-9.5342,-9.2896,-9.2896,9.2896
13573.2757,-9.7633,-9.6808,-9.6808,9.6808
13708.8561,-9.9736,-10.0530,-10.0530,10.0530
13845.7908,-10.2213,-10.4018,-10.4018,10.4018
13984.0933,-10.5225,-10.7213,-10.7213,10.7213
14123.7772,-10.9435,-11.0035,-11.0035,11.0035
14264.8565,-11.4686,-11.2385,-11.2385,11.2385
14407.3449,-12.0302,-11.4149,-11.4149,11.4149
14551.2566,-12.5567,-11.5212,-11.5212,11.5212
14696.6058,-13.0075,-11.5470,-11.5470,11.5470
14843.4069,-13.2959,-11.4837,-11.4837,11.4837
14991.6743,-13.3413,-11.3258,-11.3258,11.3258
15141.4228,-13.0405,-11.0720,-11.0720,11.0720
15292.6670,-12.4779,-10.7270,-10.7270,10.7270
15445.4220,-11.7109,-10.3007,-10.3007,10.3007
15599.7029,-10.7693,-9.8077,-9.8077,9.8077
15755.5248,-9.7180,-9.2665,-9.2665,9.2665
15912.9032,-8.6367,-8.6987,-8.6987,8.6987
16071.8536,-7.5951,-8.1274,-8.1274,8.1274
16232.3917,-6.6358,-7.5761,-7.5761,7.5761
16394.5334,-5.8011,-7.0671,-7.0671,7.0671
16558.2947,-5.1134,-6.6198,-6.6198,6.6198
16723.6917,-4.5904,-6.2506,-6.2506,6.2506
16890.7409,-4.2220,-5.9714,-5.9714,5.9714
17059.4587,-4.0520,-5.7891,-5.7891,5.7891
17229.8618,-4.1499,-5.7048,-5.7048,5.7048
17401.9670,-4.4306,-5.7136,-5.7136,5.7136
17575.7913,-4.8363,-5.8060,-5.8060,5.8060
17751.3519,-5.3352,-5.9692,-5.9692,5.9692
17928.6662,-5.8716,-6.1885,-6.1885,6.1885
18107.7516,-6.4263,-6.4365,-6.4365,6.4365
18288.6258,-6.9494,-6.6948,-6.6948,6.6948
18471.3068,-7.4143,-6.9548,-6.9548,6.9548
18655.8125,-7.8407,-7.2092,-7.2092,7.2092
18842.1612,-8.1697,-7.4517,-7.4517,7.4517
19030.3713,-8.4202,-7.6774,-7.6774,7.6774
19220.4614,-8.6218,-7.8828,-7.8828,7.8828
19412.4502,-8.7526,-8.0652,-8.0652,8.0652
19606.3568,-8.8480,-8.2240,-8.2240,8.2240
19802.2003,-8.9212,-8.3590,-8.3590,8.3590
20000.0000,-8.9600,-8.4706,-8.4706,8.4706
