frequency,raw,smoothed,error,equalization
45.6356,7.6310,7.6387,7.6387,-7.6387
46.0914,7.6209,7.6285,7.6285,-7.6285
46.5518,7.6110,7.6191,7.6191,-7.6191
47.0168,7.6009,7.6104,7.6104,-7.6104
47.4864,7.5909,7.6026,7.6026,-7.6026
47.9608,7.5900,7.5956,7.5956,-7.5956
48.4398,7.5810,7.5893,7.5893,-7.5893
48.9237,7.5710,7.5837,7.5837,-7.5837
49.4124,7.5700,7.5790,7.5790,-7.5790
49.9059,7.5700,7.5749,7.5749,-7.5749
50.4044,7.5611,7.5712,7.5712,-7.5712
50.9079,7.5600,7.5682,7.5682,-7.5682
51.4164,7.5600,7.5657,7.5657,-7.5657
51.9300,7.5600,7.5637,7.5637,-7.5637
52.4487,7.5600,7.5624,7.5624,-7.5624
52.9726,7.5600,7.5618,7.5618,-7.5618
53.5018,7.5600,7.5619,7.5619,-7.5619
54.0362,7.5600,7.5626,7.5626,-7.5626
54.5759,7.5600,7.5639,7.5639,-7.5639
55.1211,7.5600,7.5657,7.5657,-7.5657
55.6717,7.5512,7.5676,7.5676,-7.5676
56.2278,7.5500,7.5697,7.5697,-7.5697
56.7894,7.5500,7.5717,7.5717,-7.5717
57.3567,7.5589,7.5736,7.5736,-7.5736
57.9296,7.5776,7.5750,7.5750,-7.5750
58.5082,7.5975,7.5757,7.5757,-7.5757
59.0927,7.6088,7.5751,7.5751,-7.5751
59.6829,7.6187,7.5729,7.5729,-7.5729
60.2791,7.6200,7.5690,7.5690,-7.5690
60.8812,7.6113,7.5632,7.5632,-7.5632
61.4893,7.5926,7.5555,7.5555,-7.5555
62.1035,7.5638,7.5460,7.5460,-7.5460
62.7239,7.5425,7.5351,7.5351,-7.5351
63.3504,7.5225,7.5229,7.5229,-7.5229
63.9832,7.5114,7.5097,7.5097,-7.5097
64.6223,7.4927,7.4956,7.4956,-7.4956
65.2678,7.4813,7.4810,7.4810,-7.4810
65.9198,7.4627,7.4663,7.4663,-7.4663
66.5782,7.4428,7.4517,7.4517,-7.4517
67.2433,7.4313,7.4377,7.4377,-7.4377
67.9149,7.4128,7.4246,7.4246,-7.4246
68.5933,7.4014,7.4127,7.4127,-7.4127
69.2785,7.3827,7.4024,7.4024,-7.4024
69.9705,7.3714,7.3937,7.3937,-7.3937
70.6694,7.3614,7.3867,7.3867,-7.3867
71.3753,7.3515,7.3818,7.3818,-7.3818
72.0883,7.3500,7.3789,7.3789,-7.3789
72.8083,7.3500,7.3783,7.3783,-7.3783
73.5356,7.3500,7.3802,7.3802,-7.3802
74.2701,7.3500,7.3845,7.3845,-7.3845
75.0120,7.3585,7.3914,7.3914,-7.3914
75.7613,7.3686,7.4008,7.4008,-7.4008
76.5180,7.3871,7.4128,7.4128,-7.4128
77.2824,7.3985,7.4273,7.4273,-7.4273
78.0543,7.4170,7.4441,7.4441,-7.4441
78.8340,7.4370,7.4632,7.4632,-7.4632
79.6214,7.4570,7.4844,7.4844,-7.4844
80.4168,7.4854,7.5076,7.5076,-7.5076
81.2200,7.5152,7.5326,7.5326,-7.5326
82.0313,7.5452,7.5590,7.5590,-7.5590
82.8507,7.5753,7.5867,7.5867,-7.5867
83.6783,7.6052,7.6153,7.6153,-7.6153
84.5141,7.6351,7.6446,7.6446,-7.6446
85.3583,7.6733,7.6744,7.6744,-7.6744
86.2109,7.7051,7.7042,7.7042,-7.7042
87.0721,7.7432,7.7340,7.7340,-7.7340
87.9418,7.7749,7.7633,7.7633,-7.7633
88.8203,7.8049,7.7920,7.7920,-7.7920
89.7075,7.8349,7.8197,7.8197,-7.8197
90.6035,7.8648,7.8464,7.8464,-7.8464
91.5085,7.8950,7.8718,7.8718,-7.8718
92.4226,7.9166,7.8958,7.8958,-7.8958
93.3458,7.9365,7.9184,7.9184,-7.9184
94.2782,7.9565,7.9396,7.9396,-7.9396
95.2199,7.9764,7.9593,7.9593,-7.9593
96.1711,7.9964,7.9777,7.9777,-7.9777
97.1317,8.0082,7.9946,7.9946,-7.9946
98.1019,8.0264,8.0102,8.0102,-8.0102
99.0818,8.0382,8.0244,8.0244,-8.0244
100.0715,8.0482,8.0374,8.0374,-8.0374
101.0711,8.0582,8.0493,8.0493,-8.0493
102.0807,8.0681,8.0600,8.0600,-8.0600
103.1004,8.0781,8.0695,8.0695,-8.0695
104.1302,8.0882,8.0779,8.0779,-8.0779
105.1703,8.0981,8.0850,8.0850,-8.0850
106.2209,8.1081,8.0909,8.0909,-8.0909
107.2819,8.1100,8.0952,8.0952,-8.0952
108.3535,8.1181,8.0981,8.0981,-8.0981
109.4358,8.1200,8.0995,8.0995,-8.0995
110.5289,8.1200,8.0992,8.0992,-8.0992
111.6330,8.1200,8.0973,8.0973,-8.0973
112.7481,8.1200,8.0938,8.0938,-8.0938
113.8743,8.1120,8.0885,8.0885,-8.0885
115.0118,8.1020,8.0815,8.0815,-8.0815
116.1606,8.0920,8.0727,8.0727,-8.0727
117.3209,8.0820,8.0623,8.0623,-8.0623
118.4928,8.0640,8.0503,8.0503,-8.0503
119.6764,8.0520,8.0367,8.0367,-8.0367
120.8718,8.0341,8.0215,8.0215,-8.0215
122.0792,8.0141,8.0049,8.0049,-8.0049
123.2986,8.0021,7.9869,7.9869,-7.9869
124.5302,7.9842,7.9674,7.9674,-7.9674
125.7741,7.9641,7.9463,7.9463,-7.9463
127.0304,7.9441,7.9238,7.9238,-7.9238
128.2993,7.9163,7.8997,7.8997,-7.8997
129.5808,7.8942,7.8742,7.8742,-7.8742
130.8752,7.8663,7.8471,7.8471,-7.8471
132.1825,7.8364,7.8185,7.8185,-7.8185
133.5028,7.8065,7.7884,7.7884,-7.7884
134.8363,7.7764,7.7568,7.7568,-7.7568
136.1832,7.7387,7.7237,7.7237,-7.7237
137.5435,7.7065,7.6891,7.6891,-7.6891
138.9174,7.6688,7.6529,7.6529,-7.6529
140.3050,7.6288,7.6154,7.6154,-7.6154
141.7065,7.5889,7.5764,7.5764,-7.5764
143.1220,7.5490,7.5359,7.5359,-7.5359
144.5516,7.5089,7.4940,7.4940,-7.4940
145.9955,7.4690,7.4506,7.4506,-7.4506
147.4538,7.4212,7.4056,7.4056,-7.4056
148.9267,7.3790,7.3591,7.3591,-7.3591
150.4143,7.3313,7.3110,7.3110,-7.3110
151.9167,7.2814,7.2612,7.2612,-7.2612
153.4342,7.2314,7.2097,7.2097,-7.2097
154.9668,7.1815,7.1565,7.1565,-7.1565
156.5147,7.1240,7.1015,7.1015,-7.1015
158.0781,7.0639,7.0448,7.0448,-7.0448
159.6571,7.0041,6.9864,6.9864,-6.9864
161.2519,6.9442,6.9262,6.9262,-6.9262
162.8626,6.8841,6.8643,6.8643,-6.8643
164.4894,6.8167,6.8006,6.8006,-6.8006
166.1324,6.7545,6.7351,6.7351,-6.7351
167.7919,6.6868,6.6679,6.6679,-6.6679
169.4679,6.6168,6.5989,6.5989,-6.5989
171.1607,6.5469,6.5283,6.5283,-6.5283
172.8704,6.4771,6.4561,6.4561,-6.4561
174.5972,6.4071,6.3825,6.3825,-6.3825
176.3412,6.3296,6.3075,6.3075,-6.3075
178.1026,6.2498,6.2315,6.2315,-6.2315
179.8816,6.1697,6.1545,6.1545,-6.1545
181.6784,6.0825,6.0768,6.0768,-6.0768
183.4932,6.0001,5.9989,5.9989,-5.9989
185.3261,5.9127,5.9209,5.9209,-5.9209
187.1772,5.8303,5.8433,5.8433,-5.8433
189.0469,5.7502,5.7665,5.7665,-5.7665
190.9352,5.6704,5.6906,5.6906,-5.6906
192.8425,5.5904,5.6160,5.6160,-5.6160
194.7687,5.5181,5.5429,5.5429,-5.5429
196.7142,5.4482,5.4716,5.4716,-5.4716
198.6792,5.3782,5.4022,5.4022,-5.4022
200.6637,5.3082,5.3347,5.3347,-5.3347
202.6681,5.2456,5.2693,5.2693,-5.2693
204.6925,5.1784,5.2060,5.2060,-5.2060
206.7371,5.1159,5.1447,5.1447,-5.1447
208.8022,5.0632,5.0855,5.0855,-5.0855
210.8879,5.0059,5.0283,5.0283,-5.0283
212.9944,4.9533,4.9729,4.9729,-4.9729
215.1219,4.9033,4.9193,4.9193,-4.9193
217.2707,4.8534,4.8674,4.8674,-4.8674
219.4410,4.8035,4.8169,4.8169,-4.8169
221.6329,4.7536,4.7678,4.7678,-4.7678
223.8468,4.7036,4.7199,4.7199,-4.7199
226.0827,4.6610,4.6732,4.6732,-4.6732
228.3410,4.6137,4.6272,4.6272,-4.6272
230.6219,4.5710,4.5817,4.5817,-4.5817
232.9255,4.5311,4.5364,4.5364,-4.5364
235.2521,4.4911,4.4907,4.4907,-4.4907
237.6020,4.4512,4.4443,4.4443,-4.4443
239.9754,4.4112,4.3970,4.3970,-4.3970
242.3724,4.3712,4.3485,4.3485,-4.3485
244.7934,4.3313,4.2987,4.2987,-4.2987
247.2386,4.2841,4.2477,4.2477,-4.2477
249.7082,4.2341,4.1957,4.1957,-4.1957
252.2025,4.1843,4.1429,4.1429,-4.1429
254.7217,4.1202,4.0895,4.0895,-4.0895
257.2661,4.0501,4.0357,4.0357,-4.0357
259.8358,3.9731,3.9819,3.9819,-3.9819
262.4313,3.8933,3.9283,3.9283,-3.9283
265.0527,3.8204,3.8753,3.8753,-3.8753
267.7002,3.7576,3.8232,3.8232,-3.8232
270.3742,3.7117,3.7721,3.7721,-3.7721
273.0749,3.6788,3.7218,3.7218,-3.7218
275.8026,3.6559,3.6721,3.6721,-3.6721
278.5575,3.6359,3.6227,3.6227,-3.6227
281.3400,3.6160,3.5731,3.5731,-3.5731
284.1502,3.5819,3.5227,3.5227,-3.5227
286.9885,3.5349,3.4713,3.4713,-3.4713
289.8552,3.4710,3.4182,3.4182,-3.4182
292.7505,3.4012,3.3633,3.3633,-3.3633
295.6747,3.3244,3.3061,3.3061,-3.3061
298.6281,3.2513,3.2464,3.2464,-3.2464
301.6111,3.1814,3.1836,3.1836,-3.1836
304.6238,3.1184,3.1173,3.1173,-3.1173
307.6666,3.0654,3.0469,3.0469,-3.0469
310.7398,3.0154,2.9718,2.9718,-2.9718
313.8437,2.9586,2.8912,2.8912,-2.8912
316.9786,2.8987,2.8043,2.8043,-2.8043
320.1449,2.8182,2.7106,2.7106,-2.7106
323.3427,2.7282,2.6094,2.6094,-2.6094
326.5725,2.6314,2.5003,2.5003,-2.5003
329.8346,2.5110,2.3827,2.3827,-2.3827
333.1292,2.3813,2.2565,2.2565,-2.2565
336.4568,2.2446,2.1218,2.1218,-2.1218
339.8176,2.0912,1.9787,1.9787,-1.9787
343.2119,1.9244,1.8278,1.8278,-1.8278
346.6402,1.7479,1.6701,1.6701,-1.6701
350.1027,1.5683,1.5068,1.5068,-1.5068
353.5998,1.3817,1.3393,1.3393,-1.3393
357.1318,1.1849,1.1694,1.1694,-1.1694
360.6991,0.9920,0.9989,0.9989,-0.9989
364.3021,0.7956,0.8295,0.8295,-0.8295
367.9410,0.6024,0.6633,0.6633,-0.6633
371.6163,0.4192,0.5020,0.5020,-0.5020
375.3283,0.2394,0.3475,0.3475,-0.3475
379.0774,0.0665,0.2013,0.2013,-0.2013
382.8639,-0.0900,0.0651,0.0651,-0.0651
386.6882,-0.2266,-0.0600,-0.0600,0.0600
390.5508,-0.3498,-0.1731,-0.1731,0.1731
394.4519,-0.4564,-0.2735,-0.2735,0.2735
398.3920,-0.5430,-0.3607,-0.3607,0.3607
402.3714,-0.6097,-0.4347,-0.4347,0.4347
406.3906,-0.6564,-0.4955,-0.4955,0.4955
410.4500,-0.6898,-0.5436,-0.5436,0.5436
414.5498,-0.7132,-0.5794,-0.5794,0.5794
418.6907,-0.7200,-0.6037,-0.6037,0.6037
422.8729,-0.7200,-0.6172,-0.6172,0.6172
427.0969,-0.7069,-0.6207,-0.6207,0.6207
431.3631,-0.6935,-0.6153,-0.6153,0.6153
435.6718,-0.6770,-0.6017,-0.6017,0.6017
440.0237,-0.6505,-0.5807,-0.5807,0.5807
444.4190,-0.6205,-0.5531,-0.5531,0.5531
448.8582,-0.5840,-0.5195,-0.5195,0.5195
453.3417,-0.5376,-0.4806,-0.4806,0.4806
457.8700,-0.4812,-0.4368,-0.4368,0.4368
462.4436,-0.4277,-0.3889,-0.3889,0.3889
467.0628,-0.3713,-0.3372,-0.3372,0.3372
471.7282,-0.3114,-0.2823,-0.2823,0.2823
476.4402,-0.2450,-0.2245,-0.2245,0.2245
481.1993,-0.1815,-0.1643,-0.1643,0.1643
486.0059,-0.1215,-0.1021,-0.1021,0.1021
490.8605,-0.0552,-0.0381,-0.0381,0.0381
495.7636,0.0146,0.0273,0.0273,-0.0273
500.7156,0.0846,0.0939,0.0939,-0.0939
505.7172,0.1545,0.1611,0.1611,-0.1611
510.7687,0.2244,0.2288,0.2288,-0.2288
515.8706,0.3007,0.2967,0.2967,-0.2967
521.0235,0.3742,0.3645,0.3645,-0.3645
526.2279,0.4441,0.4320,0.4320,-0.4320
531.4843,0.5078,0.4989,0.4989,-0.4989
536.7932,0.5740,0.5651,0.5651,-0.5651
542.1551,0.6440,0.6304,0.6304,-0.6304
547.5705,0.7076,0.6945,0.6945,-0.6945
553.0401,0.7738,0.7573,0.7573,-0.7573
558.5643,0.8375,0.8186,0.8186,-0.8186
564.1437,0.8974,0.8782,0.8782,-0.8782
569.7788,0.9573,0.9359,0.9359,-0.9359
575.4701,1.0172,0.9917,0.9917,-0.9917
581.2184,1.0772,1.0454,1.0454,-1.0454
587.0241,1.1309,1.0969,1.0969,-1.0969
592.8877,1.1747,1.1461,1.1461,-1.1461
598.8099,1.2208,1.1931,1.1931,-1.1931
604.7913,1.2646,1.2380,1.2380,-1.2380
610.8324,1.3046,1.2809,1.2809,-1.2809
616.9339,1.3446,1.3219,1.3219,-1.3219
623.0963,1.3845,1.3614,1.3614,-1.3614
629.3203,1.4183,1.3995,1.3995,-1.3995
635.6064,1.4483,1.4367,1.4367,-1.4367
641.9553,1.4783,1.4731,1.4731,-1.4731
648.3677,1.5083,1.5092,1.5092,-1.5092
654.8441,1.5382,1.5452,1.5452,-1.5452
661.3852,1.5682,1.5810,1.5810,-1.5810
667.9916,1.5981,1.6168,1.6168,-1.6168
674.6640,1.6281,1.6523,1.6523,-1.6523
681.4031,1.6701,1.6872,1.6872,-1.6872
688.2095,1.7140,1.7210,1.7210,-1.7210
695.0838,1.7600,1.7532,1.7532,-1.7532
702.0269,1.8099,1.7829,1.7829,-1.7829
709.0393,1.8599,1.8094,1.8094,-1.8094
716.1217,1.9039,1.8317,1.8317,-1.8317
723.2749,1.9379,1.8490,1.8490,-1.8490
730.4995,1.9619,1.8607,1.8607,-1.8607
737.7963,1.9759,1.8661,1.8661,-1.8661
745.1660,1.9741,1.8648,1.8648,-1.8648
752.6093,1.9582,1.8566,1.8566,-1.8566
760.1269,1.9382,1.8413,1.8413,-1.8413
767.7197,1.9065,1.8191,1.8191,-1.8191
775.3882,1.8606,1.7901,1.7901,-1.7901
783.1334,1.8107,1.7549,1.7549,-1.7549
790.9560,1.7607,1.7139,1.7139,-1.7139
798.8566,1.7108,1.6676,1.6676,-1.6676
806.8362,1.6550,1.6166,1.6166,-1.6166
814.8955,1.5951,1.5614,1.5614,-1.5614
823.0353,1.5351,1.5025,1.5025,-1.5025
831.2565,1.4694,1.4404,1.4404,-1.4404
839.5597,1.4053,1.3753,1.3753,-1.3753
847.9459,1.3338,1.3077,1.3077,-1.3077
856.4158,1.2596,1.2378,1.2378,-1.2378
864.9703,1.1840,1.1660,1.1660,-1.1660
873.6103,1.1098,1.0924,1.0924,-1.0924
882.3366,1.0341,1.0172,1.0172,-1.0172
891.1501,0.9542,0.9405,0.9405,-0.9405
900.0516,0.8743,0.8625,0.8625,-0.8625
909.0420,0.7944,0.7835,0.7835,-0.7835
918.1222,0.7145,0.7036,0.7036,-0.7036
927.2931,0.6289,0.6229,0.6229,-0.6229
936.5557,0.5447,0.5416,0.5416,-0.5416
945.9107,0.4591,0.4597,0.4597,-0.4597
955.3592,0.3749,0.3774,0.3774,-0.3774
964.9021,0.2949,0.2948,0.2948,-0.2948
974.5402,0.2150,0.2117,0.2117,-0.2117
984.2747,0.1295,0.1281,0.1281,-0.1281
994.1064,0.0452,0.0440,0.0440,-0.0440
1004.0363,-0.0347,-0.0405,-0.0405,0.0405
1014.0654,-0.1146,-0.1257,-0.1257,0.1257
1024.1947,-0.2001,-0.2114,-0.2114,0.2114
1034.4251,-0.2844,-0.2974,-0.2974,0.2974
1044.7578,-0.3699,-0.3833,-0.3833,0.3833
1055.1936,-0.4598,-0.4686,-0.4686,0.4686
1065.7337,-0.5497,-0.5526,-0.5526,0.5526
1076.3791,-0.6396,-0.6346,-0.6346,0.6346
1087.1308,-0.7350,-0.7137,-0.7137,0.7137
1097.9899,-0.8294,-0.7892,-0.7892,0.7892
1108.9575,-0.9247,-0.8601,-0.8601,0.8601
1120.0346,-1.0192,-0.9258,-0.9258,0.9258
1131.2224,-1.1036,-0.9854,-0.9854,0.9854
1142.5219,-1.1727,-1.0382,-1.0382,1.0382
1153.9343,-1.2217,-1.0839,-1.0839,1.0839
1165.4607,-1.2508,-1.1222,-1.1222,1.1222
1177.1022,-1.2600,-1.1534,-1.1534,1.1534
1188.8600,-1.2546,-1.1776,-1.1776,1.1776
1200.7353,-1.2446,-1.1955,-1.1955,1.1955
1212.7291,-1.2400,-1.2073,-1.2073,1.2073
1224.8428,-1.2346,-1.2135,-1.2135,1.2135
1237.0775,-1.2300,-1.2142,-1.2142,1.2142
1249.4344,-1.2300,-1.2094,-1.2094,1.2094
1261.9147,-1.2300,-1.1990,-1.1990,1.1990
1274.5197,-1.2300,-1.1826,-1.1826,1.1826
1287.2506,-1.2300,-1.1599,-1.1599,1.1599
1300.1086,-1.2194,-1.1301,-1.1301,1.1301
1313.0951,-1.1994,-1.0925,-1.0925,1.0925
1326.2113,-1.1742,-1.0464,-1.0464,1.0464
1339.4585,-1.1337,-0.9906,-0.9906,0.9906
1352.8381,-1.0785,-0.9244,-0.9244,0.9244
1366.3513,-1.0081,-0.8469,-0.8469,0.8469
1379.9995,-0.9177,-0.7577,-0.7577,0.7577
1393.7840,-0.8126,-0.6562,-0.6562,0.6562
1407.7062,-0.6923,-0.5425,-0.5425,0.5425
1421.7674,-0.5573,-0.4165,-0.4165,0.4165
1435.9691,-0.4122,-0.2785,-0.2785,0.2785
1450.3127,-0.2573,-0.1289,-0.1289,0.1289
1464.7995,-0.0923,0.0316,0.0316,-0.0316
1479.4311,0.0879,0.2025,0.2025,-0.2025
1494.2088,0.2777,0.3829,0.3829,-0.3829
1509.1341,0.4777,0.5722,0.5722,-0.5722
1524.2085,0.6875,0.7695,0.7695,-0.7695
1539.4335,0.9023,0.9743,0.9743,-0.9743
1554.8105,1.1272,1.1859,1.1859,-1.1859
1570.3412,1.3569,1.4036,1.4036,-1.4036
1586.0270,1.5918,1.6267,1.6267,-1.6267
1601.8694,1.8264,1.8546,1.8546,-1.8546
1617.8702,2.0561,2.0865,2.0865,-2.0865
1634.0307,2.2808,2.3220,2.3220,-2.3220
1650.3527,2.5106,2.5607,2.5607,-2.5607
1666.8377,2.7554,2.8021,2.8021,-2.8021
1683.4873,3.0052,3.0457,3.0457,-3.0457
1700.3033,3.2649,3.2911,3.2911,-3.2911
1717.2872,3.5296,3.5376,3.5376,-3.5376
1734.4408,3.7942,3.7845,3.7845,-3.7845
1751.7658,4.0590,4.0313,4.0313,-4.0313
1769.2638,4.3138,4.2774,4.2774,-4.2774
1786.9366,4.5585,4.5222,4.5222,-4.5222
1804.7859,4.7982,4.7656,4.7656,-4.7656
1822.8135,5.0380,5.0071,5.0071,-5.0071
1841.0211,5.2728,5.2465,5.2465,-5.2465
1859.4107,5.5074,5.4834,5.4834,-5.4834
1877.9839,5.7423,5.7177,5.7177,-5.7177
1896.7427,5.9769,5.9491,5.9491,-5.9491
1915.6888,6.2118,6.1775,6.1775,-6.1775
1934.8242,6.4415,6.4028,6.4028,-6.4028
1954.1507,6.6664,6.6248,6.6248,-6.6248
1973.6703,6.8862,6.8431,6.8431,-6.8431
1993.3848,7.1011,7.0576,7.0576,-7.0576
2013.2963,7.3109,7.2676,7.2676,-7.2676
2033.4067,7.5159,7.4728,7.4728,-7.4728
2053.7179,7.7205,7.6728,7.6728,-7.6728
2074.2320,7.9254,7.8672,7.8672,-7.8672
2094.9511,8.1252,8.0561,8.0561,-8.0561
2115.8770,8.3249,8.2397,8.2397,-8.2397
2137.0121,8.5200,8.4185,8.4185,-8.4185
2158.3582,8.7004,8.5931,8.5931,-8.5931
2179.9175,8.8654,8.7639,8.7639,-8.7639
2201.6923,9.0112,8.9314,8.9314,-8.9314
2223.6845,9.1316,9.0961,9.0961,-9.0961
2245.8963,9.2415,9.2584,9.2584,-9.2584
2268.3301,9.3561,9.4186,9.4186,-9.4186
2290.9879,9.4806,9.5767,9.5767,-9.5767
2313.8721,9.6244,9.7323,9.7323,-9.7323
2336.9848,9.8074,9.8849,9.8849,-9.8849
2360.3285,10.0264,10.0331,10.0331,-10.0331
2383.9052,10.2562,10.1752,10.1752,-10.1752
2407.7175,10.4767,10.3092,10.3092,-10.3092
2431.7677,10.6681,10.4329,10.4329,-10.4329
2456.0581,10.8195,10.5448,10.5448,-10.5448
2480.5911,10.9311,10.6435,10.6435,-10.6435
2505.3691,10.9982,10.7281,10.7281,-10.7281
2530.3947,11.0291,10.7981,10.7981,-10.7981
2555.6702,11.0400,10.8535,10.8535,-10.8535
2581.1983,11.0400,10.8943,10.8943,-10.8943
2606.9813,11.0355,10.9210,10.9210,-10.9210
2633.0218,11.0255,10.9344,10.9344,-10.9344
2659.3225,11.0155,10.9355,10.9355,-10.9355
2685.8858,11.0010,10.9257,10.9257,-10.9257
2712.7145,10.9811,10.9065,10.9065,-10.9065
2739.8112,10.9566,10.8796,10.8796,-10.8796
2767.1786,10.9267,10.8465,10.8465,-10.8465
2794.8193,10.8834,10.8087,10.8087,-10.8087
2822.7361,10.8234,10.7673,10.7673,-10.7673
2850.9318,10.7591,10.7235,10.7235,-10.7235
2879.4091,10.6892,10.6781,10.6781,-10.6781
2908.1709,10.6149,10.6315,10.6315,-10.6315
2937.2200,10.5393,10.5842,10.5842,-10.5842
2966.5592,10.4738,10.5364,10.5364,-10.5364
2996.1915,10.4182,10.4882,10.4882,-10.4882
3026.1198,10.3813,10.4393,10.4393,-10.4393
3056.3470,10.3613,10.3895,10.3895,-10.3895
3086.8761,10.3500,10.3380,10.3380,-10.3380
3117.7103,10.3457,10.2842,10.2842,-10.2842
3148.8524,10.3271,10.2274,10.2274,-10.2274
3180.3055,10.2928,10.1668,10.1668,-10.1668
3212.0729,10.2400,10.1019,10.1019,-10.1019
3244.1576,10.1573,10.0324,10.0324,-10.0324
3276.5627,10.0532,9.9584,9.9584,-9.9584
3309.2916,9.9390,9.8805,9.8805,-9.8805
3342.3473,9.8192,9.7992,9.7992,-9.7992
3375.7333,9.6993,9.7155,9.7155,-9.7155
3409.4527,9.5879,9.6301,9.6301,-9.6301
3443.5090,9.4964,9.5439,9.5439,-9.5439
3477.9054,9.4165,9.4572,9.4572,-9.4572
3512.6454,9.3366,9.3702,9.3702,-9.3702
3547.7324,9.2567,9.2829,9.2829,-9.2829
3583.1699,9.1726,9.1953,9.1953,-9.1953
3618.9614,9.0910,9.1075,9.1075,-9.1075
3655.1104,9.0211,9.0193,9.0193,-9.0193
3691.6205,8.9553,8.9301,8.9301,-8.9301
3728.4952,8.8953,8.8395,8.8395,-8.8395
