frequency,raw,smoothed,error,equalization
49.4124,4.6793,4.6483,4.6483,-4.6483
49.9059,4.7881,4.7173,4.7173,-4.7173
50.4044,4.8267,4.7821,4.7821,-4.7821
50.9079,4.8569,4.8422,4.8422,-4.8422
51.4164,4.9405,4.8973,4.8973,-4.8973
51.9300,5.0296,4.9469,4.9469,-4.9469
52.4487,5.0400,4.9903,4.9903,-4.9903
52.9726,5.0489,5.0282,5.0282,-5.0282
53.5018,5.1568,5.0610,5.0610,-5.0610
54.0362,5.2582,5.0869,5.0869,-5.0869
54.5759,5.2700,5.1039,5.1039,-5.1039
55.1211,5.2700,5.1120,5.1120,-5.1120
55.6717,5.2700,5.1119,5.1119,-5.1119
56.2278,5.2079,5.1043,5.1043,-5.1043
56.7894,5.0861,5.0912,5.0912,-5.0912
57.3567,5.0434,5.0754,5.0754,-5.0754
57.9296,5.0400,5.0584,5.0584,-5.0584
58.5082,5.0400,5.0409,5.0409,-5.0409
59.0927,5.0400,5.0234,5.0234,-5.0234
59.6829,5.0400,5.0065,5.0065,-5.0065
60.2791,4.9696,4.9916,4.9916,-4.9916
60.8812,4.8381,4.9816,4.9816,-4.9816
61.4893,4.8113,4.9796,4.9796,-4.9796
62.1035,4.8100,4.9865,4.9865,-4.9865
62.7239,4.8100,5.0031,5.0031,-5.0031
63.3504,4.8974,5.0297,5.0297,-5.0297
63.9832,5.0224,5.0646,5.0646,-5.0646
64.6223,5.0400,5.1063,5.1063,-5.1063
65.2678,5.0400,5.1547,5.1547,-5.1547
65.9198,5.0400,5.2105,5.2105,-5.2105
66.5782,5.1691,5.2743,5.2743,-5.2743
67.2433,5.3203,5.3446,5.3446,-5.3446
67.9149,5.4690,5.4193,5.4193,-5.4193
68.5933,5.5072,5.4959,5.4959,-5.4959
69.2785,5.5879,5.5740,5.5740,-5.5740
69.9705,5.7029,5.6524,5.6524,-5.6524
70.6694,5.7200,5.7294,5.7294,-5.7294
71.3753,5.8138,5.8056,5.8056,-5.8056
72.0883,5.9328,5.8812,5.8812,-5.8812
72.8083,5.9500,5.9552,5.9552,-5.9552
73.5356,6.0785,6.0275,6.0275,-6.0275
74.2701,6.1681,6.0962,6.0962,-6.0962
75.0120,6.1885,6.1604,6.1604,-6.1604
75.7613,6.2242,6.2213,6.2213,-6.2213
76.5180,6.3323,6.2802,6.2802,-6.2802
77.2824,6.4008,6.3368,6.3368,-6.3368
78.0543,6.4100,6.3904,6.3904,-6.3904
78.8340,6.4100,6.4415,6.4415,-6.4415
79.6214,6.5460,6.4908,6.4908,-6.4908
80.4168,6.6208,6.5366,6.5366,-6.5366
81.2200,6.6300,6.5785,6.5785,-6.5785
82.0313,6.6300,6.6170,6.6170,-6.6170
82.8507,6.6300,6.6525,6.6525,-6.6525
83.6783,6.6300,6.6859,6.6859,-6.6859
84.5141,6.7557,6.7176,6.7176,-6.7176
85.3583,6.8467,6.7461,6.7461,-6.7461
86.2109,6.8600,6.7703,6.7703,-6.7703
87.0721,6.8600,6.7908,6.7908,-6.7908
87.9418,6.8600,6.8080,6.8080,-6.8080
88.8203,6.8600,6.8218,6.8218,-6.8218
89.7075,6.8600,6.8327,6.8327,-6.8327
90.6035,6.8600,6.8415,6.8415,-6.8415
91.5085,6.8600,6.8485,6.8485,-6.8485
92.4226,6.8600,6.8538,6.8538,-6.8538
93.3458,6.8600,6.8572,6.8572,-6.8572
94.2782,6.8600,6.8582,6.8582,-6.8582
95.2199,6.8600,6.8564,6.8564,-6.8564
96.1711,6.8600,6.8524,6.8524,-6.8524
97.1317,6.8600,6.8466,6.8466,-6.8466
98.1019,6.8600,6.8391,6.8391,-6.8391
99.0818,6.8600,6.8300,6.8300,-6.8300
100.0715,6.8600,6.8184,6.8184,-6.8184
101.0711,6.8600,6.8037,6.8037,-6.8037
102.0807,6.8600,6.7858,6.7858,-6.7858
103.1004,6.8600,6.7643,6.7643,-6.7643
104.1302,6.8192,6.7389,6.7389,-6.7389
105.1703,6.7128,6.7094,6.7094,-6.7094
106.2209,6.6414,6.6771,6.6771,-6.6771
107.2819,6.6300,6.6429,6.6429,-6.6429
108.3535,6.6300,6.6071,6.6071,-6.6071
109.4358,6.6300,6.5692,6.5692,-6.5692
110.5289,6.6300,6.5282,6.5282,-6.5282
111.6330,6.4771,6.4840,6.4840,-6.4840
112.7481,6.4159,6.4382,6.4382,-6.4382
113.8743,6.4100,6.3910,6.3910,-6.3910
115.0118,6.3860,6.3420,6.3420,-6.3420
116.1606,6.2759,6.2906,6.2906,-6.2906
117.3209,6.1938,6.2378,6.2378,-6.2378
118.4928,6.1800,6.1842,6.1842,-6.1842
119.6764,6.1800,6.1287,6.1287,-6.1287
120.8718,6.1721,6.0704,6.0704,-6.0704
122.0792,6.0590,6.0087,6.0087,-6.0087
123.2986,5.9665,5.9455,5.9455,-5.9455
124.5302,5.9500,5.8816,5.8816,-5.8816
125.7741,5.8310,5.8161,5.8161,-5.8161
127.0304,5.7603,5.7494,5.7494,-5.7494
128.2993,5.6869,5.6823,5.6823,-5.6823
129.5808,5.5436,5.6157,5.6157,-5.6157
130.8752,5.4942,5.5512,5.5512,-5.5512
132.1825,5.4900,5.4890,5.4890,-5.4890
133.5028,5.3881,5.4285,5.4285,-5.4285
134.8363,5.2892,5.3714,5.3714,-5.3714
136.1832,5.2700,5.3190,5.3190,-5.3190
137.5435,5.2700,5.2712,5.2712,-5.2712
138.9174,5.1763,5.2273,5.2273,-5.2273
140.3050,5.0719,5.1882,5.1882,-5.1882
141.7065,5.0422,5.1550,5.1550,-5.1550
143.1220,5.0400,5.1275,5.1275,-5.1275
144.5516,5.0400,5.1050,5.1050,-5.1050
145.9955,5.0400,5.0869,5.0869,-5.0869
147.4538,5.0400,5.0724,5.0724,-5.0724
148.9267,5.0400,5.0613,5.0613,-5.0613
150.4143,5.0400,5.0532,5.0532,-5.0532
151.9167,5.0400,5.0474,5.0474,-5.0474
153.4342,5.0400,5.0434,5.0434,-5.0434
154.9668,5.0400,5.0411,5.0411,-5.0411
156.5147,5.0400,5.0402,5.0402,-5.0402
158.0781,5.0400,5.0400,5.0400,-5.0400
159.6571,5.0400,5.0400,5.0400,-5.0400
161.2519,5.0400,5.0400,5.0400,-5.0400
162.8626,5.0400,5.0400,5.0400,-5.0400
164.4894,5.0400,5.0397,5.0397,-5.0397
166.1324,5.0400,5.0383,5.0383,-5.0383
167.7919,5.0400,5.0354,5.0354,-5.0354
169.4679,5.0400,5.0308,5.0308,-5.0308
171.1607,5.0400,5.0245,5.0245,-5.0245
172.8704,5.0400,5.0164,5.0164,-5.0164
174.5972,5.0400,5.0067,5.0067,-5.0067
176.3412,5.0400,4.9953,4.9953,-4.9953
178.1026,5.0400,4.9817,4.9817,-4.9817
179.8816,5.0400,4.9652,4.9652,-4.9652
181.6784,5.0400,4.9453,4.9453,-4.9453
183.4932,4.9726,4.9220,4.9220,-4.9220
185.3261,4.8528,4.8964,4.8964,-4.8964
187.1772,4.8125,4.8701,4.8701,-4.8701
189.0469,4.8100,4.8433,4.8433,-4.8433
190.9352,4.8100,4.8155,4.8155,-4.8155
192.8425,4.8100,4.7861,4.7861,-4.7861
194.7687,4.8100,4.7544,4.7544,-4.7544
196.7142,4.8100,4.7193,4.7193,-4.7193
198.6792,4.7063,4.6800,4.6800,-4.6800
200.6637,4.6033,4.6370,4.6370,-4.6370
202.6681,4.5800,4.5906,4.5906,-4.5906
204.6925,4.5800,4.5393,4.5393,-4.5393
206.7371,4.5800,4.4806,4.4806,-4.4806
208.8022,4.5800,4.4113,4.4113,-4.4113
210.8879,4.4917,4.3280,4.3280,-4.3280
212.9944,4.3940,4.2295,4.2295,-4.2295
215.1219,4.3627,4.1158,4.1158,-4.1158
217.2707,4.2063,3.9859,3.9859,-3.9859
219.4410,4.0697,3.8415,3.8415,-3.8415
221.6329,3.9671,3.6845,3.6845,-3.6845
223.8468,3.8308,3.5162,3.5162,-3.5162
226.0827,3.6158,3.3376,3.3376,-3.3376
228.3410,3.3612,3.1516,3.1516,-3.1516
230.6219,3.0287,2.9621,2.9621,-2.9621
232.9255,2.6483,2.7750,2.7750,-2.7750
235.2521,2.2801,2.5961,2.5961,-2.5961
237.6020,2.0430,2.4308,2.4308,-2.4308
239.9754,1.8170,2.2819,2.2819,-2.2819
242.3724,1.6781,2.1522,2.1522,-2.1522
244.7934,1.6285,2.0431,2.0431,-2.0431
247.2386,1.6200,1.9544,1.9544,-1.9544
249.7082,1.6200,1.8852,1.8852,-1.8852
252.2025,1.6200,1.8341,1.8341,-1.8341
254.7217,1.6200,1.7991,1.7991,-1.7991
257.2661,1.7197,1.7782,1.7782,-1.7782
259.8358,1.8240,1.7678,1.7678,-1.7678
262.4313,1.8500,1.7634,1.7634,-1.7634
265.0527,1.8500,1.7611,1.7611,-1.7611
267.7002,1.8500,1.7575,1.7575,-1.7575
270.3742,1.8500,1.7501,1.7501,-1.7501
273.0749,1.8500,1.7369,1.7369,-1.7369
275.8026,1.8500,1.7171,1.7171,-1.7171
278.5575,1.8500,1.6898,1.6898,-1.6898
281.3400,1.7306,1.6538,1.6538,-1.6538
284.1502,1.6379,1.6099,1.6099,-1.6099
286.9885,1.6200,1.5592,1.5592,-1.5592
289.8552,1.6200,1.5014,1.5014,-1.5014
292.7505,1.5432,1.4365,1.4365,-1.4365
295.6747,1.4405,1.3653,1.3653,-1.3653
298.6281,1.2779,1.2886,1.2886,-1.2886
301.6111,1.1784,1.2082,1.2082,-1.2082
304.6238,1.1600,1.1249,1.1249,-1.1249
307.6666,1.1254,1.0383,1.0383,-1.0383
310.7398,1.0063,0.9488,0.9488,-0.9488
313.8437,0.8496,0.8574,0.8574,-0.8574
316.9786,0.7449,0.7653,0.7653,-0.7653
320.1449,0.7063,0.6723,0.6723,-0.6723
323.3427,0.5833,0.5780,0.5780,-0.5780
326.5725,0.4751,0.4833,0.4833,-0.4833
329.8346,0.3474,0.3889,0.3889,-0.3889
333.1292,0.2659,0.2957,0.2957,-0.2957
336.4568,0.1614,0.2037,0.2037,-0.2037
339.8176,0.0656,0.1126,0.1126,-0.1126
343.2119,0.0264,0.0219,0.0219,-0.0219
346.6402,-0.0207,-0.0687,-0.0687,0.0687
350.1027,-0.1211,-0.1592,-0.1592,0.1592
353.5998,-0.2545,-0.2496,-0.2496,0.2496
357.1318,-0.3743,-0.3400,-0.3400,0.3400
360.6991,-0.4235,-0.4301,-0.4301,0.4301
364.3021,-0.5442,-0.5203,-0.5203,0.5203
367.9410,-0.6336,-0.6105,-0.6105,0.6105
371.6163,-0.6567,-0.7009,-0.7009,0.7009
375.3283,-0.6935,-0.7929,-0.7929,0.7929
379.0774,-0.8703,-0.8876,-0.8876,0.8876
382.8639,-1.0434,-0.9834,-0.9834,0.9834
386.6882,-1.1033,-1.0788,-1.0788,1.0788
390.5508,-1.1167,-1.1740,-1.1740,1.1740
394.4519,-1.2262,-1.2706,-1.2706,1.2706
398.3920,-1.3595,-1.3683,-1.3683,1.3683
402.3714,-1.4861,-1.4665,-1.4665,1.4665
406.3906,-1.5564,-1.5645,-1.5645,1.5645
410.4500,-1.6557,-1.6626,-1.6626,1.6626
414.5498,-1.7592,-1.7608,-1.7608,1.7608
418.6907,-1.9147,-1.8587,-1.8587,1.8587
422.8729,-2.0128,-1.9547,-1.9547,1.9547
427.0969,-2.0300,-2.0483,-2.0483,2.0483
431.3631,-2.0888,-2.1411,-2.1411,2.1411
435.6718,-2.2634,-2.2339,-2.2339,2.2339
440.0237,-2.4116,-2.3248,-2.3248,2.3248
444.4190,-2.4695,-2.4120,-2.4120,2.4120
448.8582,-2.4800,-2.4960,-2.4960,2.4960
453.3417,-2.5966,-2.5782,-2.5782,2.5782
457.8700,-2.6923,-2.6582,-2.6582,2.6582
462.4436,-2.7746,-2.7352,-2.7352,2.7352
467.0628,-2.8745,-2.8089,-2.8089,2.8089
471.7282,-2.9293,-2.8794,-2.8794,2.8794
476.4402,-2.9400,-2.9475,-2.9475,2.9475
481.1993,-3.0556,-3.0138,-3.0138,3.0138
486.0059,-3.1520,-3.0769,-3.0769,3.0769
490.8605,-3.1700,-3.1360,-3.1360,3.1360
495.7636,-3.1700,-3.1923,-3.1923,3.1923
500.7156,-3.2528,-3.2471,-3.2471,3.2471
505.7172,-3.3508,-3.3002,-3.3002,3.3002
510.7687,-3.3863,-3.3508,-3.3508,3.3508
515.8706,-3.3900,-3.3994,-3.3994,3.3994
521.0235,-3.4279,-3.4463,-3.4463,3.4463
526.2279,-3.5383,-3.4919,-3.4919,3.4919
531.4843,-3.6089,-3.5350,-3.5350,3.5350
536.7932,-3.6200,-3.5751,-3.5751,3.5751
542.1551,-3.6200,-3.6130,-3.6130,3.6130
547.5705,-3.6200,-3.6502,-3.6502,3.6502
553.0401,-3.6388,-3.6873,-3.6873,3.6873
558.5643,-3.7499,-3.7242,-3.7242,3.7242
564.1437,-3.8350,-3.7596,-3.7596,3.7596
569.7788,-3.8500,-3.7927,-3.7927,3.7927
575.4701,-3.8500,-3.8239,-3.8239,3.8239
581.2184,-3.8500,-3.8534,-3.8534,3.8534
587.0241,-3.8500,-3.8813,-3.8813,3.8813
592.8877,-3.8500,-3.9081,-3.9081,3.9081
598.8099,-3.8932,-3.9345,-3.9345,3.9345
604.7913,-4.0062,-3.9602,-3.9602,3.9602
610.8324,-4.0723,-3.9836,-3.9836,3.9836
616.9339,-4.0800,-4.0037,-4.0037,4.0037
623.0963,-4.0800,-4.0205,-4.0205,4.0205
629.3203,-4.0800,-4.0343,-4.0343,4.0343
635.6064,-4.0800,-4.0459,-4.0459,4.0459
641.9553,-4.0800,-4.0557,-4.0557,4.0557
648.3677,-4.0800,-4.0639,-4.0639,4.0639
654.8441,-4.0800,-4.0703,-4.0703,4.0703
661.3852,-4.0800,-4.0751,-4.0751,4.0751
667.9916,-4.0800,-4.0781,-4.0781,4.0781
674.6640,-4.0800,-4.0796,-4.0796,4.0796
681.4031,-4.0800,-4.0795,-4.0795,4.0795
688.2095,-4.0800,-4.0778,-4.0778,4.0778
695.0838,-4.0800,-4.0744,-4.0744,4.0744
702.0269,-4.0800,-4.0693,-4.0693,4.0693
709.0393,-4.0800,-4.0622,-4.0622,4.0622
716.1217,-4.0800,-4.0525,-4.0525,4.0525
723.2749,-4.0800,-4.0391,-4.0391,4.0391
730.4995,-4.0800,-4.0213,-4.0213,4.0213
737.7963,-4.0800,-3.9984,-3.9984,3.9984
745.1660,-4.0800,-3.9700,-3.9700,3.9700
752.6093,-4.0800,-3.9350,-3.9350,3.9350
760.1269,-3.9739,-3.8924,-3.8924,3.8924
767.7197,-3.8706,-3.8428,-3.8428,3.8428
775.3882,-3.8500,-3.7869,-3.7869,3.7869
783.1334,-3.8500,-3.7239,-3.7239,3.7239
790.9560,-3.7856,-3.6523,-3.6523,3.6523
798.8566,-3.6816,-3.5712,-3.5712,3.5712
806.8362,-3.5409,-3.4805,-3.4805,3.4805
814.8955,-3.4292,-3.3810,-3.3810,3.3810
823.0353,-3.3826,-3.2730,-3.2730,3.2730
831.2565,-3.2830,-3.1558,-3.1558,3.1558
839.5597,-3.1390,-3.0288,-3.0288,3.0288
847.9459,-3.0107,-2.8926,-2.8926,2.8926
856.4158,-2.8678,-2.7478,-2.7478,2.7478
864.9703,-2.7540,-2.5946,-2.5946,2.5946
873.6103,-2.6051,-2.4332,-2.4332,2.4332
882.3366,-2.3710,-2.2649,-2.2649,2.2649
891.1501,-2.1112,-2.0913,-2.0913,2.0913
900.0516,-1.9029,-1.9146,-1.9146,1.9146
909.0420,-1.7445,-1.7359,-1.7359,1.7359
918.1222,-1.5833,-1.5555,-1.5555,1.5555
927.2931,-1.3340,-1.3742,-1.3742,1.3742
936.5557,-1.0583,-1.1937,-1.1937,1.1937
945.9107,-0.8878,-1.0151,-1.0151,1.0151
955.3592,-0.7610,-0.8384,-0.8384,0.8384
964.9021,-0.6211,-0.6633,-0.6633,0.6633
974.5402,-0.4981,-0.4899,-0.4899,0.4899
984.2747,-0.3490,-0.3181,-0.3181,0.3181
994.1064,-0.1412,-0.1482,-0.1482,0.1482
1004.0363,0.0159,0.0194,0.0194,-0.0194
1014.0654,0.1436,0.1847,0.1847,-0.1847
1024.1947,0.2768,0.3479,0.3479,-0.3479
1034.4251,0.4300,0.5082,0.5082,-0.5082
1044.7578,0.6652,0.6648,0.6648,-0.6648
1055.1936,0.9504,0.8161,0.8161,-0.8161
1065.7337,1.1352,0.9598,0.9598,-0.9598
1076.3791,1.2681,1.0941,1.0941,-1.0941
1087.1308,1.4005,1.2185,1.2185,-1.2185
1097.9899,1.5268,1.3330,1.3330,-1.3330
1108.9575,1.6064,1.4374,1.4374,-1.4374
1120.0346,1.7019,1.5329,1.5329,-1.5329
1131.2224,1.8082,1.6211,1.6211,-1.6211
1142.5219,1.8454,1.7035,1.7035,-1.7035
1153.9343,1.8500,1.7831,1.7831,-1.7831
1165.4607,1.8500,1.8624,1.8624,-1.8624
1177.1022,1.8500,1.9440,1.9440,-1.9440
1188.8600,1.8500,2.0308,2.0308,-2.0308
1200.7353,1.8500,2.1256,2.1256,-2.1256
1212.7291,1.9467,2.2303,2.2303,-2.2303
1224.8428,2.0675,2.3450,2.3450,-2.3450
1237.0775,2.1803,2.4699,2.4699,-2.4699
1249.4344,2.3408,2.6044,2.6044,-2.6044
1261.9147,2.5799,2.7469,2.7469,-2.7469
1274.5197,2.9009,2.8947,2.8947,-2.8947
1287.2506,3.2193,3.0436,3.0436,-3.0436
1300.1086,3.4077,3.1891,3.1891,-3.1891
1313.0951,3.5452,3.3284,3.3284,-3.3284
1326.2113,3.6827,3.4600,3.4600,-3.4600
1339.4585,3.8037,3.5825,3.5825,-3.5825
1352.8381,3.8858,3.6946,3.6946,-3.6946
1366.3513,3.9786,3.7955,3.7955,-3.7955
1379.9995,4.0866,3.8845,3.8845,-3.8845
1393.7840,4.1252,3.9609,3.9609,-3.9609
1407.7062,4.1300,4.0255,4.0255,-4.0255
1421.7674,4.1300,4.0803,4.0803,-4.0803
1435.9691,4.1300,4.1278,4.1278,-4.1278
1450.3127,4.1300,4.1705,4.1705,-4.1705
1464.7995,4.1300,4.2103,4.2103,-4.2103
1479.4311,4.2227,4.2487,4.2487,-4.2487
1494.2088,4.3357,4.2861,4.2861,-4.2861
1509.1341,4.3600,4.3222,4.3222,-4.3222
1524.2085,4.3600,4.3582,4.3582,-4.3582
1539.4335,4.3600,4.3955,4.3955,-4.3955
1554.8105,4.3600,4.4359,4.4359,-4.4359
1570.3412,4.4413,4.4806,4.4806,-4.4806
1586.0270,4.5504,4.5294,4.5294,-4.5294
1601.8694,4.5800,4.5813,4.5813,-4.5813
1617.8702,4.5800,4.6368,4.6368,-4.6368
1634.0307,4.5800,4.6969,4.6969,-4.6969
1650.3527,4.6403,4.7626,4.7626,-4.7626
1666.8377,4.7452,4.8341,4.8341,-4.8341
1683.4873,4.8000,4.9117,4.9117,-4.9117
1700.3033,4.8949,4.9957,4.9957,-4.9957
1717.2872,5.0348,5.0857,5.0857,-5.0857
1734.4408,5.1596,5.1802,5.1802,-5.1802
1751.7658,5.2498,5.2783,5.2783,-5.2783
1769.2638,5.3294,5.3799,5.3799,-5.3799
1786.9366,5.4295,5.4857,5.4857,-5.4857
1804.7859,5.5685,5.5960,5.5960,-5.5960
1822.8135,5.7044,5.7101,5.7101,-5.7101
1841.0211,5.8234,5.8272,5.8272,-5.8272
1859.4107,5.9687,5.9465,5.9465,-5.9465
1877.9839,6.0886,6.0675,6.0675,-6.0675
1896.7427,6.1646,6.1903,6.1903,-6.1903
1915.6888,6.2578,6.3154,6.3154,-6.3154
1934.8242,6.3739,6.4436,6.4436,-6.4436
1954.1507,6.4923,6.5752,6.5752,-6.5752
1973.6703,6.6331,6.7101,6.7101,-6.7101
1993.3848,6.7960,6.8479,6.8479,-6.8479
2013.2963,6.9821,6.9878,6.9878,-6.9878
2033.4067,7.1415,7.1287,7.1287,-7.1287
2053.7179,7.2683,7.2700,7.2700,-7.2700
2074.2320,7.4006,7.4114,7.4114,-7.4114
2094.9511,7.5476,7.5527,7.5527,-7.5527
2115.8770,7.6997,7.6938,7.6938,-7.6938
2137.0121,7.8858,7.8338,7.8338,-7.8338
2158.3582,8.0409,7.9708,7.9708,-7.9708
2179.9175,8.1624,8.1036,8.1036,-8.1036
2201.6923,8.2994,8.2321,8.2321,-8.2321
2223.6845,8.4328,8.3555,8.3555,-8.3555
2245.8963,8.5496,8.4730,8.4730,-8.4730
2268.3301,8.6634,8.5845,8.5845,-8.5845
2290.9879,8.7366,8.6904,8.6904,-8.6904
2313.8721,8.8365,8.7912,8.7912,-8.7912
2336.9848,8.9735,8.8863,8.8863,-8.8863
2360.3285,9.1024,8.9752,8.9752,-8.9752
2383.9052,9.1400,9.0575,9.0575,-9.0575
2407.7175,9.1676,9.1346,9.1346,-9.1346
2431.7677,9.2643,9.2075,9.2075,-9.2075
2456.0581,9.3537,9.2759,9.2759,-9.2759
2480.5911,9.3700,9.3394,9.3394,-9.3394
2505.3691,9.3700,9.3987,9.3987,-9.3987
2530.3947,9.4519,9.4549,9.4549,-9.4549
2555.6702,9.5727,9.5075,9.5075,-9.5075
2581.1983,9.6000,9.5555,9.5555,-9.5555
2606.9813,9.6000,9.5990,9.5990,-9.5990
2633.0218,9.6540,9.6384,9.6384,-9.6384
2659.3225,9.7604,9.6731,9.6731,-9.6731
2685.8858,9.8190,9.7011,9.7011,-9.7011
2712.7145,9.8300,9.7215,9.7215,-9.7215
2739.8112,9.8300,9.7348,9.7348,-9.7348
2767.1786,9.8300,9.7423,9.7423,-9.7423
2794.8193,9.8300,9.7441,9.7441,-9.7441
2822.7361,9.8300,9.7396,9.7396,-9.7396
2850.9318,9.8300,9.7287,9.7287,-9.7287
2879.4091,9.8300,9.7116,9.7116,-9.7116
2908.1709,9.8168,9.6885,9.6885,-9.6885
2937.2200,9.7299,9.6590,9.6590,-9.6590
2966.5592,9.5832,9.6244,9.6244,-9.6244
2996.1915,9.4621,9.5868,9.5868,-9.5868
3026.1198,9.4435,9.5474,9.5474,-9.5474
3056.3470,9.5390,9.5056,9.5056,-9.5056
3086.8761,9.5857,9.4590,9.4590,-9.4590
3117.7103,9.5067,9.4058,9.4058,-9.4058
3148.8524,9.3928,9.3460,9.3460,-9.3460
3180.3055,9.3700,9.2795,9.2795,-9.2795
3212.0729,9.3229,9.2048,9.2048,-9.2048
3244.1576,9.2173,9.1211,9.1211,-9.1211
3276.5627,9.1515,9.0288,9.0288,-9.0288
3309.2916,9.1315,8.9268,8.9268,-8.9268
3342.3473,9.0310,8.8129,8.8129,-8.8129
3375.7333,8.8340,8.6855,8.6855,-8.6855
3409.4527,8.6710,8.5450,8.5450,-8.5450
3443.5090,8.5438,8.3921,8.3921,-8.3921
3477.9054,8.4088,8.2274,8.2274,-8.2274
