frequency,raw,smoothed,error,equalization
61.4893,-5.2300,-5.2280,-5.2280,5.2280
62.1035,-5.2300,-5.2350,-5.2350,5.2350
62.7239,-5.2300,-5.2425,-5.2425,5.2425
63.3504,-5.2300,-5.2505,-5.2505,5.2505
63.9832,-5.2300,-5.2593,-5.2593,5.2593
64.6223,-5.2214,-5.2691,-5.2691,5.2691
65.2678,-5.2200,-5.2806,-5.2806,5.2806
65.9198,-5.2286,-5.2945,-5.2945,5.2945
66.5782,-5.2558,-5.3107,-5.3107,5.3107
67.2433,-5.3034,-5.3290,-5.3290,5.3290
67.9149,-5.3616,-5.3488,-5.3488,5.3488
68.5933,-5.4129,-5.3692,-5.3692,5.3692
69.2785,-5.4373,-5.3895,-5.3895,5.3895
69.9705,-5.4314,-5.4094,-5.4094,5.4094
70.6694,-5.4300,-5.4293,-5.4293,5.4293
71.3753,-5.4300,-5.4493,-5.4493,5.4493
72.0883,-5.4386,-5.4691,-5.4691,5.4691
72.8083,-5.5259,-5.4883,-5.4883,5.4883
73.5356,-5.5314,-5.5055,-5.5055,5.5055
74.2701,-5.5300,-5.5205,-5.5205,5.5205
75.0120,-5.5385,-5.5329,-5.5329,5.5329
75.7613,-5.5828,-5.5424,-5.5424,5.5424
76.5180,-5.5815,-5.5482,-5.5482,5.5482
77.2824,-5.5715,-5.5500,-5.5500,5.5500
78.0543,-5.5955,-5.5476,-5.5476,5.5476
78.8340,-5.6681,-5.5408,-5.5408,5.5408
79.6214,-5.6205,-5.5281,-5.5281,5.5281
80.4168,-5.5846,-5.5098,-5.5098,5.5098
81.2200,-5.5716,-5.4860,-5.4860,5.4860
82.0313,-5.5616,-5.4563,-5.4563,5.4563
82.8507,-5.5179,-5.4209,-5.4209,5.4209
83.6783,-5.4427,-5.3800,-5.3800,5.3800
84.5141,-5.3965,-5.3342,-5.3342,5.3342
85.3583,-5.2983,-5.2832,-5.2832,5.2832
86.2109,-5.1964,-5.2279,-5.2279,5.2279
87.0721,-5.1551,-5.1698,-5.1698,5.1698
87.9418,-5.1334,-5.1091,-5.1091,5.1091
88.8203,-5.1051,-5.0462,-5.0462,5.0462
89.7075,-5.0337,-4.9812,-4.9812,4.9812
90.6035,-4.9374,-4.9146,-4.9146,4.9146
91.5085,-4.8618,-4.8473,-4.8473,4.8473
92.4226,-4.7920,-4.7798,-4.7798,4.7798
93.3458,-4.7388,-4.7129,-4.7129,4.7129
94.2782,-4.6391,-4.6469,-4.6469,4.6469
95.2199,-4.4886,-4.5828,-4.5828,4.5828
96.1711,-4.4189,-4.5216,-4.5216,4.5216
97.1317,-4.4100,-4.4633,-4.4633,4.4633
98.1019,-4.3773,-4.4074,-4.4074,4.4074
99.0818,-4.3209,-4.3533,-4.3533,4.3533
100.0715,-4.2690,-4.3008,-4.3008,4.3008
101.0711,-4.2107,-4.2506,-4.2506,4.2506
102.0807,-4.1837,-4.2030,-4.2030,4.2030
103.1004,-4.1230,-4.1578,-4.1578,4.1578
104.1302,-4.0937,-4.1152,-4.1152,4.1152
105.1703,-4.1305,-4.0752,-4.0752,4.0752
106.2209,-4.0914,-4.0369,-4.0369,4.0369
107.2819,-3.9743,-4.0002,-4.0002,4.0002
108.3535,-3.9662,-3.9659,-3.9659,3.9659
109.4358,-3.9538,-3.9340,-3.9340,3.9340
110.5289,-3.7803,-3.9044,-3.9044,3.9044
111.6330,-3.7320,-3.8797,-3.8797,3.8797
112.7481,-3.7781,-3.8606,-3.8606,3.8606
113.8743,-3.7900,-3.8461,-3.8461,3.8461
115.0118,-3.7660,-3.8361,-3.8361,3.8361
116.1606,-3.7600,-3.8305,-3.8305,3.8305
117.3209,-3.7760,-3.8290,-3.8290,3.8290
118.4928,-3.7960,-3.8313,-3.8313,3.8313
119.6764,-3.8239,-3.8377,-3.8377,3.8377
120.8718,-3.8221,-3.8476,-3.8476,3.8476
122.0792,-3.8279,-3.8606,-3.8606,3.8606
123.2986,-3.8379,-3.8766,-3.8766,3.8766
124.5302,-3.8795,-3.8949,-3.8949,3.8949
125.7741,-3.9297,-3.9139,-3.9139,3.9139
127.0304,-3.9638,-3.9329,-3.9329,3.9329
128.2993,-3.9779,-3.9516,-3.9516,3.9516
129.5808,-3.9721,-3.9697,-3.9697,3.9697
130.8752,-3.9542,-3.9874,-3.9874,3.9874
132.1825,-3.9658,-4.0053,-4.0053,4.0053
133.5028,-4.0562,-4.0235,-4.0235,4.0235
134.8363,-4.0957,-4.0412,-4.0412,4.0412
136.1832,-4.0922,-4.0582,-4.0582,4.0582
137.5435,-4.0978,-4.0745,-4.0745,4.0745
138.9174,-4.1000,-4.0900,-4.0900,4.0900
140.3050,-4.0922,-4.1046,-4.1046,4.1046
141.7065,-4.1211,-4.1186,-4.1186,4.1186
143.1220,-4.0912,-4.1320,-4.1320,4.1320
144.5516,-4.0955,-4.1454,-4.1454,4.1454
145.9955,-4.1466,-4.1588,-4.1588,4.1588
147.4538,-4.1833,-4.1718,-4.1718,4.1718
148.9267,-4.1977,-4.1840,-4.1840,4.1840
150.4143,-4.2542,-4.1951,-4.1951,4.1951
151.9167,-4.2855,-4.2040,-4.2040,4.2040
153.4342,-4.2591,-4.2101,-4.2101,4.2101
154.9668,-4.2423,-4.2137,-4.2137,4.2137
156.5147,-4.2170,-4.2154,-4.2154,4.2154
158.0781,-4.1946,-4.2157,-4.2157,4.2157
159.6571,-4.2436,-4.2147,-4.2147,4.2147
161.2519,-4.1989,-4.2117,-4.2117,4.2117
162.8626,-4.2106,-4.2070,-4.2070,4.2070
164.4894,-4.3114,-4.2007,-4.2007,4.2007
166.1324,-4.3020,-4.1914,-4.1914,4.1914
167.7919,-4.2064,-4.1794,-4.1794,4.1794
169.4679,-4.1115,-4.1663,-4.1663,4.1663
171.1607,-4.0824,-4.1537,-4.1537,4.1537
172.8704,-4.0951,-4.1420,-4.1420,4.1420
174.5972,-4.1378,-4.1307,-4.1307,4.1307
176.3412,-4.1425,-4.1190,-4.1190,4.1190
178.1026,-4.1099,-4.1065,-4.1065,4.1065
179.8816,-4.0925,-4.0936,-4.0936,4.0936
181.6784,-4.0825,-4.0807,-4.0807,4.0807
183.4932,-4.0725,-4.0677,-4.0677,4.0677
185.3261,-4.0625,-4.0550,-4.0550,4.0550
187.1772,-4.0451,-4.0434,-4.0434,4.0434
189.0469,-4.0325,-4.0332,-4.0332,4.0332
190.9352,-4.0226,-4.0242,-4.0242,4.0242
192.8425,-4.0051,-4.0158,-4.0158,4.0158
194.7687,-3.9926,-4.0081,-4.0081,4.0081
196.7142,-3.9752,-4.0014,-4.0014,4.0014
198.6792,-3.9626,-3.9963,-3.9963,3.9963
200.6637,-3.9526,-3.9929,-3.9929,3.9929
202.6681,-3.9500,-3.9910,-3.9910,3.9910
204.6925,-3.9500,-3.9907,-3.9907,3.9907
206.7371,-3.9500,-3.9918,-3.9918,3.9918
208.8022,-3.9647,-3.9941,-3.9941,3.9941
210.8879,-4.0362,-3.9974,-3.9974,3.9974
212.9944,-4.0600,-4.0002,-4.0002,4.0002
215.1219,-4.0233,-4.0021,-4.0021,4.0021
217.2707,-4.0100,-4.0033,-4.0033,4.0033
219.4410,-4.0173,-4.0039,-4.0039,4.0039
221.6329,-4.0200,-4.0035,-4.0035,4.0035
223.8468,-4.0200,-4.0017,-4.0017,4.0017
226.0827,-4.0200,-3.9984,-3.9984,3.9984
228.3410,-4.0127,-3.9933,-3.9933,3.9933
230.6219,-4.0100,-3.9864,-3.9864,3.9864
232.9255,-4.0028,-3.9778,-3.9778,3.9778
235.2521,-3.9856,-3.9675,-3.9675,3.9675
237.6020,-3.9728,-3.9561,-3.9561,3.9561
239.9754,-3.9556,-3.9443,-3.9443,3.9443
242.3724,-3.9428,-3.9321,-3.9321,3.9321
244.7934,-3.9257,-3.9200,-3.9200,3.9200
247.2386,-3.8985,-3.9082,-3.9082,3.9082
249.7082,-3.8757,-3.8973,-3.8973,3.8973
252.2025,-3.8629,-3.8873,-3.8873,3.8873
254.7217,-3.8458,-3.8780,-3.8780,3.8780
257.2661,-3.8329,-3.8694,-3.8694,3.8694
259.8358,-3.8300,-3.8617,-3.8617,3.8617
262.4313,-3.8300,-3.8548,-3.8548,3.8548
265.0527,-3.8300,-3.8489,-3.8489,3.8489
267.7002,-3.8300,-3.8438,-3.8438,3.8438
270.3742,-3.8371,-3.8392,-3.8392,3.8392
273.0749,-3.8683,-3.8349,-3.8349,3.8349
275.8026,-3.9153,-3.8302,-3.8302,3.8302
278.5575,-3.8878,-3.8242,-3.8242,3.8242
281.3400,-3.8208,-3.8171,-3.8171,3.8171
284.1502,-3.7860,-3.8098,-3.8098,3.8098
286.9885,-3.7730,-3.8025,-3.8025,3.8025
289.8552,-3.7630,-3.7953,-3.7953,3.7953
292.7505,-3.7809,-3.7880,-3.7880,3.7880
295.6747,-3.7900,-3.7804,-3.7804,3.7804
298.6281,-3.7830,-3.7723,-3.7723,3.7723
301.6111,-3.7661,-3.7638,-3.7638,3.7638
304.6238,-3.7531,-3.7553,-3.7553,3.7553
307.6666,-3.7431,-3.7470,-3.7470,3.7470
310.7398,-3.7400,-3.7394,-3.7394,3.7394
313.8437,-3.7331,-3.7326,-3.7326,3.7326
316.9786,-3.7300,-3.7265,-3.7265,3.7265
320.1449,-3.7300,-3.7206,-3.7206,3.7206
323.3427,-3.7026,-3.7146,-3.7146,3.7146
326.5725,-3.6831,-3.7083,-3.7083,3.7083
329.8346,-3.6800,-3.7021,-3.7021,3.7021
333.1292,-3.6868,-3.6965,-3.6965,3.6965
336.4568,-3.6900,-3.6918,-3.6918,3.6918
339.8176,-3.6900,-3.6877,-3.6877,3.6877
343.2119,-3.6900,-3.6834,-3.6834,3.6834
346.6402,-3.6900,-3.6788,-3.6788,3.6788
350.1027,-3.6900,-3.6738,-3.6738,3.6738
353.5998,-3.6900,-3.6680,-3.6680,3.6680
357.1318,-3.6832,-3.6613,-3.6613,3.6613
360.6991,-3.6463,-3.6537,-3.6537,3.6537
364.3021,-3.5830,-3.6458,-3.6458,3.6458
367.9410,-3.6137,-3.6380,-3.6380,3.6380
371.6163,-3.6870,-3.6298,-3.6298,3.6298
375.3283,-3.7167,-3.6201,-3.6201,3.6201
379.0774,-3.6465,-3.6084,-3.6084,3.6084
382.8639,-3.5900,-3.5959,-3.5959,3.5959
386.6882,-3.5800,-3.5831,-3.5831,3.5831
390.5508,-3.5667,-3.5696,-3.5696,3.5696
394.4519,-3.5335,-3.5553,-3.5553,3.5553
398.3920,-3.5200,-3.5403,-3.5403,3.5403
402.3714,-3.5266,-3.5244,-3.5244,3.5244
406.3906,-3.5102,-3.5070,-3.5070,3.5070
410.4500,-3.4868,-3.4876,-3.4876,3.4876
414.5498,-3.4866,-3.4656,-3.4656,3.4656
418.6907,-3.4834,-3.4410,-3.4410,3.4410
422.8729,-3.4866,-3.4139,-3.4139,3.4139
427.0969,-3.4769,-3.3832,-3.3832,3.3832
431.3631,-3.4373,-3.3479,-3.3479,3.3479
435.6718,-3.3613,-3.3077,-3.3077,3.3077
440.0237,-3.3040,-3.2636,-3.2636,3.2636
444.4190,-3.2640,-3.2158,-3.2158,3.2158
448.8582,-3.2110,-3.1645,-3.1645,3.1645
453.3417,-3.1641,-3.1103,-3.1103,3.1103
457.8700,-3.0983,-3.0538,-3.0538,3.0538
462.4436,-3.0054,-2.9955,-2.9955,2.9955
467.0628,-2.9571,-2.9364,-2.9364,2.9364
471.7282,-2.8921,-2.8773,-2.8773,2.8773
476.4402,-2.7572,-2.8188,-2.8188,2.8188
481.1993,-2.6679,-2.7626,-2.7626,2.7626
486.0059,-2.6244,-2.7101,-2.7101,2.7101
490.8605,-2.5844,-2.6617,-2.6617,2.6617
495.7636,-2.5445,-2.6175,-2.6175,2.6175
500.7156,-2.5173,-2.5778,-2.5778,2.5778
505.7172,-2.5100,-2.5428,-2.5428,2.5428
510.7687,-2.4783,-2.5125,-2.5125,2.5125
515.8706,-2.4283,-2.4874,-2.4874,2.4874
521.0235,-2.4290,-2.4679,-2.4679,2.4679
526.2279,-2.4085,-2.4532,-2.4532,2.4532
531.4843,-2.3648,-2.4430,-2.4430,2.4430
536.7932,-2.3437,-2.4373,-2.4373,2.4373
542.1551,-2.3714,-2.4354,-2.4354,2.4354
547.5705,-2.4213,-2.4358,-2.4358,2.4358
553.0401,-2.4025,-2.4370,-2.4370,2.4370
558.5643,-2.3925,-2.4387,-2.4387,2.4387
564.1437,-2.4374,-2.4406,-2.4406,2.4406
569.7788,-2.4911,-2.4415,-2.4415,2.4415
575.4701,-2.5472,-2.4402,-2.4402,2.4402
581.2184,-2.5452,-2.4349,-2.4349,2.4349
587.0241,-2.4991,-2.4254,-2.4254,2.4254
592.8877,-2.4924,-2.4119,-2.4119,2.4119
598.8099,-2.5123,-2.3936,-2.3936,2.3936
604.7913,-2.4461,-2.3693,-2.3693,2.3693
610.8324,-2.3754,-2.3395,-2.3395,2.3395
616.9339,-2.3293,-2.3054,-2.3054,2.3054
623.0963,-2.2855,-2.2674,-2.2674,2.2674
629.3203,-2.2578,-2.2257,-2.2257,2.2257
635.6064,-2.2256,-2.1806,-2.1806,2.1806
641.9553,-2.1491,-2.1326,-2.1326,2.1326
648.3677,-2.0857,-2.0831,-2.0831,2.0831
654.8441,-2.0700,-2.0329,-2.0329,2.0329
661.3852,-2.0215,-1.9821,-1.9821,1.9821
667.9916,-1.9054,-1.9309,-1.9309,1.9309
674.6640,-1.8138,-1.8811,-1.8811,1.8811
681.4031,-1.7900,-1.8336,-1.8336,1.8336
688.2095,-1.7660,-1.7883,-1.7883,1.7883
695.0838,-1.6900,-1.7447,-1.7447,1.7447
702.0269,-1.6500,-1.7030,-1.7030,1.7030
709.0393,-1.6440,-1.6631,-1.6631,1.6631
716.1217,-1.5982,-1.6248,-1.6248,1.6248
723.2749,-1.5521,-1.5881,-1.5881,1.5881
730.4995,-1.5341,-1.5525,-1.5525,1.5525
737.7963,-1.5122,-1.5173,-1.5173,1.5173
745.1660,-1.4941,-1.4820,-1.4820,1.4820
752.6093,-1.4782,-1.4458,-1.4458,1.4458
760.1269,-1.4641,-1.4073,-1.4073,1.4073
767.7197,-1.4423,-1.3660,-1.3660,1.3660
775.3882,-1.3771,-1.3223,-1.3223,1.3223
783.1334,-1.2989,-1.2766,-1.2766,1.2766
790.9560,-1.2641,-1.2292,-1.2292,1.2292
798.8566,-1.2425,-1.1798,-1.1798,1.1798
806.8362,-1.1892,-1.1284,-1.1284,1.1284
814.8955,-1.0960,-1.0748,-1.0748,1.0748
823.0353,-1.0151,-1.0197,-1.0197,1.0197
831.2565,-0.9378,-0.9641,-0.9641,0.9641
839.5597,-0.8364,-0.9093,-0.9093,0.9093
847.9459,-0.7496,-0.8562,-0.8562,0.8562
856.4158,-0.7488,-0.8055,-0.8055,0.8055
864.9703,-0.7758,-0.7564,-0.7564,0.7564
873.6103,-0.7398,-0.7080,-0.7080,0.7080
882.3366,-0.6584,-0.6599,-0.6599,0.6599
891.1501,-0.6028,-0.6124,-0.6124,0.6124
900.0516,-0.5557,-0.5651,-0.5651,0.5651
909.0420,-0.4730,-0.5182,-0.5182,0.5182
918.1222,-0.4186,-0.4721,-0.4721,0.4721
927.2931,-0.4611,-0.4273,-0.4273,0.4273
936.5557,-0.4773,-0.3825,-0.3825,0.3825
945.9107,-0.3921,-0.3368,-0.3368,0.3368
955.3592,-0.3005,-0.2908,-0.2908,0.2908
964.9021,-0.2531,-0.2450,-0.2450,0.2450
974.5402,-0.2119,-0.2000,-0.2000,0.2000
984.2747,-0.1507,-0.1558,-0.1558,0.1558
994.1064,-0.0640,-0.1123,-0.1123,0.1123
1004.0363,0.0415,-0.0692,-0.0692,0.0692
1014.0654,0.0956,-0.0268,-0.0268,0.0268
1024.1947,0.0722,0.0153,0.0153,-0.0153
1034.4251,0.0611,0.0588,0.0588,-0.0588
1044.7578,0.0700,0.1051,0.1051,-0.1051
1055.1936,0.0534,0.1549,0.1549,-0.1549
1065.7337,0.0731,0.2098,0.2098,-0.2098
1076.3791,0.1330,0.2710,0.2710,-0.2710
1087.1308,0.1710,0.3389,0.3389,-0.3389
1097.9899,0.2458,0.4137,0.4137,-0.4137
1108.9575,0.3712,0.4951,0.4951,-0.4951
1120.0346,0.5010,0.5821,0.5821,-0.5821
1131.2224,0.6091,0.6741,0.6741,-0.6741
1142.5219,0.7153,0.7703,0.7703,-0.7703
1153.9343,0.8460,0.8691,0.8691,-0.8691
1165.4607,0.9804,0.9683,0.9683,-0.9683
1177.1022,1.1373,1.0664,1.0664,-1.0664
1188.8600,1.2956,1.1614,1.1614,-1.1614
1200.7353,1.4085,1.2522,1.2522,-1.2522
1212.7291,1.4876,1.3384,1.3384,-1.3384
1224.8428,1.5307,1.4202,1.4202,-1.4202
1237.0775,1.5775,1.4975,1.4975,-1.4975
1249.4344,1.6688,1.5703,1.5703,-1.5703
1261.9147,1.7200,1.6380,1.6380,-1.6380
1274.5197,1.7094,1.7004,1.7004,-1.7004
1287.2506,1.6894,1.7586,1.7586,-1.7586
1300.1086,1.6959,1.8139,1.8139,-1.8139
1313.0951,1.7470,1.8673,1.8673,-1.8673
1326.2113,1.8538,1.9193,1.9193,-1.9193
1339.4585,2.0042,1.9694,1.9694,-1.9694
1352.8381,2.1588,2.0160,2.0160,-2.0160
1366.3513,2.2614,2.0576,2.0576,-2.0576
1379.9995,2.2743,2.0930,2.0930,-2.0930
1393.7840,2.2391,2.1222,2.1222,-2.1222
1407.7062,2.1992,2.1459,2.1459,-2.1459
1421.7674,2.1852,2.1651,2.1651,-2.1651
1435.9691,2.2056,2.1800,2.1800,-2.1800
1450.3127,2.2303,2.1903,2.1903,-2.1903
1464.7995,2.2555,2.1956,2.1956,-2.1956
1479.4311,2.2597,2.1959,2.1959,-2.1959
1494.2088,2.2346,2.1912,2.1912,-2.1912
1509.1341,2.2046,2.1821,2.1821,-2.1821
1524.2085,2.1798,2.1689,2.1689,-2.1689
1539.4335,2.1853,2.1516,2.1516,-2.1516
1554.8105,2.1542,2.1290,2.1290,-2.1290
1570.3412,2.0998,2.1005,2.1005,-2.1005
1586.0270,2.0900,2.0656,2.0656,-2.0656
1601.8694,2.0799,2.0236,2.0236,-2.0236
1617.8702,2.0801,1.9737,1.9737,-1.9737
1634.0307,2.1051,1.9151,1.9151,-1.9151
1650.3527,2.1099,1.8466,1.8466,-1.8466
1666.8377,2.0398,1.7676,1.7676,-1.7676
1683.4873,1.9099,1.6788,1.6788,-1.6788
1700.3033,1.7351,1.5814,1.5814,-1.5814
1717.2872,1.5154,1.4771,1.4771,-1.4771
1734.4408,1.3205,1.3675,1.3675,-1.3675
1751.7658,1.1854,1.2542,1.2542,-1.2542
1769.2638,1.0805,1.1382,1.1382,-1.1382
1786.9366,0.9855,1.0199,1.0199,-1.0199
1804.7859,0.8563,0.9002,0.9002,-0.9002
1822.8135,0.7061,0.7807,0.7807,-0.7807
1841.0211,0.5860,0.6634,0.6634,-0.6634
1859.4107,0.5104,0.5500,0.5500,-0.5500
1877.9839,0.4900,0.4410,0.4410,-0.4410
1896.7427,0.4267,0.3360,0.3360,-0.3360
1915.6888,0.2628,0.2352,0.2352,-0.2352
1934.8242,0.0630,0.1411,0.1411,-0.1411
1954.1507,-0.0884,0.0561,0.0561,-0.0561
1973.6703,-0.1738,-0.0187,-0.0187,0.0187
1993.3848,-0.2678,-0.0840,-0.0840,0.0840
2013.2963,-0.3300,-0.1410,-0.1410,0.1410
2033.4067,-0.3492,-0.1915,-0.1915,0.1915
2053.7179,-0.3939,-0.2368,-0.2368,0.2368
2074.2320,-0.4295,-0.2770,-0.2770,0.2770
2094.9511,-0.4685,-0.3114,-0.3114,0.3114
2115.8770,-0.4905,-0.3377,-0.3377,0.3377
2137.0121,-0.3663,-0.3535,-0.3535,0.3535
2158.3582,-0.1455,-0.3595,-0.3595,0.3595
2179.9175,-0.0306,-0.3590,-0.3590,0.3590
2201.6923,-0.0906,-0.3531,-0.3531,0.3531
2223.6845,-0.2873,-0.3397,-0.3397,0.3397
2245.8963,-0.5652,-0.3147,-0.3147,0.3147
2268.3301,-0.7861,-0.2729,-0.2729,0.2729
2290.9879,-0.8174,-0.2087,-0.2087,0.2087
2313.8721,-0.7242,-0.1189,-0.1189,0.1189
2336.9848,-0.5626,-0.0022,-0.0022,0.0022
2360.3285,-0.2325,0.1416,0.1416,-0.1416
2383.9052,0.1216,0.3109,0.3109,-0.3109
2407.7175,0.2860,0.5047,0.5047,-0.5047
2431.7677,0.4732,0.7250,0.7250,-0.7250
2456.0581,0.7766,0.9743,0.9743,-0.9743
2480.5911,1.0551,1.2518,1.2518,-1.2518
2505.3691,1.2894,1.5555,1.5555,-1.5555
2530.3947,1.5519,1.8820,1.8820,-1.8820
2555.6702,1.9232,2.2267,2.2267,-2.2267
2581.1983,2.3610,2.5842,2.5842,-2.5842
2606.9813,2.7334,2.9487,2.9487,-2.9487
2633.0218,3.1496,3.3163,3.3163,-3.3163
2659.3225,3.6681,3.6839,3.6839,-3.6839
2685.8858,4.1752,4.0488,4.0488,-4.0488
2712.7145,4.6367,4.4079,4.4079,-4.4079
2739.8112,5.1430,4.7575,4.7575,-4.7575
2767.1786,5.6212,5.0930,5.0930,-5.0930
2794.8193,5.9209,5.4105,5.4105,-5.4105
2822.7361,6.1308,5.7082,5.7082,-5.7082
2850.9318,6.2862,5.9851,5.9851,-5.9851
2879.4091,6.4228,6.2406,6.2406,-6.2406
