frequency,raw,smoothed,error,equalization
3212.0729,-0.5543,-0.9131,-0.9131,0.9131
3244.1576,-0.5600,-0.8580,-0.8580,0.8580
3276.5627,-0.5557,-0.8200,-0.8200,0.8200
3309.2916,-0.5500,-0.8027,-0.8027,0.8027
3342.3473,-0.5881,-0.8103,-0.8103,0.8103
3375.7333,-0.6484,-0.8457,-0.8457,0.8457
3409.4527,-0.6389,-0.9098,-0.9098,0.9098
3443.5090,-0.6562,-1.0034,-1.0034,1.0034
3477.9054,-0.7535,-1.1260,-1.1260,1.1260
3512.6454,-0.8292,-1.2756,-1.2756,1.2756
3547.7324,-0.9575,-1.4516,-1.4516,1.4516
3583.1699,-1.2005,-1.6543,-1.6543,1.6543
3618.9614,-1.4819,-1.8831,-1.8831,1.8831
3655.1104,-1.8137,-2.1359,-2.1359,2.1359
3691.6205,-2.2786,-2.4087,-2.4087,2.4087
3728.4952,-2.7504,-2.6957,-2.6957,2.6957
3765.7383,-3.1030,-2.9928,-2.9928,2.9928
3803.3534,-3.3863,-3.2983,-3.2983,3.2983
3841.3443,-3.6256,-3.6104,-3.6104,3.6104
3879.7146,-3.8191,-3.9274,-3.9274,3.9274
3918.4682,-4.0336,-4.2496,-4.2496,4.2496
3957.6089,-4.4549,-4.5777,-4.5777,4.5777
3997.1406,-5.0600,-4.9079,-4.9079,4.9079
4037.0671,-5.5207,-5.2333,-5.2333,5.2333
4077.3924,-5.7361,-5.5512,-5.5512,5.5512
4118.1206,-5.8060,-5.8638,-5.8638,5.8638
4159.2556,-6.0055,-6.1774,-6.1774,6.1774
4200.8014,-6.4689,-6.4968,-6.4968,6.4968
4242.7623,-6.8811,-6.8220,-6.8220,6.8220
4285.1423,-7.1172,-7.1524,-7.1524,7.1524
4327.9456,-7.3620,-7.4905,-7.4905,7.4905
4371.1765,-7.8199,-7.8391,-7.8391,7.8391
4414.8392,-8.2449,-8.1951,-8.1951,8.1951
4458.9380,-8.3496,-8.5542,-8.5542,8.5542
4503.4773,-8.4853,-8.9195,-8.9195,8.9195
4548.4616,-8.8406,-9.2975,-9.2975,9.2975
4593.8951,-9.3572,-9.6910,-9.6910,9.6910
4639.7825,-9.9784,-10.0961,-10.0961,10.0961
4686.1282,-10.5742,-10.4990,-10.4990,10.4990
4732.9369,-10.9853,-10.8850,-10.8850,10.8850
4780.2131,-11.4302,-11.2512,-11.2512,11.2512
4827.9616,-12.0258,-11.5995,-11.5995,11.5995
4876.1870,-12.6801,-11.9242,-11.9242,11.9242
4924.8942,-12.8108,-12.2107,-12.2107,12.2107
4974.0878,-12.6417,-12.4483,-12.4483,12.4483
5023.7729,-12.9895,-12.6305,-12.6305,12.6305
5073.9542,-13.7363,-12.7431,-12.7431,12.7431
5124.6368,-14.4429,-12.7663,-12.7663,12.7663
5175.8256,-14.5492,-12.6820,-12.6820,12.6820
5227.5258,-13.3482,-12.4850,-12.4850,12.4850
5279.7423,-12.2428,-12.1902,-12.1902,12.1902
5332.4805,-12.9398,-11.8093,-11.8093,11.8093
5385.7454,-13.8070,-11.3287,-11.3287,11.3287
5439.5424,-13.5196,-10.7368,-10.7368,10.7368
5493.8768,-12.1589,-10.0425,-10.0425,10.0425
5548.7539,-10.3258,-9.2712,-9.2712,9.2712
5604.1792,-8.9851,-8.4528,-8.4528,8.4528
5660.1580,-7.6943,-7.6094,-7.6094,7.6094
5716.6961,-6.1605,-6.7647,-6.7647,6.7647
5773.7989,-4.7985,-5.9463,-5.9463,5.9463
5831.4720,-3.9250,-5.1759,-5.1759,5.1759
5889.7213,-2.8425,-4.4603,-4.4603,4.4603
5948.5524,-1.6529,-3.8044,-3.8044,3.8044
6007.9711,-1.0077,-3.2214,-3.2214,3.2214
6067.9834,-0.8092,-2.7251,-2.7251,2.7251
6128.5951,-0.9760,-2.3201,-2.3201,2.3201
6189.8123,-1.2882,-1.9980,-1.9980,1.9980
6251.6409,-1.6636,-1.7438,-1.7438,1.7438
6314.0871,-1.9182,-1.5409,-1.5409,1.5409
6377.1571,-1.9560,-1.3767,-1.3767,1.3767
6440.8571,-1.8320,-1.2410,-1.2410,1.2410
6505.1934,-1.4616,-1.1254,-1.1254,1.1254
6570.1723,-0.9953,-1.0282,-1.0282,1.0282
6635.8003,-0.7453,-0.9533,-0.9533,0.9533
6702.0838,-0.6178,-0.9018,-0.9018,0.9018
6769.0294,-0.3967,-0.8731,-0.8731,0.8731
6836.6437,-0.1828,-0.8712,-0.8712,0.8712
6904.9334,-0.1876,-0.9027,-0.9027,0.9027
6973.9052,-0.3384,-0.9729,-0.9729,0.9729
7043.5660,-0.5206,-1.0854,-1.0854,1.0854
7113.9225,-0.6139,-1.2431,-1.2431,1.2431
7184.9819,-0.6834,-1.4493,-1.4493,1.4493
7256.7511,-0.7472,-1.7053,-1.7053,1.7053
7329.2371,-1.0679,-2.0104,-2.0104,2.0104
7402.4472,-1.7641,-2.3592,-2.3592,2.3592
7476.3886,-2.5499,-2.7412,-2.7412,2.7412
7551.0686,-3.1527,-3.1460,-3.1460,3.1460
7626.4945,-3.6686,-3.5653,-3.5653,3.5653
7702.6738,-4.2215,-3.9920,-3.9920,3.9920
7779.6141,-4.7047,-4.4181,-4.4181,4.4181
7857.3229,-5.1274,-4.8371,-4.8371,4.8371
7935.8079,-5.5835,-5.2419,-5.2419,5.2419
8015.0769,-6.0074,-5.6239,-5.6239,5.6239
8095.1377,-6.3078,-5.9732,-5.9732,5.9732
8175.9982,-6.5508,-6.2795,-6.2795,6.2795
8257.6664,-6.8714,-6.5327,-6.5327,6.5327
8340.1504,-7.2895,-6.7241,-6.7241,6.7241
8423.4582,-7.5799,-6.8447,-6.8447,6.8447
8507.5983,-7.8488,-6.8881,-6.8881,6.8881
8592.5787,-8.1172,-6.8492,-6.8492,6.8492
8678.4081,-8.2400,-6.7251,-6.7251,6.7251
8765.0947,-8.1454,-6.5160,-6.5160,6.5160
8852.6473,-7.8080,-6.2267,-6.2267,6.2267
8941.0744,-7.3635,-5.8670,-5.8670,5.8670
9030.3848,-6.7018,-5.4502,-5.4502,5.4502
9120.5872,-5.6891,-4.9928,-4.9928,4.9928
9211.6907,-4.6965,-4.5155,-4.5155,4.5155
9303.7042,-3.6404,-4.0394,-4.0394,4.0394
9396.6368,-2.4948,-3.5887,-3.5887,3.5887
9490.4977,-1.6094,-3.1924,-3.1924,3.1924
9585.2961,-0.9970,-2.8771,-2.8771,2.8771
9681.0415,-0.6852,-2.6669,-2.6669,2.6669
9777.7432,-0.5418,-2.5734,-2.5734,2.5734
9875.4109,-0.5695,-2.5935,-2.5935,2.5935
9974.0542,-0.9135,-2.7192,-2.7192,2.7192
10073.6827,-1.4839,-2.9424,-2.9424,2.9424
10174.3065,-1.9633,-3.2522,-3.2522,3.2522
10275.9353,-2.4815,-3.6394,-3.6394,3.6394
10378.5793,-3.1234,-4.0963,-4.0963,4.0963
10482.2486,-4.0551,-4.6123,-4.6123,4.6123
10586.9534,-5.4759,-5.1704,-5.1704,5.1704
10692.7041,-7.1240,-5.7446,-5.7446,5.7446
10799.5111,-8.9456,-6.3051,-6.3051,6.3051
10907.3850,-9.0391,-6.8194,-6.8194,6.8194
11016.3364,-7.7914,-7.2818,-7.2818,7.2818
11126.3761,-7.1658,-7.7102,-7.7102,7.7102
11237.5150,-7.5155,-8.1177,-8.1177,8.1177
11349.7640,-7.6047,-8.5088,-8.5088,8.5088
11463.1342,-8.3880,-8.8961,-8.8961,8.8961
11577.6369,-9.4844,-9.2791,-9.2791,9.2791
11693.2833,-10.2339,-9.6497,-9.6497,9.6497
11810.0848,-10.8043,-10.0044,-10.0044,10.0044
11928.0531,-11.0728,-10.3439,-10.3439,10.3439
12047.1997,-10.9877,-10.6729,-10.6729,10.6729
12167.5365,-10.6219,-11.0050,-11.0050,11.0050
12289.0753,-10.3122,-11.3565,-11.3565,11.3565
12411.8281,-10.4833,-11.7269,-11.7269,11.7269
12535.8070,-11.0111,-12.0974,-12.0974,12.0974
12661.0244,-12.0887,-12.4495,-12.4495,12.4495
12787.4925,-13.5757,-12.7646,-12.7646,12.7646
12915.2239,-14.3442,-13.0231,-13.0231,13.0231
13044.2311,-14.6960,-13.2201,-13.2201,13.2201
13174.5270,-14.9252,-13.3540,-13.3540,13.3540
13306.1244,-14.9791,-13.4222,-13.4222,13.4222
13439.0362,-14.4115,-13.4226,-13.4226,13.4226
13573.2757,-14.6998,-13.3609,-13.3609,13.3609
13708.8561,-14.9823,-13.2304,-13.2304,13.2304
13845.7908,-14.4038,-13.0260,-13.0260,13.0260
13984.0933,-12.8497,-12.7599,-12.7599,12.7599
14123.7772,-11.8413,-12.4618,-12.4618,12.4618
14264.8565,-11.4943,-12.1560,-12.1560,12.1560
14407.3449,-11.6434,-11.8597,-11.8597,11.8597
14551.2566,-11.5187,-11.5849,-11.5849,11.5849
14696.6058,-10.8439,-11.3453,-11.3453,11.3453
14843.4069,-10.2904,-11.1547,-11.1547,11.1547
14991.6743,-9.6201,-11.0186,-11.0186,11.0186
15141.4228,-9.2421,-10.9425,-10.9425,10.9425
15292.6670,-9.2232,-10.9315,-10.9315,10.9315
15445.4220,-9.6165,-10.9891,-10.9891,10.9891
15599.7029,-10.3603,-11.1079,-11.1079,11.1079
15755.5248,-10.8948,-11.2669,-11.2669,11.2669
15912.9032,-11.3971,-11.4438,-11.4438,11.4438
16071.8536,-11.7756,-11.6201,-11.6201,11.6201
16232.3917,-12.6646,-11.7823,-11.7823,11.7823
16394.5334,-13.7230,-11.9119,-11.9119,11.9119
16558.2947,-13.4424,-11.9888,-11.9888,11.9888
16723.6917,-12.7280,-12.0163,-12.0163,12.0163
16890.7409,-12.5212,-12.0084,-12.0084,12.0084
17059.4587,-12.9109,-11.9675,-11.9675,11.9675
17229.8618,-12.9610,-11.8852,-11.8852,11.8852
17401.9670,-12.6123,-11.7643,-11.7643,11.7643
17575.7913,-12.1600,-11.6149,-11.6149,11.6149
17751.3519,-11.5163,-11.4577,-11.4577,11.4577
17928.6662,-10.6737,-11.3220,-11.3220,11.3220
18107.7516,-9.7618,-11.2092,-11.2092,11.2092
18288.6258,-9.0427,-11.1230,-11.1230,11.1230
18471.3068,-9.0567,-11.0808,-11.0808,11.0808
18655.8125,-9.8651,-11.0885,-11.0885,11.0885
18842.1612,-11.0890,-11.1337,-11.1337,11.1337
19030.3713,-11.0990,-11.1967,-11.1967,11.1967
19220.4614,-10.9263,-11.2819,-11.2819,11.2819
19412.4502,-11.5672,-11.4019,-11.4019,11.4019
19606.3568,-11.4151,-11.5545,-11.5545,11.5545
19802.2003,-13.4616,-11.7541,-11.7541,11.7541
20000.0000,-15.7200,-11.9643,-11.9643,11.9643
