frequency,raw,smoothed,error,equalization
69.9705,1.9100,1.8848,1.8848,-1.8848
70.6694,1.8929,1.8635,1.8635,-1.8635
71.3753,1.8559,1.8413,1.8413,-1.8413
72.0883,1.8157,1.8184,1.8184,-1.8184
72.8083,1.7842,1.7950,1.7950,-1.7950
73.5356,1.7629,1.7711,1.7711,-1.7711
74.2701,1.7515,1.7468,1.7468,-1.7468
75.0120,1.7329,1.7220,1.7220,-1.7220
75.7613,1.7129,1.6966,1.6966,-1.6966
76.5180,1.6844,1.6707,1.6707,-1.6707
77.2824,1.6631,1.6445,1.6445,-1.6445
78.0543,1.6260,1.6182,1.6182,-1.6182
78.8340,1.5945,1.5920,1.5920,-1.5920
79.6214,1.5560,1.5664,1.5664,-1.5664
80.4168,1.5246,1.5416,1.5416,-1.5416
81.2200,1.4948,1.5176,1.5176,-1.5176
82.0313,1.4648,1.4945,1.4945,-1.4945
82.8507,1.4432,1.4723,1.4723,-1.4723
83.6783,1.4232,1.4510,1.4510,-1.4510
84.5141,1.4116,1.4305,1.4305,-1.4305
85.3583,1.4017,1.4106,1.4106,-1.4106
86.2109,1.3916,1.3912,1.3912,-1.3912
87.0721,1.3817,1.3719,1.3719,-1.3719
87.9418,1.3634,1.3525,1.3525,-1.3525
88.8203,1.3517,1.3327,1.3327,-1.3327
89.7075,1.3334,1.3123,1.3123,-1.3123
90.6035,1.3135,1.2911,1.2911,-1.2911
91.5085,1.2934,1.2688,1.2688,-1.2688
92.4226,1.2651,1.2455,1.2455,-1.2455
93.3458,1.2353,1.2212,1.2212,-1.2212
94.2782,1.2052,1.1960,1.1960,-1.1960
95.2199,1.1754,1.1703,1.1703,-1.1703
96.1711,1.1453,1.1443,1.1443,-1.1443
97.1317,1.1153,1.1182,1.1182,-1.1182
98.1019,1.0855,1.0923,1.0923,-1.0923
99.0818,1.0555,1.0668,1.0668,-1.0668
100.0715,1.0254,1.0419,1.0419,-1.0419
101.0711,0.9954,1.0178,1.0178,-1.0178
102.0807,0.9656,0.9947,0.9947,-0.9947
103.1004,0.9519,0.9729,0.9729,-0.9729
104.1302,0.9337,0.9522,0.9522,-0.9522
105.1703,0.9219,0.9326,0.9326,-0.9326
106.2209,0.9119,0.9139,0.9139,-0.9139
107.2819,0.8937,0.8958,0.8958,-0.8958
108.3535,0.8738,0.8783,0.8783,-0.8783
109.4358,0.8619,0.8612,0.8612,-0.8612
110.5289,0.8438,0.8442,0.8442,-0.8442
111.6330,0.8239,0.8273,0.8273,-0.8273
112.7481,0.8120,0.8104,0.8104,-0.8104
113.8743,0.8020,0.7931,0.7931,-0.7931
115.0118,0.7840,0.7752,0.7752,-0.7752
116.1606,0.7720,0.7565,0.7565,-0.7565
117.3209,0.7540,0.7368,0.7368,-0.7368
118.4928,0.7340,0.7160,0.7160,-0.7160
119.6764,0.7061,0.6941,0.6941,-0.6941
120.8718,0.6841,0.6710,0.6710,-0.6710
122.0792,0.6641,0.6466,0.6466,-0.6466
123.2986,0.6362,0.6209,0.6209,-0.6209
124.5302,0.6063,0.5939,0.5939,-0.5939
125.7741,0.5841,0.5655,0.5655,-0.5655
127.0304,0.5562,0.5356,0.5356,-0.5356
128.2993,0.5263,0.5044,0.5044,-0.5044
129.5808,0.4884,0.4718,0.4718,-0.4718
130.8752,0.4485,0.4380,0.4380,-0.4380
132.1825,0.4164,0.4033,0.4033,-0.4033
133.5028,0.3786,0.3677,0.3677,-0.3677
134.8363,0.3385,0.3312,0.3312,-0.3312
136.1832,0.2987,0.2940,0.2940,-0.2940
137.5435,0.2587,0.2561,0.2561,-0.2561
138.9174,0.2188,0.2179,0.2179,-0.2179
140.3050,0.1788,0.1795,0.1795,-0.1795
141.7065,0.1389,0.1411,0.1411,-0.1411
143.1220,0.0990,0.1028,0.1028,-0.1028
144.5516,0.0589,0.0647,0.0647,-0.0647
145.9955,0.0267,0.0270,0.0270,-0.0270
147.4538,-0.0111,-0.0106,-0.0106,0.0106
148.9267,-0.0510,-0.0480,-0.0480,0.0480
150.4143,-0.0987,-0.0852,-0.0852,0.0852
151.9167,-0.1409,-0.1223,-0.1223,0.1223
153.4342,-0.1732,-0.1592,-0.1592,0.1592
154.9668,-0.1954,-0.1963,-0.1963,0.1963
156.5147,-0.2230,-0.2340,-0.2340,0.2340
158.0781,-0.2530,-0.2726,-0.2726,0.2726
159.6571,-0.2906,-0.3123,-0.3123,0.3123
161.2519,-0.3305,-0.3534,-0.3534,0.3534
162.8626,-0.3706,-0.3957,-0.3957,0.3957
164.4894,-0.4105,-0.4392,-0.4392,0.4392
166.1324,-0.4504,-0.4837,-0.4837,0.4837
167.7919,-0.4980,-0.5289,-0.5289,0.5289
169.4679,-0.5556,-0.5745,-0.5745,0.5745
171.1607,-0.6156,-0.6201,-0.6201,0.6201
172.8704,-0.6754,-0.6651,-0.6651,0.6651
174.5972,-0.7353,-0.7090,-0.7090,0.7090
176.3412,-0.7953,-0.7511,-0.7511,0.7511
178.1026,-0.8476,-0.7907,-0.7907,0.7907
179.8816,-0.8977,-0.8276,-0.8276,0.8276
181.6784,-0.9325,-0.8613,-0.8613,0.8613
183.4932,-0.9550,-0.8920,-0.8920,0.8920
185.3261,-0.9675,-0.9197,-0.9197,0.9197
187.1772,-0.9775,-0.9447,-0.9447,0.9447
189.0469,-0.9875,-0.9674,-0.9674,0.9674
190.9352,-0.9974,-0.9881,-0.9881,0.9881
192.8425,-1.0074,-1.0073,-1.0073,1.0073
194.7687,-1.0174,-1.0255,-1.0255,1.0255
196.7142,-1.0200,-1.0434,-1.0434,1.0434
198.6792,-1.0348,-1.0615,-1.0615,1.0615
200.6637,-1.0548,-1.0803,-1.0803,1.0803
202.6681,-1.0822,-1.0999,-1.0999,1.0999
204.6925,-1.1121,-1.1207,-1.1207,1.1207
206.7371,-1.1347,-1.1424,-1.1424,1.1424
208.8022,-1.1547,-1.1650,-1.1650,1.1650
210.8879,-1.1747,-1.1887,-1.1887,1.1887
212.9944,-1.1947,-1.2133,-1.2133,1.2133
215.1219,-1.2220,-1.2388,-1.2388,1.2388
217.2707,-1.2593,-1.2652,-1.2652,1.2652
219.4410,-1.2992,-1.2922,-1.2922,1.2922
221.6329,-1.3319,-1.3195,-1.3195,1.3195
223.8468,-1.3546,-1.3469,-1.3469,1.3469
226.0827,-1.3745,-1.3743,-1.3743,1.3743
228.3410,-1.4018,-1.4019,-1.4019,1.4019
230.6219,-1.4245,-1.4296,-1.4296,1.4296
232.9255,-1.4517,-1.4576,-1.4576,1.4576
235.2521,-1.4817,-1.4858,-1.4858,1.4858
237.6020,-1.5044,-1.5141,-1.5141,1.5141
239.9754,-1.5388,-1.5424,-1.5424,1.5424
242.3724,-1.5716,-1.5705,-1.5705,1.5705
244.7934,-1.6015,-1.5984,-1.5984,1.5984
247.2386,-1.6315,-1.6260,-1.6260,1.6260
249.7082,-1.6615,-1.6533,-1.6533,1.6533
252.2025,-1.6843,-1.6802,-1.6802,1.6802
254.7217,-1.7114,-1.7069,-1.7069,1.7069
257.2661,-1.7414,-1.7333,-1.7333,1.7333
259.8358,-1.7713,-1.7592,-1.7592,1.7592
262.4313,-1.8013,-1.7846,-1.7846,1.7846
265.0527,-1.8242,-1.8094,-1.8094,1.8094
267.7002,-1.8371,-1.8337,-1.8337,1.8337
270.3742,-1.8541,-1.8577,-1.8577,1.8577
273.0749,-1.8741,-1.8815,-1.8815,1.8815
275.8026,-1.9012,-1.9053,-1.9053,1.9053
278.5575,-1.9241,-1.9289,-1.9289,1.9289
281.3400,-1.9511,-1.9525,-1.9525,1.9525
284.1502,-1.9740,-1.9759,-1.9759,1.9759
286.9885,-2.0010,-1.9993,-1.9993,1.9993
289.8552,-2.0240,-2.0224,-2.0224,2.0224
292.7505,-2.0440,-2.0455,-2.0455,2.0455
295.6747,-2.0709,-2.0685,-2.0685,2.0685
298.6281,-2.1009,-2.0913,-2.0913,2.0913
301.6111,-2.1239,-2.1140,-2.1140,2.1140
304.6238,-2.1439,-2.1363,-2.1363,2.1363
307.6666,-2.1638,-2.1583,-2.1583,2.1583
310.7398,-2.1838,-2.1801,-2.1801,2.1801
313.8437,-2.1969,-2.2016,-2.2016,2.2016
316.9786,-2.2207,-2.2228,-2.2228,2.2228
320.1449,-2.2506,-2.2435,-2.2435,2.2435
323.3427,-2.2669,-2.2635,-2.2635,2.2635
326.5725,-2.2837,-2.2829,-2.2829,2.2829
329.8346,-2.3037,-2.3017,-2.3017,2.3017
333.1292,-2.3237,-2.3198,-2.3198,2.3198
336.4568,-2.3505,-2.3372,-2.3372,2.3372
339.8176,-2.3736,-2.3536,-2.3536,2.3536
343.2119,-2.3936,-2.3691,-2.3691,2.3691
346.6402,-2.4136,-2.3833,-2.3833,2.3833
350.1027,-2.4200,-2.3962,-2.3962,2.3962
353.5998,-2.4200,-2.4077,-2.4077,2.4077
357.1318,-2.4200,-2.4181,-2.4181,2.4181
360.6991,-2.4267,-2.4274,-2.4274,2.4274
364.3021,-2.4434,-2.4358,-2.4358,2.4358
367.9410,-2.4567,-2.4431,-2.4431,2.4431
371.6163,-2.4667,-2.4491,-2.4491,2.4491
375.3283,-2.4700,-2.4539,-2.4539,2.4539
379.0774,-2.4700,-2.4574,-2.4574,2.4574
382.8639,-2.4700,-2.4598,-2.4598,2.4598
386.6882,-2.4767,-2.4612,-2.4612,2.4612
390.5508,-2.4733,-2.4616,-2.4616,2.4616
394.4519,-2.4700,-2.4610,-2.4610,2.4610
398.3920,-2.4700,-2.4594,-2.4594,2.4594
402.3714,-2.4700,-2.4567,-2.4567,2.4567
406.3906,-2.4700,-2.4527,-2.4527,2.4527
410.4500,-2.4634,-2.4472,-2.4472,2.4472
414.5498,-2.4534,-2.4403,-2.4403,2.4403
418.6907,-2.4434,-2.4321,-2.4321,2.4321
422.8729,-2.4334,-2.4224,-2.4224,2.4224
427.0969,-2.4235,-2.4113,-2.4113,2.4113
431.3631,-2.4200,-2.3987,-2.3987,2.3987
435.6718,-2.4135,-2.3845,-2.3845,2.3845
440.0237,-2.3970,-2.3684,-2.3684,2.3684
444.4190,-2.3770,-2.3505,-2.3505,2.3505
448.8582,-2.3570,-2.3308,-2.3308,2.3308
453.3417,-2.3306,-2.3094,-2.3094,2.3094
457.8700,-2.3006,-2.2865,-2.2865,2.2865
462.4436,-2.2771,-2.2622,-2.2622,2.2622
467.0628,-2.2506,-2.2365,-2.2365,2.2365
471.7282,-2.2207,-2.2095,-2.2095,2.2095
476.4402,-2.1907,-2.1812,-2.1812,2.1812
481.1993,-2.1607,-2.1517,-2.1517,2.1517
486.0059,-2.1308,-2.1211,-2.1211,2.1211
490.8605,-2.0944,-2.0896,-2.0896,2.0896
495.7636,-2.0609,-2.0574,-2.0574,2.0574
500.7156,-2.0309,-2.0246,-2.0246,2.0246
505.7172,-2.0009,-1.9912,-1.9912,1.9912
510.7687,-1.9710,-1.9571,-1.9571,1.9571
515.8706,-1.9347,-1.9222,-1.9222,1.9222
521.0235,-1.8947,-1.8866,-1.8866,1.8866
526.2279,-1.8548,-1.8504,-1.8504,1.8504
531.4843,-1.8148,-1.8136,-1.8136,1.8136
536.7932,-1.7748,-1.7765,-1.7765,1.7765
542.1551,-1.7412,-1.7391,-1.7391,1.7391
547.5705,-1.7049,-1.7015,-1.7015,1.7015
553.0401,-1.6712,-1.6635,-1.6635,1.6635
558.5643,-1.6350,-1.6252,-1.6252,1.6252
564.1437,-1.5950,-1.5865,-1.5865,1.5865
569.7788,-1.5489,-1.5473,-1.5473,1.5473
575.4701,-1.4990,-1.5079,-1.5079,1.5079
581.2184,-1.4614,-1.4681,-1.4681,1.4681
587.0241,-1.4252,-1.4281,-1.4281,1.4281
592.8877,-1.3915,-1.3875,-1.3875,1.3875
598.8099,-1.3553,-1.3463,-1.3463,1.3463
604.7913,-1.3154,-1.3041,-1.3041,1.3041
610.8324,-1.2816,-1.2607,-1.2607,1.2607
616.9339,-1.2393,-1.2160,-1.2160,1.2160
623.0963,-1.1955,-1.1696,-1.1696,1.1696
629.3203,-1.1494,-1.1216,-1.1216,1.1216
635.6064,-1.0934,-1.0718,-1.0718,1.0718
641.9553,-1.0396,-1.0202,-1.0202,1.0202
648.3677,-0.9896,-0.9668,-0.9668,0.9668
654.8441,-0.9396,-0.9118,-0.9118,0.9118
661.3852,-0.8837,-0.8553,-0.8553,0.8553
667.9916,-0.8238,-0.7978,-0.7978,0.7978
674.6640,-0.7577,-0.7401,-0.7401,0.7401
681.4031,-0.6878,-0.6829,-0.6829,0.6829
688.2095,-0.6179,-0.6273,-0.6273,0.6273
695.0838,-0.5480,-0.5746,-0.5746,0.5746
702.0269,-0.4781,-0.5261,-0.5261,0.5261
709.0393,-0.4081,-0.4831,-0.4831,0.4831
716.1217,-0.3442,-0.4468,-0.4468,0.4468
723.2749,-0.2902,-0.4181,-0.4181,0.4181
730.4995,-0.2522,-0.3978,-0.3978,0.3978
737.7963,-0.2281,-0.3859,-0.3859,0.3859
745.1660,-0.2200,-0.3825,-0.3825,0.3825
752.6093,-0.2318,-0.3869,-0.3869,0.3869
760.1269,-0.2636,-0.3983,-0.3983,0.3983
767.7197,-0.3153,-0.4152,-0.4152,0.4152
775.3882,-0.3870,-0.4362,-0.4362,0.4362
783.1334,-0.4669,-0.4593,-0.4593,0.4593
790.9560,-0.5527,-0.4825,-0.4825,0.4825
798.8566,-0.6250,-0.5037,-0.5037,0.5037
806.8362,-0.6675,-0.5211,-0.5211,0.5211
814.8955,-0.6916,-0.5332,-0.5332,0.5332
823.0353,-0.6884,-0.5391,-0.5391,0.5391
831.2565,-0.6626,-0.5384,-0.5384,0.5384
839.5597,-0.6269,-0.5311,-0.5311,0.5311
847.9459,-0.5869,-0.5175,-0.5175,0.5175
856.4158,-0.5412,-0.4982,-0.4982,0.4982
864.9703,-0.4970,-0.4738,-0.4738,0.4738
873.6103,-0.4513,-0.4453,-0.4453,0.4453
882.3366,-0.4071,-0.4134,-0.4134,0.4134
891.1501,-0.3671,-0.3794,-0.3794,0.3794
900.0516,-0.3272,-0.3443,-0.3443,0.3443
909.0420,-0.2929,-0.3091,-0.3091,0.3091
918.1222,-0.2573,-0.2747,-0.2747,0.2747
927.2931,-0.2230,-0.2418,-0.2418,0.2418
936.5557,-0.1987,-0.2111,-0.2111,0.2111
945.9107,-0.1730,-0.1830,-0.1830,0.1830
955.3592,-0.1374,-0.1576,-0.1576,0.1576
964.9021,-0.1031,-0.1354,-0.1354,0.1354
974.5402,-0.0675,-0.1168,-0.1168,0.1168
984.2747,-0.0332,-0.1021,-0.1021,0.1021
994.1064,-0.0088,-0.0918,-0.0918,0.0918
1004.0363,0.0000,-0.0860,-0.0860,0.0860
1014.0654,-0.0056,-0.0848,-0.0848,0.0848
1024.1947,-0.0211,-0.0879,-0.0879,0.0879
1034.4251,-0.0467,-0.0951,-0.0951,0.0951
1044.7578,-0.0711,-0.1059,-0.1059,0.1059
1055.1936,-0.0966,-0.1199,-0.1199,0.1199
1065.7337,-0.1210,-0.1368,-0.1368,0.1368
1076.3791,-0.1465,-0.1561,-0.1561,0.1561
1087.1308,-0.1765,-0.1775,-0.1775,0.1775
1097.9899,-0.2010,-0.2003,-0.2003,0.2003
1108.9575,-0.2264,-0.2243,-0.2243,0.2243
1120.0346,-0.2509,-0.2488,-0.2488,0.2488
1131.2224,-0.2709,-0.2736,-0.2736,0.2736
1142.5219,-0.2963,-0.2986,-0.2986,0.2986
1153.9343,-0.3209,-0.3234,-0.3234,0.3234
1165.4607,-0.3463,-0.3481,-0.3481,0.3481
1177.1022,-0.3762,-0.3727,-0.3727,0.3727
1188.8600,-0.4008,-0.3971,-0.3971,0.3971
1200.7353,-0.4262,-0.4212,-0.4212,0.4212
1212.7291,-0.4507,-0.4450,-0.4450,0.4450
1224.8428,-0.4761,-0.4685,-0.4685,0.4685
1237.0775,-0.5007,-0.4917,-0.4917,0.4917
1249.4344,-0.5207,-0.5146,-0.5146,0.5146
1261.9147,-0.5407,-0.5371,-0.5371,0.5371
1274.5197,-0.5606,-0.5593,-0.5593,0.5593
1287.2506,-0.5806,-0.5812,-0.5812,0.5812
1300.1086,-0.6006,-0.6025,-0.6025,0.6025
1313.0951,-0.6259,-0.6232,-0.6232,0.6232
1326.2113,-0.6505,-0.6431,-0.6431,0.6431
1339.4585,-0.6705,-0.6620,-0.6620,0.6620
1352.8381,-0.6905,-0.6798,-0.6798,0.6798
1366.3513,-0.7105,-0.6963,-0.6963,0.6963
1379.9995,-0.7305,-0.7114,-0.7114,0.7114
1393.7840,-0.7504,-0.7249,-0.7249,0.7249
1407.7062,-0.7704,-0.7366,-0.7366,0.7366
1421.7674,-0.7852,-0.7461,-0.7461,0.7461
1435.9691,-0.7900,-0.7534,-0.7534,0.7534
1450.3127,-0.7900,-0.7581,-0.7581,0.7581
1464.7995,-0.7848,-0.7600,-0.7600,0.7600
1479.4311,-0.7800,-0.7591,-0.7591,0.7591
1494.2088,-0.7800,-0.7550,-0.7550,0.7550
1509.1341,-0.7800,-0.7474,-0.7474,0.7474
1524.2085,-0.7749,-0.7358,-0.7358,0.7358
1539.4335,-0.7649,-0.7199,-0.7199,0.7199
1554.8105,-0.7549,-0.6997,-0.6997,0.6997
1570.3412,-0.7398,-0.6751,-0.6751,0.6751
1586.0270,-0.7199,-0.6460,-0.6460,0.6460
1601.8694,-0.6948,-0.6127,-0.6127,0.6127
1617.8702,-0.6548,-0.5751,-0.5751,0.5751
1634.0307,-0.6048,-0.5337,-0.5337,0.5337
1650.3527,-0.5448,-0.4889,-0.4889,0.4889
1666.8377,-0.4699,-0.4414,-0.4414,0.4414
1683.4873,-0.3899,-0.3920,-0.3920,0.3920
1700.3033,-0.3150,-0.3417,-0.3417,0.3417
1717.2872,-0.2551,-0.2914,-0.2914,0.2914
1734.4408,-0.2051,-0.2417,-0.2417,0.2417
1751.7658,-0.1552,-0.1929,-0.1929,0.1929
1769.2638,-0.1052,-0.1458,-0.1458,0.1458
1786.9366,-0.0602,-0.1007,-0.1007,0.1007
1804.7859,-0.0203,-0.0580,-0.0580,0.0580
1822.8135,0.0147,-0.0179,-0.0179,0.0179
1841.0211,0.0447,0.0193,0.0193,-0.0193
1859.4107,0.0747,0.0538,0.0538,-0.0538
1877.9839,0.1046,0.0856,0.0856,-0.0856
1896.7427,0.1346,0.1147,0.1147,-0.1147
1915.6888,0.1646,0.1412,0.1412,-0.1412
1934.8242,0.1945,0.1650,0.1650,-0.1650
1954.1507,0.2197,0.1858,0.1858,-0.1858
1973.6703,0.2348,0.2034,0.2034,-0.2034
1993.3848,0.2496,0.2177,0.2177,-0.2177
2013.2963,0.2696,0.2286,0.2286,-0.2286
2033.4067,0.2848,0.2358,0.2358,-0.2358
2053.7179,0.2948,0.2391,0.2391,-0.2391
2074.2320,0.3000,0.2387,0.2387,-0.2387
2094.9511,0.2952,0.2344,0.2344,-0.2344
2115.8770,0.2853,0.2268,0.2268,-0.2268
2137.0121,0.2705,0.2164,0.2164,-0.2164
2158.3582,0.2458,0.2040,0.2040,-0.2040
2179.9175,0.2111,0.1908,0.1908,-0.1908
2201.6923,0.1759,0.1781,0.1781,-0.1781
2223.6845,0.1459,0.1674,0.1674,-0.1674
2245.8963,0.1113,0.1607,0.1607,-0.1607
2268.3301,0.0760,0.1602,0.1602,-0.1602
2290.9879,0.0507,0.1683,0.1683,-0.1683
2313.8721,0.0354,0.1873,0.1873,-0.1873
2336.9848,0.0346,0.2194,0.2194,-0.2194
2360.3285,0.0539,0.2663,0.2663,-0.2663
2383.9052,0.0931,0.3296,0.3296,-0.3296
2407.7175,0.1522,0.4103,0.4103,-0.4103
2431.7677,0.2267,0.5094,0.5094,-0.5094
2456.0581,0.3204,0.6276,0.6276,-0.6276
2480.5911,0.4622,0.7650,0.7650,-0.7650
2505.3691,0.6603,0.9217,0.9217,-0.9217
2530.3947,0.8891,1.0966,1.0966,-1.0966
2555.6702,1.1334,1.2886,1.2886,-1.2886
2581.1983,1.3831,1.4960,1.4960,-1.4960
2606.9813,1.6328,1.7172,1.7172,-1.7172
2633.0218,1.8781,1.9502,1.9502,-1.9502
2659.3225,2.1178,2.1929,2.1929,-2.1929
2685.8858,2.3665,2.4430,2.4430,-2.4430
2712.7145,2.6262,2.6984,2.6984,-2.6984
2739.8112,2.8904,2.9566,2.9566,-2.9566
2767.1786,3.1689,3.2154,3.2154,-3.2154
2794.8193,3.4675,3.4726,3.4726,-3.4726
2822.7361,3.7816,3.7260,3.7260,-3.7260
2850.9318,4.1013,3.9734,3.9734,-3.9734
2879.4091,4.4120,4.2125,4.2125,-4.2125
2908.1709,4.6898,4.4412,4.4412,-4.4412
2937.2200,4.9132,4.6577,4.6577,-4.6577
2966.5592,5.0899,4.8604,4.8604,-4.8604
2996.1915,5.2367,5.0480,5.0480,-5.0480
3026.1198,5.3709,5.2187,5.2187,-5.2187
3056.3470,5.5107,5.3706,5.3706,-5.3706
3086.8761,5.6549,5.5014,5.5014,-5.5014
3117.7103,5.8004,5.6087,5.6087,-5.6087
3148.8524,5.9316,5.6899,5.6899,-5.6899
3180.3055,6.0429,5.7430,5.7430,-5.7430
3212.0729,6.1385,5.7660,5.7660,-5.7660
3244.1576,6.2199,5.7572,5.7572,-5.7572
