frequency,raw,smoothed,error,equalization
28.3210,-4.7726,-4.7912,-4.7912,4.7912
28.6039,-4.6944,-4.7214,-4.7214,4.7214
28.8896,-4.6226,-4.6517,-4.6517,4.6517
29.1782,-4.5624,-4.5822,-4.5822,4.5822
29.4697,-4.5118,-4.5129,-4.5129,4.5129
29.7640,-4.4532,-4.4437,-4.4437,4.4437
30.0613,-4.3937,-4.3747,-4.3747,4.3747
30.3616,-4.3243,-4.3057,-4.3057,4.3057
30.6649,-4.2535,-4.2370,-4.2370,4.2370
30.9712,-4.1749,-4.1685,-4.1685,4.1685
31.2806,-4.0950,-4.1005,-4.1005,4.1005
31.5930,-4.0144,-4.0331,-4.0331,4.0331
31.9086,-3.9447,-3.9664,-3.9664,3.9664
32.2273,-3.8825,-3.9004,-3.9004,3.9004
32.5492,-3.8144,-3.8349,-3.8349,3.8349
32.8744,-3.7529,-3.7700,-3.7700,3.7700
33.2027,-3.6931,-3.7058,-3.7058,3.7058
33.5344,-3.6328,-3.6421,-3.6421,3.6421
33.8694,-3.5736,-3.5792,-3.5792,3.5792
34.2077,-3.5139,-3.5170,-3.5170,3.5170
34.5494,-3.4536,-3.4553,-3.4553,3.4553
34.8945,-3.4036,-3.3943,-3.3943,3.3943
35.2430,-3.3446,-3.3337,-3.3337,3.3337
35.5951,-3.2750,-3.2733,-3.2733,3.2733
35.9506,-3.2133,-3.2131,-3.2131,3.2131
36.3097,-3.1439,-3.1533,-3.1533,3.1533
36.6724,-3.0845,-3.0940,-3.0940,3.0940
37.0387,-3.0235,-3.0350,-3.0350,3.0350
37.4087,-2.9635,-2.9765,-2.9765,2.9765
37.7824,-2.9044,-2.9186,-2.9186,2.9186
38.1598,-2.8540,-2.8612,-2.8612,2.8612
38.5409,-2.7946,-2.8043,-2.8043,2.8043
38.9259,-2.7432,-2.7479,-2.7479,2.7479
39.3147,-2.6932,-2.6920,-2.6920,2.6920
39.7074,-2.6349,-2.6365,-2.6365,2.6365
40.1041,-2.5845,-2.5814,-2.5814,2.5814
40.5046,-2.5253,-2.5266,-2.5266,2.5266
40.9092,-2.4646,-2.4721,-2.4721,2.4721
41.3179,-2.4139,-2.4179,-2.4179,2.4179
41.7306,-2.3636,-2.3639,-2.3639,2.3639
42.1474,-2.3139,-2.3100,-2.3100,2.3100
42.5684,-2.2545,-2.2563,-2.2563,2.2563
42.9936,-2.1951,-2.2029,-2.2029,2.2029
43.4231,-2.1443,-2.1499,-2.1499,2.1499
43.8568,-2.0949,-2.0973,-2.0973,2.0973
44.2949,-2.0441,-2.0450,-2.0450,2.0450
44.7374,-1.9947,-1.9931,-1.9931,1.9931
45.1842,-1.9361,-1.9417,-1.9417,1.9417
45.6356,-1.8759,-1.8908,-1.8908,1.8908
46.0914,-1.8243,-1.8406,-1.8406,1.8406
46.5518,-1.7751,-1.7913,-1.7913,1.7913
47.0168,-1.7338,-1.7428,-1.7428,1.7428
47.4864,-1.6937,-1.6952,-1.6952,1.6952
47.9608,-1.6451,-1.6484,-1.6484,1.6484
48.4398,-1.5952,-1.6025,-1.6025,1.6025
48.9237,-1.5448,-1.5575,-1.5575,1.5575
49.4124,-1.4949,-1.5136,-1.5136,1.5136
49.9059,-1.4543,-1.4708,-1.4708,1.4708
50.4044,-1.4144,-1.4293,-1.4293,1.4293
50.9079,-1.3742,-1.3889,-1.3889,1.3889
51.4164,-1.3342,-1.3496,-1.3496,1.3496
51.9300,-1.2946,-1.3114,-1.3114,1.3114
52.4487,-1.2635,-1.2744,-1.2744,1.2744
52.9726,-1.2244,-1.2389,-1.2389,1.2389
53.5018,-1.1933,-1.2050,-1.2050,1.2050
54.0362,-1.1635,-1.1729,-1.1729,1.1729
54.5759,-1.1336,-1.1424,-1.1424,1.1424
55.1211,-1.0944,-1.1134,-1.1134,1.1134
55.6717,-1.0549,-1.0859,-1.0859,1.0859
56.2278,-1.0323,-1.0599,-1.0599,1.0599
56.7894,-1.0125,-1.0351,-1.0351,1.0351
57.3567,-0.9745,-1.0114,-1.0114,1.0114
57.9296,-0.9349,-0.9888,-0.9888,0.9888
58.5082,-0.9563,-0.9672,-0.9672,0.9672
59.0927,-0.9688,-0.9459,-0.9459,0.9459
59.6829,-0.9613,-0.9239,-0.9239,0.9239
60.2791,-0.9336,-0.9009,-0.9009,0.9009
60.8812,-0.9039,-0.8765,-0.8765,0.8765
61.4893,-0.8826,-0.8509,-0.8509,0.8509
62.1035,-0.8625,-0.8239,-0.8239,0.8239
62.7239,-0.8161,-0.7953,-0.7953,0.7953
63.3504,-0.7838,-0.7653,-0.7653,0.7653
63.9832,-0.7541,-0.7341,-0.7341,0.7341
64.6223,-0.7241,-0.7018,-0.7018,0.7018
65.2678,-0.6851,-0.6684,-0.6684,0.6684
65.9198,-0.6368,-0.6342,-0.6342,0.6342
66.5782,-0.5870,-0.6002,-0.6002,0.6002
67.2433,-0.5453,-0.5672,-0.5672,0.5672
67.9149,-0.4970,-0.5356,-0.5356,0.5356
68.5933,-0.4728,-0.5059,-0.5059,0.5059
69.2785,-0.4440,-0.4785,-0.4785,0.4785
69.9705,-0.4143,-0.4538,-0.4538,0.4538
70.6694,-0.3929,-0.4325,-0.4325,0.4325
71.3753,-0.3729,-0.4149,-0.4149,0.4149
72.0883,-0.3529,-0.4018,-0.4018,0.4018
72.8083,-0.3328,-0.3938,-0.3938,0.3938
73.5356,-0.3300,-0.3914,-0.3914,0.3914
74.2701,-0.3300,-0.3949,-0.3949,0.3949
75.0120,-0.3385,-0.4045,-0.4045,0.4045
75.7613,-0.3314,-0.4202,-0.4202,0.4202
76.5180,-0.3385,-0.4421,-0.4421,0.4421
77.2824,-0.3569,-0.4697,-0.4697,0.4697
78.0543,-0.4025,-0.5025,-0.5025,0.5025
78.8340,-0.4611,-0.5391,-0.5391,0.5391
79.6214,-0.5210,-0.5776,-0.5776,0.5776
80.4168,-0.5977,-0.6165,-0.6165,0.6165
81.2200,-0.6772,-0.6537,-0.6537,0.6537
82.0313,-0.7489,-0.6870,-0.6870,0.6870
82.8507,-0.8190,-0.7147,-0.7147,0.7147
83.6783,-0.8973,-0.7350,-0.7350,0.7350
84.5141,-0.9519,-0.7462,-0.7462,0.7462
85.3583,-0.9767,-0.7470,-0.7470,0.7470
86.2109,-0.9716,-0.7365,-0.7365,0.7365
87.0721,-0.9285,-0.7147,-0.7147,0.7147
87.9418,-0.8536,-0.6821,-0.6821,0.6821
88.8203,-0.7570,-0.6396,-0.6396,0.6396
89.7075,-0.6571,-0.5890,-0.5890,0.5890
90.6035,-0.5574,-0.5319,-0.5319,0.5319
91.5085,-0.4568,-0.4702,-0.4702,0.4702
92.4226,-0.3654,-0.4058,-0.4058,0.4058
93.3458,-0.2759,-0.3404,-0.3404,0.3404
94.2782,-0.2022,-0.2756,-0.2756,0.2756
95.2199,-0.1325,-0.2129,-0.2129,0.2129
96.1711,-0.0871,-0.1535,-0.1535,0.1535
97.1317,-0.0388,-0.0981,-0.0981,0.0981
98.1019,0.0109,-0.0472,-0.0472,0.0472
99.0818,0.0527,-0.0010,-0.0010,0.0010
100.0715,0.0928,0.0407,0.0407,-0.0407
101.0711,0.1164,0.0782,0.0782,-0.0782
102.0807,0.1444,0.1117,0.1117,-0.1117
103.1004,0.1744,0.1419,0.1419,-0.1419
104.1302,0.1882,0.1691,0.1691,-0.1691
105.1703,0.2143,0.1937,0.1937,-0.1937
106.2209,0.2443,0.2161,0.2161,-0.2161
107.2819,0.2581,0.2367,0.2367,-0.2367
108.3535,0.2600,0.2558,0.2558,-0.2558
109.4358,0.2762,0.2736,0.2736,-0.2736
110.5289,0.2962,0.2899,0.2899,-0.2899
111.6330,0.3161,0.3049,0.3049,-0.3049
112.7481,0.3280,0.3186,0.3186,-0.3186
113.8743,0.3380,0.3311,0.3311,-0.3311
115.0118,0.3560,0.3424,0.3424,-0.3424
116.1606,0.3600,0.3525,0.3525,-0.3525
117.3209,0.3680,0.3616,0.3616,-0.3616
118.4928,0.3940,0.3695,0.3695,-0.3695
119.6764,0.4318,0.3762,0.3762,-0.3762
120.8718,0.4321,0.3811,0.3811,-0.3811
122.0792,0.3824,0.3843,0.3843,-0.3843
123.2986,0.3779,0.3867,0.3867,-0.3867
124.5302,0.3879,0.3883,0.3883,-0.3883
125.7741,0.3900,0.3892,0.3892,-0.3892
127.0304,0.3900,0.3895,0.3895,-0.3895
128.2993,0.3979,0.3891,0.3891,-0.3891
129.5808,0.3921,0.3881,0.3881,-0.3881
130.8752,0.3900,0.3866,0.3866,-0.3866
132.1825,0.3900,0.3847,0.3847,-0.3847
133.5028,0.3822,0.3823,0.3823,-0.3823
134.8363,0.3800,0.3797,0.3797,-0.3797
136.1832,0.3800,0.3772,0.3772,-0.3772
137.5435,0.3800,0.3745,0.3745,-0.3745
138.9174,0.3722,0.3715,0.3715,-0.3715
140.3050,0.3700,0.3683,0.3683,-0.3683
141.7065,0.3700,0.3649,0.3649,-0.3649
143.1220,0.3700,0.3613,0.3613,-0.3613
144.5516,0.3622,0.3575,0.3575,-0.3575
145.9955,0.3522,0.3534,0.3534,-0.3534
147.4538,0.3500,0.3493,0.3493,-0.3493
148.9267,0.3423,0.3450,0.3450,-0.3450
150.4143,0.3323,0.3405,0.3405,-0.3405
151.9167,0.3300,0.3359,0.3359,-0.3359
153.4342,0.3300,0.3312,0.3312,-0.3312
154.9668,0.3300,0.3261,0.3261,-0.3261
156.5147,0.3377,0.3208,0.3208,-0.3208
158.0781,0.3323,0.3147,0.3147,-0.3147
159.6571,0.3147,0.3080,0.3080,-0.3080
161.2519,0.3024,0.3008,0.3008,-0.3008
162.8626,0.3000,0.2930,0.2930,-0.2930
164.4894,0.3000,0.2847,0.2847,-0.2847
166.1324,0.2848,0.2755,0.2755,-0.2755
167.7919,0.2724,0.2657,0.2657,-0.2657
169.4679,0.2624,0.2553,0.2553,-0.2553
171.1607,0.2524,0.2442,0.2442,-0.2442
172.8704,0.2424,0.2325,0.2325,-0.2325
174.5972,0.2249,0.2204,0.2204,-0.2204
176.3412,0.2125,0.2079,0.2079,-0.2079
178.1026,0.1949,0.1952,0.1952,-0.1952
179.8816,0.1825,0.1824,0.1824,-0.1824
181.6784,0.1650,0.1696,0.1696,-0.1696
183.4932,0.1525,0.1568,0.1568,-0.1568
185.3261,0.1425,0.1440,0.1440,-0.1440
187.1772,0.1251,0.1314,0.1314,-0.1314
189.0469,0.1125,0.1190,0.1190,-0.1190
190.9352,0.1026,0.1068,0.1068,-0.1068
192.8425,0.0926,0.0948,0.0948,-0.0948
194.7687,0.0826,0.0831,0.0831,-0.0831
196.7142,0.0726,0.0714,0.0714,-0.0714
198.6792,0.0552,0.0597,0.0597,-0.0597
200.6637,0.0500,0.0480,0.0480,-0.0480
202.6681,0.0426,0.0361,0.0361,-0.0361
204.6925,0.0253,0.0238,0.0238,-0.0238
206.7371,0.0126,0.0111,0.0111,-0.0111
208.8022,0.0026,-0.0021,-0.0021,0.0021
210.8879,-0.0074,-0.0163,-0.0163,0.0163
212.9944,-0.0173,-0.0316,-0.0316,0.0316
215.1219,-0.0273,-0.0484,-0.0484,0.0484
217.2707,-0.0446,-0.0668,-0.0668,0.0668
219.4410,-0.0646,-0.0868,-0.0868,0.0868
221.6329,-0.0846,-0.1083,-0.1083,0.1083
223.8468,-0.1046,-0.1311,-0.1311,0.1311
226.0827,-0.1245,-0.1549,-0.1549,0.1549
228.3410,-0.1445,-0.1796,-0.1796,0.1796
230.6219,-0.1790,-0.2050,-0.2050,0.2050
232.9255,-0.2189,-0.2307,-0.2307,0.2307
235.2521,-0.2661,-0.2562,-0.2562,0.2562
237.6020,-0.3161,-0.2810,-0.2810,0.2810
239.9754,-0.3588,-0.3043,-0.3043,0.3043
242.3724,-0.3844,-0.3256,-0.3256,0.3256
244.7934,-0.3972,-0.3448,-0.3448,0.3448
247.2386,-0.4072,-0.3620,-0.3620,0.3620
249.7082,-0.4100,-0.3770,-0.3770,0.3770
252.2025,-0.4100,-0.3901,-0.3901,0.3901
254.7217,-0.4171,-0.4015,-0.4015,0.4015
257.2661,-0.4200,-0.4112,-0.4112,0.4112
259.8358,-0.4200,-0.4195,-0.4195,0.4195
262.4313,-0.4200,-0.4268,-0.4268,0.4268
265.0527,-0.4271,-0.4336,-0.4336,0.4336
267.7002,-0.4300,-0.4401,-0.4401,0.4401
270.3742,-0.4371,-0.4467,-0.4467,0.4467
273.0749,-0.4471,-0.4537,-0.4537,0.4537
275.8026,-0.4641,-0.4612,-0.4612,0.4612
278.5575,-0.4630,-0.4692,-0.4692,0.4692
281.3400,-0.4670,-0.4780,-0.4780,0.4780
284.1502,-0.4700,-0.4876,-0.4876,0.4876
286.9885,-0.4840,-0.4982,-0.4982,0.4982
289.8552,-0.5040,-0.5098,-0.5098,0.5098
292.7505,-0.5170,-0.5223,-0.5223,0.5223
295.6747,-0.5270,-0.5358,-0.5358,0.5358
298.6281,-0.5439,-0.5501,-0.5501,0.5501
301.6111,-0.5500,-0.5653,-0.5653,0.5653
304.6238,-0.5569,-0.5816,-0.5816,0.5816
307.6666,-0.5808,-0.5991,-0.5991,0.5991
310.7398,-0.6038,-0.6177,-0.6177,0.6177
313.8437,-0.6238,-0.6372,-0.6372,0.6372
316.9786,-0.6507,-0.6576,-0.6576,0.6576
320.1449,-0.6737,-0.6786,-0.6786,0.6786
323.3427,-0.6937,-0.6999,-0.6999,0.6999
326.5725,-0.7206,-0.7217,-0.7217,0.7217
329.8346,-0.7437,-0.7437,-0.7437,0.7437
333.1292,-0.7637,-0.7657,-0.7657,0.7657
336.4568,-0.7905,-0.7875,-0.7875,0.7875
339.8176,-0.8204,-0.8086,-0.8086,0.8086
343.2119,-0.8436,-0.8287,-0.8287,0.8287
346.6402,-0.8636,-0.8476,-0.8476,0.8476
350.1027,-0.8835,-0.8652,-0.8652,0.8652
353.5998,-0.9035,-0.8814,-0.8814,0.8814
357.1318,-0.9168,-0.8962,-0.8962,0.8962
360.6991,-0.9335,-0.9096,-0.9096,0.9096
364.3021,-0.9602,-0.9216,-0.9216,0.9216
367.9410,-0.9700,-0.9321,-0.9321,0.9321
371.6163,-0.9633,-0.9409,-0.9409,0.9409
375.3283,-0.9533,-0.9485,-0.9485,0.9485
379.0774,-0.9500,-0.9550,-0.9550,0.9550
382.8639,-0.9500,-0.9607,-0.9607,0.9607
386.6882,-0.9567,-0.9658,-0.9658,0.9658
390.5508,-0.9667,-0.9703,-0.9703,0.9703
394.4519,-0.9766,-0.9742,-0.9742,0.9742
398.3920,-0.9800,-0.9775,-0.9775,0.9775
402.3714,-0.9932,-0.9802,-0.9802,0.9802
406.3906,-1.0000,-0.9821,-0.9821,0.9821
410.4500,-1.0000,-0.9832,-0.9832,0.9832
414.5498,-1.0000,-0.9836,-0.9836,0.9836
418.6907,-0.9934,-0.9833,-0.9833,0.9833
422.8729,-0.9900,-0.9824,-0.9824,0.9824
427.0969,-0.9900,-0.9808,-0.9808,0.9808
431.3631,-0.9900,-0.9783,-0.9783,0.9783
435.6718,-0.9835,-0.9751,-0.9751,0.9751
440.0237,-0.9800,-0.9711,-0.9711,0.9711
444.4190,-0.9735,-0.9664,-0.9664,0.9664
448.8582,-0.9635,-0.9611,-0.9611,0.9611
453.3417,-0.9535,-0.9555,-0.9555,0.9555
457.8700,-0.9435,-0.9495,-0.9495,0.9495
462.4436,-0.9400,-0.9435,-0.9435,0.9435
467.0628,-0.9465,-0.9374,-0.9374,0.9374
471.7282,-0.9371,-0.9310,-0.9310,0.9310
476.4402,-0.9236,-0.9244,-0.9244,0.9244
481.1993,-0.9200,-0.9179,-0.9179,0.9179
486.0059,-0.9136,-0.9113,-0.9113,0.9113
490.8605,-0.9036,-0.9047,-0.9047,0.9047
495.7636,-0.8936,-0.8981,-0.8981,0.8981
500.7156,-0.8900,-0.8916,-0.8916,0.8916
505.7172,-0.8836,-0.8852,-0.8852,0.8852
510.7687,-0.8737,-0.8787,-0.8787,0.8787
515.8706,-0.8700,-0.8723,-0.8723,0.8723
521.0235,-0.8637,-0.8657,-0.8657,0.8657
526.2279,-0.8600,-0.8590,-0.8590,0.8590
531.4843,-0.8600,-0.8520,-0.8520,0.8520
536.7932,-0.8537,-0.8446,-0.8446,0.8446
542.1551,-0.8437,-0.8366,-0.8366,0.8366
547.5705,-0.8337,-0.8281,-0.8281,0.8281
553.0401,-0.8237,-0.8191,-0.8191,0.8191
558.5643,-0.8200,-0.8096,-0.8096,0.8096
564.1437,-0.8138,-0.7996,-0.7996,0.7996
569.7788,-0.8038,-0.7891,-0.7891,0.7891
575.4701,-0.7938,-0.7782,-0.7782,0.7782
581.2184,-0.7776,-0.7669,-0.7669,0.7669
587.0241,-0.7514,-0.7552,-0.7552,0.7552
592.8877,-0.7338,-0.7436,-0.7436,0.7436
598.8099,-0.7238,-0.7323,-0.7323,0.7323
604.7913,-0.7077,-0.7212,-0.7212,0.7212
610.8324,-0.6939,-0.7106,-0.7106,0.7106
616.9339,-0.6839,-0.7003,-0.7003,0.7003
623.0963,-0.6800,-0.6902,-0.6902,0.6902
629.3203,-0.6800,-0.6801,-0.6801,0.6801
635.6064,-0.6739,-0.6697,-0.6697,0.6697
641.9553,-0.6639,-0.6589,-0.6589,0.6589
648.3677,-0.6539,-0.6476,-0.6476,0.6476
654.8441,-0.6439,-0.6359,-0.6359,0.6359
661.3852,-0.6400,-0.6235,-0.6235,0.6235
667.9916,-0.6460,-0.6101,-0.6101,0.6101
674.6640,-0.6319,-0.5955,-0.5955,0.5955
681.4031,-0.6080,-0.5797,-0.5797,0.5797
688.2095,-0.5880,-0.5627,-0.5627,0.5627
695.0838,-0.5500,-0.5446,-0.5446,0.5446
702.0269,-0.5180,-0.5258,-0.5258,0.5258
709.0393,-0.4980,-0.5065,-0.5065,0.5065
716.1217,-0.4781,-0.4868,-0.4868,0.4868
723.2749,-0.4581,-0.4671,-0.4671,0.4671
730.4995,-0.4441,-0.4472,-0.4472,0.4472
737.7963,-0.4281,-0.4273,-0.4273,0.4273
745.1660,-0.4022,-0.4074,-0.4074,0.4074
752.6093,-0.3841,-0.3881,-0.3881,0.3881
760.1269,-0.3682,-0.3696,-0.3696,0.3696
767.7197,-0.3541,-0.3526,-0.3526,0.3526
775.3882,-0.3324,-0.3375,-0.3375,0.3375
783.1334,-0.3024,-0.3248,-0.3248,0.3248
790.9560,-0.2841,-0.3153,-0.3153,0.3153
798.8566,-0.2742,-0.3094,-0.3094,0.3094
806.8362,-0.2583,-0.3072,-0.3072,0.3072
814.8955,-0.2384,-0.3088,-0.3088,0.3088
823.0353,-0.2242,-0.3142,-0.3142,0.3142
831.2565,-0.2200,-0.3231,-0.3231,0.3231
839.5597,-0.2316,-0.3348,-0.3348,0.3348
847.9459,-0.2689,-0.3486,-0.3486,0.3486
856.4158,-0.3246,-0.3634,-0.3634,0.3634
864.9703,-0.3903,-0.3777,-0.3777,0.3777
873.6103,-0.4545,-0.3901,-0.3901,0.3901
882.3366,-0.5087,-0.3989,-0.3989,0.3989
891.1501,-0.5529,-0.4028,-0.4028,0.4028
900.0516,-0.5757,-0.4005,-0.4005,0.4005
909.0420,-0.5629,-0.3911,-0.3911,0.3911
918.1222,-0.5159,-0.3743,-0.3743,0.3743
927.2931,-0.4503,-0.3503,-0.3503,0.3503
936.5557,-0.3860,-0.3198,-0.3198,0.3198
945.9107,-0.3317,-0.2835,-0.2835,0.2835
955.3592,-0.2649,-0.2417,-0.2417,0.2417
964.9021,-0.2018,-0.1954,-0.1954,0.1954
974.5402,-0.1463,-0.1453,-0.1453,0.1453
984.2747,-0.0863,-0.0922,-0.0922,0.0922
994.1064,-0.0320,-0.0367,-0.0367,0.0367
1004.0363,0.0291,0.0206,0.0206,-0.0206
1014.0654,0.0990,0.0795,0.0795,-0.0795
1024.1947,0.1578,0.1397,0.1397,-0.1397
1034.4251,0.1856,0.2012,0.2012,-0.2012
1044.7578,0.2122,0.2644,0.2644,-0.2644
1055.1936,0.2687,0.3299,0.3299,-0.3299
1065.7337,0.3331,0.3978,0.3978,-0.3978
1076.3791,0.4041,0.4678,0.4678,-0.4678
1087.1308,0.4895,0.5395,0.5395,-0.5395
1097.9899,0.5629,0.6125,0.6125,-0.6125
1108.9575,0.6447,0.6868,0.6868,-0.6868
1120.0346,0.7555,0.7622,0.7622,-0.7622
1131.2224,0.8863,0.8383,0.8383,-0.8383
1142.5219,0.9881,0.9138,0.9138,-0.9138
1153.9343,1.0526,0.9877,0.9877,-0.9877
1165.4607,1.1179,1.0598,1.0598,-1.0598
1177.1022,1.1879,1.1299,1.1299,-1.1299
1188.8600,1.2416,1.1977,1.1977,-1.1977
1200.7353,1.2762,1.2637,1.2637,-1.2637
1212.7291,1.2954,1.3283,1.3283,-1.3283
1224.8428,1.3536,1.3918,1.3918,-1.3918
1237.0775,1.4535,1.4540,1.4540,-1.4540
1249.4344,1.5534,1.5139,1.5139,-1.5139
1261.9147,1.6373,1.5707,1.5707,-1.5707
1274.5197,1.6381,1.6246,1.6246,-1.6246
1287.2506,1.6472,1.6770,1.6770,-1.6770
1300.1086,1.7171,1.7291,1.7291,-1.7291
1313.0951,1.7870,1.7806,1.7806,-1.7806
1326.2113,1.8833,1.8311,1.8311,-1.8311
1339.4585,1.9716,1.8796,1.8796,-1.8796
1352.8381,2.0053,1.9253,1.9253,-1.9253
1366.3513,2.0205,1.9681,1.9681,-1.9681
1379.9995,2.0195,2.0084,2.0084,-2.0084
1393.7840,1.9891,2.0472,2.0472,-2.0472
1407.7062,2.0117,2.0863,2.0863,-2.0863
1421.7674,2.0968,2.1264,2.1264,-2.1264
1435.9691,2.1918,2.1672,2.1672,-2.1672
1450.3127,2.2659,2.2072,2.2072,-2.2072
1464.7995,2.2900,2.2453,2.2453,-2.2453
1479.4311,2.2900,2.2812,2.2812,-2.2812
1494.2088,2.2951,2.3157,2.3157,-2.3157
1509.1341,2.3154,2.3497,2.3497,-2.3497
1524.2085,2.3505,2.3838,2.3838,-2.3838
1539.4335,2.4006,2.4179,2.4179,-2.4179
1554.8105,2.4708,2.4517,2.4517,-2.4517
1570.3412,2.5507,2.4840,2.4840,-2.4840
1586.0270,2.6154,2.5136,2.5136,-2.5136
1601.8694,2.6451,2.5401,2.5401,-2.5401
1617.8702,2.6399,2.5649,2.5649,-2.5649
1634.0307,2.5746,2.5896,2.5896,-2.5896
1650.3527,2.5200,2.6165,2.6165,-2.6165
1666.8377,2.5852,2.6466,2.6466,-2.6466
1683.4873,2.6400,2.6791,2.6791,-2.6791
1700.3033,2.6550,2.7139,2.7139,-2.7139
1717.2872,2.7199,2.7523,2.7523,-2.7523
1734.4408,2.7501,2.7939,2.7939,-2.7939
1751.7658,2.7251,2.8392,2.8392,-2.8392
1769.2638,2.7199,2.8898,2.8898,-2.8898
1786.9366,2.8238,2.9475,2.9475,-2.9475
1804.7859,2.9791,3.0116,3.0116,-3.0116
1822.8135,3.0941,3.0813,3.0813,-3.0813
1841.0211,3.2040,3.1558,3.1558,-3.1558
1859.4107,3.1915,3.2339,3.2339,-3.2339
1877.9839,3.1883,3.3160,3.3160,-3.3160
1896.7427,3.3672,3.4034,3.4034,-3.4034
1915.6888,3.5189,3.4943,3.4943,-3.4943
1934.8242,3.5164,3.5873,3.5873,-3.5873
1954.1507,3.5716,3.6843,3.6843,-3.6843
1973.6703,3.7572,3.7850,3.7850,-3.7850
1993.3848,3.8448,3.8869,3.8869,-3.8869
2013.2963,3.9365,3.9900,3.9900,-3.9900
2033.4067,4.1259,4.0949,4.0949,-4.0949
2053.7179,4.3018,4.2017,4.2017,-4.2017
2074.2320,4.3561,4.3103,4.3103,-4.3103
2094.9511,4.4061,4.4219,4.4219,-4.4219
2115.8770,4.5280,4.5369,4.5369,-4.5369
2137.0121,4.5700,4.6552,4.6552,-4.6552
2158.3582,4.7118,4.7786,4.7786,-4.7786
2179.9175,4.8936,4.9076,4.9076,-4.9076
2201.6923,4.9247,5.0411,5.0411,-5.0411
2223.6845,4.9863,5.1805,5.1805,-5.1805
2245.8963,5.1249,5.3277,5.3277,-5.3277
2268.3301,5.3221,5.4832,5.4832,-5.4832
2290.9879,5.5805,5.6470,5.6470,-5.6470
2313.8721,5.7997,5.8186,5.8186,-5.8186
2336.9848,5.9774,5.9971,5.9971,-5.9971
2360.3285,6.1594,6.1814,6.1814,-6.1814
2383.9052,6.2862,6.3707,6.3707,-6.3707
2407.7175,6.4920,6.5651,6.5651,-6.5651
2431.7677,6.7618,6.7636,6.7636,-6.7636
2456.0581,6.9112,6.9638,6.9638,-6.9638
2480.5911,7.0742,7.1649,7.1649,-7.1649
2505.3691,7.3285,7.3659,7.3659,-7.3659
2530.3947,7.5928,7.5644,7.5644,-7.5644
2555.6702,7.8670,7.7582,7.7582,-7.7582
2581.1983,8.1105,7.9451,7.9451,-7.9451
2606.9813,8.2832,8.1237,8.1237,-8.1237
2633.0218,8.4140,8.2937,8.2937,-8.2937
2659.3225,8.5968,8.4550,8.4550,-8.4550
2685.8858,8.8252,8.6071,8.6071,-8.6071
2712.7145,8.9479,8.7483,8.7483,-8.7483
2739.8112,8.9923,8.8789,8.8789,-8.8789
2767.1786,9.0867,8.9995,8.9995,-8.9995
2794.8193,9.2277,9.1096,9.1096,-9.1096
2822.7361,9.3177,9.2080,9.2080,-9.2080
2850.9318,9.3621,9.2947,9.2947,-9.2947
2879.4091,9.4032,9.3702,9.3702,-9.3702
2908.1709,9.4595,9.4353,9.4353,-9.4353
2937.2200,9.5582,9.4898,9.4898,-9.4898
2966.5592,9.6637,9.5324,9.5324,-9.5324
2996.1915,9.7636,9.5616,9.5616,-9.5616
3026.1198,9.8548,9.5759,9.5759,-9.5759
3056.3470,9.8610,9.5739,9.5739,-9.5739
3086.8761,9.8013,9.5549,9.5549,-9.5549
