frequency,raw,smoothed,error,equalization
2822.7361,7.2577,7.6308,7.6308,-7.6308
2850.9318,7.3727,7.7878,7.7878,-7.7878
2879.4091,7.6352,7.9454,7.9454,-7.9454
2908.1709,8.0220,8.1022,8.1022,-8.1022
2937.2200,8.4771,8.2547,8.2547,-8.2547
2966.5592,8.8393,8.3985,8.3985,-8.3985
2996.1915,9.0410,8.5301,8.5301,-8.5301
3026.1198,9.1157,8.6474,8.6474,-8.6474
3056.3470,9.0840,8.7487,8.7487,-8.7487
3086.8761,9.0024,8.8336,8.8336,-8.8336
3117.7103,8.9184,8.9018,8.9018,-8.9018
3148.8524,8.9201,8.9536,8.9536,-8.9536
3180.3055,9.0201,8.9890,8.9890,-8.9890
3212.0729,9.1642,9.0076,9.0076,-9.0076
3244.1576,9.3012,9.0098,9.0098,-9.0098
3276.5627,9.4041,8.9972,8.9972,-8.9972
3309.2916,9.3990,8.9728,8.9728,-8.9728
3342.3473,9.2453,8.9405,8.9405,-8.9405
3375.7333,8.9864,8.9045,8.9045,-8.9045
3409.4527,8.7100,8.8677,8.8677,-8.8677
3443.5090,8.5370,8.8311,8.8311,-8.8311
3477.9054,8.4039,8.7929,8.7929,-8.7929
3512.6454,8.3442,8.7500,8.7500,-8.7500
3547.7324,8.3875,8.6993,8.6993,-8.6993
3583.1699,8.5148,8.6380,8.6380,-8.6380
3618.9614,8.7029,8.5646,8.5646,-8.5646
3655.1104,8.8986,8.4783,8.4783,-8.4783
3691.6205,9.0677,8.3787,8.3787,-8.3787
3728.4952,9.1623,8.2654,8.2654,-8.2654
3765.7383,9.0283,8.1364,8.1364,-8.1364
3803.3534,8.6464,7.9910,7.9910,-7.9910
3841.3443,8.1653,7.8313,7.8313,-7.8313
3879.7146,7.5741,7.6609,7.6609,-7.6609
3918.4682,6.9947,7.4850,7.4850,-7.4850
3957.6089,6.5205,7.3073,7.3073,-7.3073
3997.1406,6.3098,7.1300,7.1300,-7.1300
4037.0671,6.3243,6.9526,6.9526,-6.9526
4077.3924,6.5104,6.7738,6.7738,-6.7738
4118.1206,6.7660,6.5914,6.5914,-6.5914
4159.2556,6.9119,6.4034,6.4034,-6.4034
4200.8014,6.8526,6.2093,6.2093,-6.2093
4242.7623,6.5988,6.0105,6.0105,-6.0105
4285.1423,6.3809,5.8089,5.8089,-5.8089
4327.9456,6.1535,5.6033,5.6033,-5.6033
4371.1765,5.7697,5.3920,5.3920,-5.3920
4414.8392,5.1436,5.1753,5.1753,-5.1753
4458.9380,4.4692,4.9575,4.9575,-4.9575
4503.4773,3.9930,4.7447,4.7447,-4.7447
4548.4616,3.7867,4.5419,4.5419,-4.5419
4593.8951,3.7616,4.3526,4.3526,-4.3526
4639.7825,3.8303,4.1793,4.1793,-4.1793
4686.1282,3.9370,4.0235,4.0235,-4.0235
4732.9369,3.9762,3.8850,3.8850,-3.8850
4780.2131,3.8933,3.7627,3.7627,-3.7627
4827.9616,3.6936,3.6570,3.6570,-3.6570
4876.1870,3.5243,3.5701,3.5701,-3.5701
4924.8942,3.4044,3.5033,3.5033,-3.5033
4974.0878,3.2694,3.4547,3.4547,-3.4547
5023.7729,3.1096,3.4215,3.4215,-3.4215
5073.9542,2.9949,3.4019,3.4019,-3.4019
5124.6368,3.0038,3.3948,3.3948,-3.3948
5175.8256,3.1237,3.3983,3.3983,-3.3983
5227.5258,3.2636,3.4095,3.4095,-3.4095
5279.7423,3.3461,3.4255,3.4255,-3.4255
5332.4805,3.4308,3.4447,3.4447,-3.4447
5385.7454,3.5592,3.4648,3.4648,-3.4648
5439.5424,3.7006,3.4818,3.4818,-3.4818
5493.8768,3.7700,3.4910,3.4910,-3.4910
5548.7539,3.7443,3.4892,3.4892,-3.4892
5604.1792,3.7183,3.4743,3.4743,-3.4743
5660.1580,3.7828,3.4435,3.4435,-3.4435
5716.6961,3.7782,3.3932,3.3932,-3.3932
5773.7989,3.6012,3.3214,3.3214,-3.3214
5831.4720,3.4186,3.2291,3.2291,-3.2291
5889.7213,3.2560,3.1174,3.1174,-3.1174
5948.5524,3.1205,2.9872,2.9872,-2.9872
6007.9711,2.9856,2.8389,2.8389,-2.8389
6067.9834,2.8129,2.6731,2.6731,-2.6731
6128.5951,2.6674,2.4914,2.4914,-2.4914
6189.8123,2.5121,2.2955,2.2955,-2.2955
6251.6409,2.2570,2.0869,2.0869,-2.0869
6314.0871,1.9831,1.8689,1.8689,-1.8689
6377.1571,1.7863,1.6468,1.6468,-1.6468
6440.8571,1.5555,1.4262,1.4262,-1.4262
6505.1934,1.2614,1.2140,1.2140,-1.2140
6570.1723,0.9183,1.0181,1.0181,-1.0181
6635.8003,0.5895,0.8463,0.8463,-0.8463
6702.0838,0.2998,0.7051,0.7051,-0.7051
6769.0294,0.0170,0.5974,0.5974,-0.5974
6836.6437,-0.2218,0.5230,0.5230,-0.5230
6904.9334,-0.3845,0.4779,0.4779,-0.4779
6973.9052,-0.4870,0.4564,0.4564,-0.4564
7043.5660,-0.4826,0.4554,0.4554,-0.4554
7113.9225,-0.2745,0.4743,0.4743,-0.4743
7184.9819,0.1757,0.5149,0.5149,-0.5149
7256.7511,0.7688,0.5783,0.5783,-0.5783
7329.2371,1.4279,0.6643,0.6643,-0.6643
7402.4472,1.9570,0.7702,0.7702,-0.7702
7476.3886,2.1833,0.8928,0.8928,-0.8928
7551.0686,2.0139,1.0302,1.0302,-1.0302
7626.4945,1.3790,1.1824,1.1824,-1.1824
7702.6738,0.3672,1.3521,1.3521,-1.3521
7779.6141,-0.4949,1.5440,1.5440,-1.5440
7857.3229,-0.6976,1.7599,1.7599,-1.7599
7935.8079,-0.2472,1.9934,1.9934,-1.9934
8015.0769,0.8992,2.2320,2.2320,-2.2320
8095.1377,2.2638,2.4550,2.4550,-2.4550
8175.9982,3.6623,2.6380,2.6380,-2.6380
8257.6664,4.8934,2.7550,2.7550,-2.7550
8340.1504,5.6697,2.7810,2.7810,-2.7810
8423.4582,6.0244,2.6961,2.6961,-2.6961
8507.5983,5.7310,2.4851,2.4851,-2.4851
8592.5787,4.8485,2.1425,2.1425,-2.1425
8678.4081,3.5595,1.6721,1.6721,-1.6721
8765.0947,2.1310,1.0859,1.0859,-1.0859
8852.6473,1.0755,0.4042,0.4042,-0.4042
8941.0744,0.3040,-0.3518,-0.3518,0.3518
9030.3848,-0.5225,-1.1592,-1.1592,1.1592
9120.5872,-1.7321,-1.9909,-1.9909,1.9909
9211.6907,-3.1670,-2.8140,-2.8140,2.8140
9303.7042,-4.7392,-3.5920,-3.5920,3.5920
9396.6368,-6.3197,-4.2873,-4.2873,4.2873
9490.4977,-7.6133,-4.8639,-4.8639,4.8639
9585.2961,-8.4343,-5.2945,-5.2945,5.2945
9681.0415,-8.7157,-5.5649,-5.5649,5.5649
9777.7432,-8.4933,-5.6744,-5.6744,5.6744
9875.4109,-7.8715,-5.6328,-5.6328,5.6328
9974.0542,-7.0583,-5.4551,-5.4551,5.4551
10073.6827,-6.2132,-5.1566,-5.1566,5.1566
10174.3065,-5.4809,-4.7516,-4.7516,4.7516
10275.9353,-4.8458,-4.2545,-4.2545,4.2545
10378.5793,-4.0703,-3.6800,-3.6800,3.6800
10482.2486,-3.0875,-3.0467,-3.0467,3.0467
10586.9534,-1.9729,-2.3770,-2.3770,2.3770
10692.7041,-1.0226,-1.6961,-1.6961,1.6961
10799.5111,-0.3128,-1.0249,-1.0249,1.0249
10907.3850,0.1538,-0.3784,-0.3784,0.3784
11016.3364,0.6190,0.2351,0.2351,-0.2351
11126.3761,1.1216,0.8101,0.8101,-0.8101
11237.5150,1.6637,1.3438,1.3438,-1.3438
11349.7640,2.1689,1.8349,1.8349,-1.8349
11463.1342,2.6969,2.2835,2.2835,-2.2835
11577.6369,3.2491,2.6869,2.6869,-2.6869
11693.2833,3.7971,3.0406,3.0406,-3.0406
11810.0848,4.2405,3.3401,3.3401,-3.3401
11928.0531,4.4733,3.5795,3.5795,-3.5795
12047.1997,4.6100,3.7540,3.7540,-3.7540
12167.5365,4.5654,3.8591,3.8591,-3.8591
12289.0753,4.3973,3.8931,3.8931,-3.8931
12411.8281,4.2324,3.8573,3.8573,-3.8573
12535.8070,4.2013,3.7554,3.7554,-3.7554
12661.0244,4.3867,3.5905,3.5905,-3.5905
12787.4925,4.5791,3.3630,3.3630,-3.3630
12915.2239,4.4848,3.0721,3.0721,-3.0721
13044.2311,4.2450,2.7196,2.7196,-2.7196
13174.5270,3.7653,2.3063,2.3063,-2.3063
13306.1244,2.5829,1.8334,1.8334,-1.8334
13439.0362,1.2865,1.3092,1.3092,-1.3092
13573.2757,0.1577,0.7409,0.7409,-0.7409
13708.8561,-0.6691,0.1320,0.1320,-0.1320
13845.7908,-1.1707,-0.5188,-0.5188,0.5188
13984.0933,-1.3716,-1.2158,-1.2158,1.2158
14123.7772,-1.4809,-1.9625,-1.9625,1.9625
14264.8565,-1.6000,-2.7583,-2.7583,2.7583
14407.3449,-1.8920,-3.5988,-3.5988,3.5988
14551.2566,-2.5088,-4.4766,-4.4766,4.4766
14696.6058,-3.6146,-5.3797,-5.3797,5.3797
14843.4069,-5.0207,-6.2891,-6.2891,6.2891
14991.6743,-6.7695,-7.1831,-7.1831,7.1831
15141.4228,-8.6175,-8.0385,-8.0385,8.0385
15292.6670,-10.4727,-8.8317,-8.8317,8.8317
15445.4220,-12.1549,-9.5394,-9.5394,9.5394
15599.7029,-13.3630,-10.1421,-10.1421,10.1421
15755.5248,-13.9100,-10.6291,-10.6291,10.6291
15912.9032,-13.8553,-11.0027,-11.0027,11.0027
16071.8536,-13.6109,-11.2762,-11.2762,11.2762
16232.3917,-13.2297,-11.4649,-11.4649,11.4649
16394.5334,-12.6186,-11.5832,-11.5832,11.5832
16558.2947,-11.8380,-11.6459,-11.6459,11.6459
16723.6917,-10.9411,-11.6697,-11.6697,11.6697
16890.7409,-10.1015,-11.6752,-11.6752,11.6752
17059.4587,-9.4089,-11.6846,-11.6846,11.6846
17229.8618,-9.1116,-11.7201,-11.7201,11.7201
17401.9670,-9.3230,-11.7987,-11.7987,11.7987
17575.7913,-10.1241,-11.9278,-11.9278,11.9278
17751.3519,-11.6291,-12.1021,-12.1021,12.1021
17928.6662,-13.2491,-12.3009,-12.3009,12.3009
18107.7516,-14.5001,-12.4983,-12.4983,12.4983
18288.6258,-15.0108,-12.6763,-12.6763,12.6763
18471.3068,-14.6249,-12.8267,-12.8267,12.8267
18655.8125,-14.0716,-12.9523,-12.9523,12.9523
18842.1612,-13.5067,-13.0561,-13.0561,13.0561
19030.3713,-13.1235,-13.1405,-13.1405,13.1405
19220.4614,-12.9841,-13.2045,-13.2045,13.2045
19412.4502,-12.9187,-13.2436,-13.2436,13.2436
19606.3568,-12.8552,-13.2532,-13.2532,13.2532
19802.2003,-12.7431,-13.2312,-13.2312,13.2312
20000.0000,-12.6500,-13.1818,-13.1818,13.1818
