frequency,raw,smoothed,error,equalization
34.2077,1.8687,1.8660,1.8660,-1.8660
34.5494,1.8888,1.8866,1.8866,-1.8866
34.8945,1.9085,1.9069,1.9069,-1.9069
35.2430,1.9285,1.9269,1.9269,-1.9269
35.5951,1.9486,1.9466,1.9466,-1.9466
35.9506,1.9689,1.9660,1.9660,-1.9660
36.3097,1.9889,1.9851,1.9851,-1.9851
36.6724,2.0085,2.0039,2.0039,-2.0039
37.0387,2.0288,2.0224,2.0224,-2.0224
37.4087,2.0488,2.0406,2.0406,-2.0406
37.7824,2.0593,2.0585,2.0585,-2.0585
38.1598,2.0784,2.0760,2.0760,-2.0760
38.5409,2.0985,2.0933,2.0933,-2.0933
38.9259,2.1094,2.1101,2.1101,-2.1101
39.3147,2.1287,2.1267,2.1267,-2.1267
39.7074,2.1484,2.1429,2.1429,-2.1429
40.1041,2.1591,2.1586,2.1586,-2.1586
40.5046,2.1782,2.1741,2.1741,-2.1741
40.9092,2.1985,2.1893,2.1893,-2.1893
41.3179,2.2092,2.2040,2.2040,-2.2040
41.7306,2.2286,2.2186,2.2186,-2.2186
42.1474,2.2392,2.2328,2.2328,-2.2328
42.5684,2.2492,2.2469,2.2469,-2.2469
42.9936,2.2592,2.2609,2.2609,-2.2609
43.4231,2.2691,2.2750,2.2750,-2.2750
43.8568,2.2880,2.2893,2.2893,-2.2893
44.2949,2.2992,2.3037,2.3037,-2.3037
44.7374,2.3091,2.3184,2.3184,-2.3184
45.1842,2.3280,2.3335,2.3335,-2.3335
45.6356,2.3390,2.3491,2.3491,-2.3491
46.0914,2.3583,2.3653,2.3653,-2.3653
46.5518,2.3779,2.3821,2.3821,-2.3821
47.0168,2.3891,2.3997,2.3997,-2.3997
47.4864,2.4081,2.4180,2.4180,-2.4180
47.9608,2.4279,2.4373,2.4373,-2.4373
48.4398,2.4479,2.4574,2.4574,-2.4574
48.9237,2.4681,2.4784,2.4784,-2.4784
49.4124,2.4881,2.5004,2.5004,-2.5004
49.9059,2.5078,2.5234,2.5234,-2.5234
50.4044,2.5367,2.5476,2.5476,-2.5476
50.9079,2.5579,2.5728,2.5728,-2.5728
51.4164,2.5868,2.5991,2.5991,-2.5991
51.9300,2.6165,2.6266,2.6266,-2.6266
52.4487,2.6376,2.6552,2.6552,-2.6552
52.9726,2.6667,2.6850,2.6850,-2.6850
53.5018,2.7056,2.7161,2.7161,-2.7161
54.0362,2.7365,2.7483,2.7483,-2.7483
54.5759,2.7664,2.7816,2.7816,-2.7816
55.1211,2.8056,2.8161,2.8161,-2.8161
55.6717,2.8363,2.8516,2.8516,-2.8516
56.2278,2.8755,2.8880,2.8880,-2.8880
56.7894,2.9150,2.9253,2.9253,-2.9253
57.3567,2.9555,2.9634,2.9634,-2.9634
57.9296,2.9951,3.0021,3.0021,-3.0021
58.5082,3.0351,3.0414,3.0414,-3.0414
59.0927,3.0754,3.0812,3.0812,-3.0812
59.6829,3.1236,3.1213,3.1213,-3.1213
60.2791,3.1652,3.1615,3.1615,-3.1615
60.8812,3.2048,3.2019,3.2019,-3.2019
61.4893,3.2447,3.2421,3.2421,-3.2421
62.1035,3.2850,3.2822,3.2822,-3.2822
62.7239,3.3251,3.3221,3.3221,-3.3221
63.3504,3.3649,3.3617,3.3617,-3.3617
63.9832,3.4046,3.4008,3.4008,-3.4008
64.6223,3.4445,3.4395,3.4395,-3.4395
65.2678,3.4849,3.4776,3.4776,-3.4776
65.9198,3.5245,3.5151,3.5151,-3.5151
66.5782,3.5644,3.5518,3.5518,-3.5518
67.2433,3.5961,3.5876,3.5876,-3.5876
67.9149,3.6344,3.6226,3.6226,-3.6226
68.5933,3.6657,3.6567,3.6567,-3.6567
69.2785,3.7046,3.6898,3.6898,-3.6898
69.9705,3.7357,3.7217,3.7217,-3.7217
70.6694,3.7657,3.7525,3.7525,-3.7525
71.3753,3.7956,3.7821,3.7821,-3.7821
72.0883,3.8257,3.8104,3.8104,-3.8104
72.8083,3.8558,3.8372,3.8372,-3.8372
73.5356,3.8771,3.8627,3.8627,-3.8627
74.2701,3.9055,3.8867,3.8867,-3.8867
75.0120,3.9271,3.9091,3.9091,-3.9091
75.7613,3.9471,3.9299,3.9299,-3.9299
76.5180,3.9671,3.9490,3.9490,-3.9490
77.2824,3.9869,3.9665,3.9665,-3.9665
78.0543,4.0070,3.9822,3.9822,-3.9822
78.8340,4.0185,3.9961,3.9961,-3.9961
79.6214,4.0285,4.0082,4.0082,-4.0082
80.4168,4.0385,4.0185,4.0185,-4.0185
81.2200,4.0484,4.0269,4.0269,-4.0269
82.0313,4.0584,4.0335,4.0335,-4.0335
82.8507,4.0600,4.0383,4.0383,-4.0383
83.6783,4.0600,4.0411,4.0411,-4.0411
84.5141,4.0600,4.0422,4.0422,-4.0422
85.3583,4.0600,4.0414,4.0414,-4.0414
86.2109,4.0600,4.0388,4.0388,-4.0388
87.0721,4.0517,4.0343,4.0343,-4.0343
87.9418,4.0500,4.0280,4.0280,-4.0280
88.8203,4.0417,4.0199,4.0199,-4.0199
89.7075,4.0317,4.0099,4.0099,-4.0099
90.6035,4.0217,3.9982,3.9982,-3.9982
91.5085,4.0034,3.9846,3.9846,-3.9846
92.4226,3.9917,3.9692,3.9692,-3.9692
93.3458,3.9735,3.9522,3.9522,-3.9522
94.2782,3.9535,3.9334,3.9334,-3.9334
95.2199,3.9336,3.9129,3.9129,-3.9129
96.1711,3.9053,3.8906,3.8906,-3.8906
97.1317,3.8835,3.8668,3.8668,-3.8668
98.1019,3.8555,3.8414,3.8414,-3.8414
99.0818,3.8255,3.8145,3.8145,-3.8145
100.0715,3.8036,3.7861,3.7861,-3.7861
101.0711,3.7754,3.7561,3.7561,-3.7561
102.0807,3.7456,3.7246,3.7246,-3.7246
103.1004,3.7074,3.6916,3.6916,-3.6916
104.1302,3.6755,3.6570,3.6570,-3.6570
105.1703,3.6376,3.6209,3.6209,-3.6209
106.2209,3.5976,3.5832,3.5832,-3.5832
107.2819,3.5656,3.5441,3.5441,-3.5441
108.3535,3.5196,3.5033,3.5033,-3.5033
109.4358,3.4776,3.4610,3.4610,-3.4610
110.5289,3.4377,3.4170,3.4170,-3.4170
111.6330,3.3898,3.3714,3.3714,-3.3714
112.7481,3.3399,3.3242,3.3242,-3.3242
113.8743,3.2980,3.2755,3.2755,-3.2755
115.0118,3.2420,3.2251,3.2251,-3.2251
116.1606,3.1900,3.1732,3.1732,-3.1732
117.3209,3.1399,3.1197,3.1197,-3.1197
118.4928,3.0821,3.0646,3.0646,-3.0646
119.6764,3.0223,3.0079,3.0079,-3.0079
120.8718,2.9703,2.9497,2.9497,-2.9497
122.0792,2.9045,2.8901,2.8901,-2.8901
123.2986,2.8424,2.8292,2.8292,-2.8292
124.5302,2.7826,2.7669,2.7669,-2.7669
125.7741,2.7224,2.7033,2.7033,-2.7033
127.0304,2.6544,2.6385,2.6385,-2.6385
128.2993,2.5848,2.5725,2.5725,-2.5725
129.5808,2.5147,2.5055,2.5055,-2.5055
130.8752,2.4448,2.4376,2.4376,-2.4376
132.1825,2.3748,2.3687,2.3687,-2.3687
133.5028,2.3051,2.2991,2.2991,-2.2991
134.8363,2.2349,2.2288,2.2288,-2.2288
136.1832,2.1653,2.1579,2.1579,-2.1579
137.5435,2.0953,2.0863,2.0863,-2.0863
138.9174,2.0175,2.0143,2.0143,-2.0143
140.3050,1.9454,1.9417,1.9417,-1.9417
141.7065,1.8756,1.8689,1.8689,-1.8689
143.1220,1.7979,1.7957,1.7957,-1.7957
144.5516,1.7256,1.7224,1.7224,-1.7224
145.9955,1.6479,1.6488,1.6488,-1.6488
147.4538,1.5756,1.5752,1.5752,-1.5752
148.9267,1.4980,1.5015,1.5015,-1.5015
150.4143,1.4258,1.4279,1.4279,-1.4279
151.9167,1.3559,1.3543,1.3543,-1.3543
153.4342,1.2782,1.2808,1.2808,-1.2808
154.9668,1.2061,1.2074,1.2074,-1.2074
156.5147,1.1287,1.1343,1.1343,-1.1343
158.0781,1.0562,1.0615,1.0615,-1.0615
159.6571,0.9864,0.9890,0.9890,-0.9890
161.2519,0.9165,0.9168,0.9168,-0.9168
162.8626,0.8388,0.8449,0.8449,-0.8449
164.4894,0.7667,0.7736,0.7736,-0.7736
166.1324,0.6969,0.7027,0.7027,-0.7027
167.7919,0.6268,0.6323,0.6323,-0.6323
169.4679,0.5568,0.5625,0.5625,-0.5625
171.1607,0.4869,0.4933,0.4933,-0.4933
172.8704,0.4171,0.4248,0.4248,-0.4248
174.5972,0.3471,0.3569,0.3569,-0.3569
176.3412,0.2772,0.2899,0.2899,-0.2899
178.1026,0.2148,0.2237,0.2237,-0.2237
179.8816,0.1472,0.1583,0.1583,-0.1583
181.6784,0.0850,0.0939,0.0939,-0.0939
183.4932,0.0176,0.0304,0.0304,-0.0304
185.3261,-0.0449,-0.0321,-0.0321,0.0321
187.1772,-0.1047,-0.0937,-0.0937,0.0937
189.0469,-0.1648,-0.1543,-0.1543,0.1543
190.9352,-0.2247,-0.2139,-0.2139,0.2139
192.8425,-0.2847,-0.2726,-0.2726,0.2726
194.7687,-0.3445,-0.3304,-0.3304,0.3304
196.7142,-0.3970,-0.3872,-0.3872,0.3872
198.6792,-0.4544,-0.4433,-0.4433,0.4433
200.6637,-0.5070,-0.4985,-0.4985,0.4985
202.6681,-0.5570,-0.5529,-0.5529,0.5529
204.6925,-0.6142,-0.6066,-0.6066,0.6066
206.7371,-0.6668,-0.6595,-0.6595,0.6595
208.8022,-0.7168,-0.7116,-0.7116,0.7116
210.8879,-0.7668,-0.7628,-0.7628,0.7628
212.9944,-0.8167,-0.8130,-0.8130,0.8130
215.1219,-0.8740,-0.8622,-0.8622,0.8622
217.2707,-0.9266,-0.9100,-0.9100,0.9100
219.4410,-0.9765,-0.9562,-0.9562,0.9562
221.6329,-1.0191,-1.0007,-1.0007,1.0007
223.8468,-1.0664,-1.0434,-1.0434,1.0434
226.0827,-1.1163,-1.0840,-1.0840,1.0840
228.3410,-1.1590,-1.1222,-1.1222,1.1222
230.6219,-1.1918,-1.1579,-1.1579,1.1579
232.9255,-1.2289,-1.1911,-1.1911,1.1911
235.2521,-1.2617,-1.2215,-1.2215,1.2215
237.6020,-1.2844,-1.2492,-1.2492,1.2492
239.9754,-1.3044,-1.2742,-1.2742,1.2742
242.3724,-1.3244,-1.2967,-1.2967,1.2967
244.7934,-1.3443,-1.3167,-1.3167,1.3167
247.2386,-1.3572,-1.3344,-1.3344,1.3344
249.7082,-1.3743,-1.3499,-1.3499,1.3499
252.2025,-1.3871,-1.3632,-1.3632,1.3632
254.7217,-1.3900,-1.3745,-1.3745,1.3745
257.2661,-1.3971,-1.3841,-1.3841,1.3841
259.8358,-1.4071,-1.3920,-1.3920,1.3920
262.4313,-1.4100,-1.3984,-1.3984,1.3984
265.0527,-1.4171,-1.4033,-1.4033,1.4033
267.7002,-1.4200,-1.4069,-1.4069,1.4069
270.3742,-1.4271,-1.4092,-1.4092,1.4092
273.0749,-1.4300,-1.4100,-1.4100,1.4100
275.8026,-1.4229,-1.4095,-1.4095,1.4095
278.5575,-1.4200,-1.4079,-1.4079,1.4079
281.3400,-1.4200,-1.4051,-1.4051,1.4051
284.1502,-1.4130,-1.4012,-1.4012,1.4012
286.9885,-1.4100,-1.3962,-1.3962,1.3962
289.8552,-1.4030,-1.3902,-1.3902,1.3902
292.7505,-1.3930,-1.3833,-1.3833,1.3833
295.6747,-1.3830,-1.3755,-1.3755,1.3755
298.6281,-1.3730,-1.3671,-1.3671,1.3671
301.6111,-1.3631,-1.3581,-1.3581,1.3581
304.6238,-1.3531,-1.3487,-1.3487,1.3487
307.6666,-1.3431,-1.3390,-1.3390,1.3390
310.7398,-1.3331,-1.3291,-1.3291,1.3291
313.8437,-1.3162,-1.3190,-1.3190,1.3190
316.9786,-1.3031,-1.3088,-1.3088,1.3088
320.1449,-1.2931,-1.2989,-1.2989,1.2989
323.3427,-1.2831,-1.2894,-1.2894,1.2894
326.5725,-1.2731,-1.2805,-1.2805,1.2805
329.8346,-1.2632,-1.2724,-1.2724,1.2724
333.1292,-1.2600,-1.2651,-1.2651,1.2651
336.4568,-1.2532,-1.2586,-1.2586,1.2586
339.8176,-1.2432,-1.2529,-1.2529,1.2529
343.2119,-1.2332,-1.2480,-1.2480,1.2480
346.6402,-1.2232,-1.2440,-1.2440,1.2440
350.1027,-1.2132,-1.2407,-1.2407,1.2407
353.5998,-1.2100,-1.2381,-1.2381,1.2381
357.1318,-1.2235,-1.2360,-1.2360,1.2360
360.6991,-1.2367,-1.2340,-1.2340,1.2340
364.3021,-1.2467,-1.2315,-1.2315,1.2315
367.9410,-1.2500,-1.2281,-1.2281,1.2281
371.6163,-1.2500,-1.2236,-1.2236,1.2236
375.3283,-1.2500,-1.2176,-1.2176,1.2176
379.0774,-1.2433,-1.2098,-1.2098,1.2098
382.8639,-1.2333,-1.2001,-1.2001,1.2001
386.6882,-1.2233,-1.1882,-1.1882,1.1882
390.5508,-1.2067,-1.1740,-1.1740,1.1740
394.4519,-1.1867,-1.1573,-1.1573,1.1573
398.3920,-1.1668,-1.1380,-1.1380,1.1380
402.3714,-1.1401,-1.1163,-1.1163,1.1163
406.3906,-1.1168,-1.0924,-1.0924,1.0924
410.4500,-1.0902,-1.0663,-1.0663,1.0663
414.5498,-1.0603,-1.0385,-1.0385,1.0385
418.6907,-1.0237,-1.0090,-1.0090,1.0090
422.8729,-0.9903,-0.9782,-0.9782,0.9782
427.0969,-0.9604,-0.9463,-0.9463,0.9463
431.3631,-0.9239,-0.9137,-0.9137,0.9137
435.6718,-0.8839,-0.8804,-0.8804,0.8804
440.0237,-0.8440,-0.8469,-0.8469,0.8469
444.4190,-0.8040,-0.8134,-0.8134,0.8134
448.8582,-0.7705,-0.7803,-0.7803,0.7803
453.3417,-0.7341,-0.7477,-0.7477,0.7477
457.8700,-0.7006,-0.7158,-0.7158,0.7158
462.4436,-0.6706,-0.6847,-0.6847,0.6847
467.0628,-0.6406,-0.6545,-0.6545,0.6545
471.7282,-0.6107,-0.6253,-0.6253,0.6253
476.4402,-0.5807,-0.5969,-0.5969,0.5969
481.1993,-0.5572,-0.5696,-0.5696,0.5696
486.0059,-0.5308,-0.5432,-0.5432,0.5432
490.8605,-0.5072,-0.5176,-0.5176,0.5176
495.7636,-0.4872,-0.4928,-0.4928,0.4928
500.7156,-0.4673,-0.4685,-0.4685,0.4685
505.7172,-0.4473,-0.4447,-0.4447,0.4447
510.7687,-0.4210,-0.4213,-0.4213,0.4213
515.8706,-0.3973,-0.3983,-0.3983,0.3983
521.0235,-0.3774,-0.3757,-0.3757,0.3757
526.2279,-0.3511,-0.3538,-0.3538,0.3538
531.4843,-0.3274,-0.3326,-0.3326,0.3326
536.7932,-0.3074,-0.3124,-0.3124,0.3124
542.1551,-0.2812,-0.2937,-0.2937,0.2937
547.5705,-0.2575,-0.2770,-0.2770,0.2770
553.0401,-0.2375,-0.2630,-0.2630,0.2630
558.5643,-0.2175,-0.2522,-0.2522,0.2522
564.1437,-0.1975,-0.2455,-0.2455,0.2455
569.7788,-0.1838,-0.2435,-0.2435,0.2435
575.4701,-0.1738,-0.2468,-0.2468,0.2468
581.2184,-0.1700,-0.2557,-0.2557,0.2557
587.0241,-0.1700,-0.2704,-0.2704,0.2704
592.8877,-0.1824,-0.2909,-0.2909,0.2909
598.8099,-0.2085,-0.3168,-0.3168,0.3168
604.7913,-0.2508,-0.3474,-0.3474,0.3474
610.8324,-0.3069,-0.3819,-0.3819,0.3819
616.9339,-0.3791,-0.4188,-0.4188,0.4188
623.0963,-0.4529,-0.4567,-0.4567,0.4567
629.3203,-0.5289,-0.4941,-0.4941,0.4941
635.6064,-0.6027,-0.5294,-0.5294,0.5294
641.9553,-0.6665,-0.5611,-0.5611,0.5611
648.3677,-0.7143,-0.5880,-0.5880,0.5880
654.8441,-0.7482,-0.6091,-0.6091,0.6091
661.3852,-0.7600,-0.6234,-0.6234,0.6234
667.9916,-0.7540,-0.6307,-0.6307,0.6307
674.6640,-0.7319,-0.6311,-0.6311,0.6311
681.4031,-0.7019,-0.6250,-0.6250,0.6250
688.2095,-0.6660,-0.6130,-0.6130,0.6130
695.0838,-0.6260,-0.5960,-0.5960,0.5960
702.0269,-0.5920,-0.5750,-0.5750,0.5750
709.0393,-0.5561,-0.5511,-0.5511,0.5511
716.1217,-0.5161,-0.5253,-0.5253,0.5253
723.2749,-0.4821,-0.4988,-0.4988,0.4988
730.4995,-0.4462,-0.4724,-0.4724,0.4724
737.7963,-0.4122,-0.4471,-0.4471,0.4471
745.1660,-0.3882,-0.4236,-0.4236,0.4236
752.6093,-0.3682,-0.4023,-0.4023,0.4023
760.1269,-0.3482,-0.3835,-0.3835,0.3835
767.7197,-0.3282,-0.3673,-0.3673,0.3673
775.3882,-0.3141,-0.3539,-0.3539,0.3539
783.1334,-0.3100,-0.3432,-0.3432,0.3432
790.9560,-0.3041,-0.3349,-0.3349,0.3349
798.8566,-0.3000,-0.3289,-0.3289,0.3289
806.8362,-0.3000,-0.3250,-0.3250,0.3250
814.8955,-0.3058,-0.3228,-0.3228,0.3228
823.0353,-0.3100,-0.3219,-0.3219,0.3219
831.2565,-0.3158,-0.3218,-0.3218,0.3218
839.5597,-0.3258,-0.3222,-0.3222,0.3222
847.9459,-0.3300,-0.3225,-0.3225,0.3225
856.4158,-0.3358,-0.3223,-0.3223,0.3223
864.9703,-0.3400,-0.3211,-0.3211,0.3211
873.6103,-0.3400,-0.3183,-0.3183,0.3183
882.3366,-0.3400,-0.3137,-0.3137,0.3137
891.1501,-0.3400,-0.3067,-0.3067,0.3067
900.0516,-0.3343,-0.2970,-0.2970,0.2970
909.0420,-0.3243,-0.2840,-0.2840,0.2840
918.1222,-0.3143,-0.2675,-0.2675,0.2675
927.2931,-0.2986,-0.2470,-0.2470,0.2470
936.5557,-0.2787,-0.2222,-0.2222,0.2222
945.9107,-0.2530,-0.1928,-0.1928,0.1928
955.3592,-0.2174,-0.1585,-0.1585,0.1585
964.9021,-0.1775,-0.1190,-0.1190,0.1190
974.5402,-0.1375,-0.0744,-0.0744,0.0744
984.2747,-0.0919,-0.0243,-0.0243,0.0243
994.1064,-0.0364,0.0313,0.0313,-0.0313
1004.0363,0.0235,0.0925,0.0925,-0.0925
1014.0654,0.0890,0.1595,0.1595,-0.1595
1024.1947,0.1645,0.2323,0.2323,-0.2323
1034.4251,0.2444,0.3108,0.3108,-0.3108
1044.7578,0.3299,0.3951,0.3951,-0.3951
1055.1936,0.4253,0.4853,0.4853,-0.4853
1065.7337,0.5252,0.5812,0.5812,-0.5812
1076.3791,0.6251,0.6828,0.6828,-0.6828
1087.1308,0.7250,0.7904,0.7904,-0.7904
1097.9899,0.8358,0.9041,0.9041,-0.9041
1108.9575,0.9557,1.0240,1.0240,-1.0240
1120.0346,1.0755,1.1501,1.1501,-1.1501
1131.2224,1.2063,1.2827,1.2827,-1.2827
1142.5219,1.3462,1.4217,1.4217,-1.4217
1153.9343,1.4860,1.5672,1.5672,-1.5672
1165.4607,1.6367,1.7192,1.7192,-1.7192
1177.1022,1.7965,1.8775,1.8775,-1.8775
1188.8600,1.9618,2.0420,2.0420,-2.0420
1200.7353,2.1369,2.2124,2.2124,-2.2124
1212.7291,2.3221,2.3883,2.3883,-2.3883
1224.8428,2.5119,2.5693,2.5693,-2.5693
1237.0775,2.7017,2.7548,2.7548,-2.7548
1249.4344,2.9022,2.9443,2.9443,-2.9443
1261.9147,3.1119,3.1374,3.1374,-3.1374
1274.5197,3.3217,3.3334,3.3334,-3.3334
1287.2506,3.5262,3.5319,3.5319,-3.5319
1300.1086,3.7312,3.7323,3.7323,-3.7323
1313.0951,3.9357,3.9342,3.9342,-3.9342
1326.2113,4.1355,4.1373,4.1373,-4.1373
1339.4585,4.3352,4.3411,4.3411,-4.3411
1352.8381,4.5350,4.5453,4.5453,-4.5453
1366.3513,4.7400,4.7496,4.7496,-4.7496
1379.9995,4.9446,4.9536,4.9536,-4.9536
1393.7840,5.1496,5.1568,5.1568,-5.1568
1407.7062,5.3646,5.3588,5.3588,-5.3588
1421.7674,5.5791,5.5591,5.5591,-5.5591
1435.9691,5.7889,5.7572,5.7572,-5.7572
1450.3127,5.9986,5.9527,5.9527,-5.9527
1464.7995,6.2032,6.1453,6.1453,-6.1453
1479.4311,6.3979,6.3346,6.3346,-6.3346
1494.2088,6.5877,6.5204,6.5204,-6.5204
1509.1341,6.7672,6.7028,6.7028,-6.7028
1524.2085,6.9370,6.8817,6.8817,-6.8817
1539.4335,7.1017,7.0575,7.0575,-7.0575
1554.8105,7.2615,7.2305,7.2305,-7.2305
1570.3412,7.4213,7.4010,7.4010,-7.4010
1586.0270,7.5761,7.5696,7.5696,-7.5696
1601.8694,7.7310,7.7366,7.7366,-7.7366
1617.8702,7.8908,7.9024,7.9024,-7.9024
1634.0307,8.0506,8.0672,8.0672,-8.0672
1650.3527,8.2154,8.2311,8.2311,-8.2311
1666.8377,8.3853,8.3940,8.3940,-8.3940
1683.4873,8.5551,8.5556,8.5556,-8.5556
1700.3033,8.7249,8.7156,8.7156,-8.7156
1717.2872,8.8997,8.8735,8.8735,-8.8735
1734.4408,9.0745,9.0290,9.0290,-9.0290
1751.7658,9.2394,9.1814,9.1814,-9.1814
1769.2638,9.3992,9.3306,9.3306,-9.3306
1786.9366,9.5541,9.4766,9.4766,-9.4766
1804.7859,9.6940,9.6196,9.6196,-9.6196
1822.8135,9.8239,9.7601,9.7601,-9.7601
1841.0211,9.9489,9.8991,9.8991,-9.8991
1859.4107,10.0638,10.0374,10.0374,-10.0374
1877.9839,10.1688,10.1764,10.1764,-10.1764
1896.7427,10.2736,10.3171,10.3171,-10.3171
1915.6888,10.3883,10.4608,10.4608,-10.4608
1934.8242,10.5033,10.6082,10.6082,-10.6082
1954.1507,10.6277,10.7599,10.7599,-10.7599
1973.6703,10.7772,10.9161,10.9161,-10.9161
1993.3848,10.9467,11.0766,11.0766,-11.0766
2013.2963,11.1361,11.2404,11.2404,-11.2404
2033.4067,11.3455,11.4064,11.4064,-11.4064
2053.7179,11.5652,11.5730,11.5730,-11.5730
2074.2320,11.7897,11.7383,11.7383,-11.7383
2094.9511,12.0099,11.9006,11.9006,-11.9006
2115.8770,12.2102,12.0579,12.0579,-12.0579
2137.0121,12.3905,12.2088,12.2088,-12.2088
2158.3582,12.5462,12.3520,12.3520,-12.3520
2179.9175,12.6719,12.4867,12.4867,-12.4867
2201.6923,12.7723,12.6124,12.6124,-12.6124
2223.6845,12.8528,12.7293,12.7293,-12.7293
2245.8963,12.9181,12.8378,12.8378,-12.8378
2268.3301,12.9827,12.9384,12.9384,-12.9384
2290.9879,13.0526,13.0321,13.0321,-13.0321
2313.8721,13.1225,13.1194,13.1194,-13.1194
2336.9848,13.1971,13.2008,13.2008,-13.2008
2360.3285,13.2816,13.2767,13.2767,-13.2767
2383.9052,13.3715,13.3470,13.3470,-13.3470
2407.7175,13.4568,13.4114,13.4114,-13.4114
2431.7677,13.5367,13.4691,13.4691,-13.4691
2456.0581,13.6166,13.5194,13.5194,-13.5194
2480.5911,13.6874,13.5612,13.5612,-13.5612
2505.3691,13.7428,13.5932,13.5932,-13.5932
2530.3947,13.7836,13.6143,13.6143,-13.6143
2555.6702,13.8091,13.6234,13.6234,-13.6234
2581.1983,13.8155,13.6198,13.6198,-13.6198
2606.9813,13.7965,13.6029,13.6029,-13.6029
2633.0218,13.7575,13.5726,13.5726,-13.5726
2659.3225,13.7030,13.5290,13.5290,-13.5290
2685.8858,13.6297,13.4725,13.4725,-13.4725
2712.7145,13.5353,13.4037,13.4037,-13.4037
2739.8112,13.4354,13.3237,13.3237,-13.3237
2767.1786,13.3266,13.2331,13.2331,-13.2331
2794.8193,13.2068,13.1328,13.1328,-13.1328
2822.7361,13.0869,13.0239,13.0239,-13.0239
2850.9318,12.9626,12.9070,12.9070,-12.9070
2879.4091,12.8328,12.7828,12.7828,-12.7828
2908.1709,12.7029,12.6518,12.6518,-12.6518
2937.2200,12.5730,12.5146,12.5146,-12.5146
2966.5592,12.4388,12.3714,12.3714,-12.3714
2996.1915,12.2946,12.2225,12.2225,-12.2225
3026.1198,12.1448,12.0684,12.0684,-12.0684
3056.3470,11.9863,11.9097,11.9097,-11.9097
3086.8761,11.8165,11.7471,11.7471,-11.7471
3117.7103,11.6424,11.5818,11.5818,-11.5818
3148.8524,11.4583,11.4150,11.4150,-11.4150
3180.3055,11.2642,11.2485,11.2485,-11.2485
3212.0729,11.0644,11.0846,11.0846,-11.0846
3244.1576,10.8689,10.9256,10.9256,-10.9256
3276.5627,10.6748,10.7741,10.7741,-10.7741
3309.2916,10.4836,10.6329,10.6329,-10.6329
3342.3473,10.3080,10.5046,10.5046,-10.5046
3375.7333,10.1509,10.3915,10.3915,-10.3915
3409.4527,10.0194,10.2954,10.2954,-10.2954
3443.5090,9.9080,10.2176,10.2176,-10.2176
