frequency,raw,smoothed,error,equalization
40.9092,1.8477,1.8438,1.8438,-1.8438
41.3179,1.8961,1.8846,1.8846,-1.8846
41.7306,1.9278,1.9246,1.9246,-1.9246
42.1474,1.9853,1.9637,1.9637,-1.9637
42.5684,2.0177,2.0015,2.0015,-2.0015
42.9936,2.0475,2.0380,2.0380,-2.0380
43.4231,2.0774,2.0732,2.0732,-2.0732
43.8568,2.1251,2.1071,2.1071,-2.1071
44.2949,2.1667,2.1393,2.1393,-2.1393
44.7374,2.1972,2.1699,2.1699,-2.1699
45.1842,2.2180,2.1987,2.1987,-2.1987
45.6356,2.2560,2.2258,2.2258,-2.2258
46.0914,2.2691,2.2513,2.2513,-2.2513
46.5518,2.3149,2.2754,2.2754,-2.2754
47.0168,2.3200,2.2978,2.2978,-2.2978
47.4864,2.3200,2.3189,2.3189,-2.3189
47.9608,2.3559,2.3394,2.3394,-2.3394
48.4398,2.3600,2.3589,2.3589,-2.3589
48.9237,2.3600,2.3778,2.3778,-2.3778
49.4124,2.4051,2.3965,2.3965,-2.3965
49.9059,2.4100,2.4146,2.4146,-2.4146
50.4044,2.4100,2.4322,2.4322,-2.4322
50.9079,2.4548,2.4494,2.4494,-2.4494
51.4164,2.4600,2.4654,2.4654,-2.4654
51.9300,2.4954,2.4802,2.4802,-2.4802
52.4487,2.5000,2.4931,2.4931,-2.4931
52.9726,2.5356,2.5041,2.5041,-2.5041
53.5018,2.5489,2.5124,2.5124,-2.5124
54.0362,2.5588,2.5175,2.5175,-2.5175
54.5759,2.5953,2.5193,2.5193,-2.5193
55.1211,2.6000,2.5169,2.5169,-2.5169
55.6717,2.5912,2.5103,2.5103,-2.5103
56.2278,2.5545,2.4994,2.4994,-2.4994
56.7894,2.5500,2.4846,2.4846,-2.4846
57.3567,2.5057,2.4659,2.4659,-2.4659
57.9296,2.4824,2.4440,2.4440,-2.4440
58.5082,2.4449,2.4192,2.4192,-2.4192
59.0927,2.4046,2.3921,2.3921,-2.3921
59.6829,2.3651,2.3635,2.3635,-2.3635
60.2791,2.3248,2.3339,2.3339,-2.3339
60.8812,2.2939,2.3041,2.3041,-2.3041
61.4893,2.2640,2.2746,2.2746,-2.2746
62.1035,2.2250,2.2461,2.2461,-2.2461
62.7239,2.1849,2.2193,2.2193,-2.2193
63.3504,2.1625,2.1947,2.1947,-2.1947
63.9832,2.1341,2.1723,2.1723,-2.1723
64.6223,2.1214,2.1526,2.1526,-2.1526
65.2678,2.0851,2.1358,2.1358,-2.1358
65.9198,2.0800,2.1223,2.1223,-2.1223
66.5782,2.0800,2.1121,2.1121,-2.1121
67.2433,2.0626,2.1050,2.1050,-2.1050
67.9149,2.0600,2.1014,2.1014,-2.1014
68.5933,2.0600,2.1012,2.1012,-2.1012
69.2785,2.0773,2.1045,2.1045,-2.1045
69.9705,2.0800,2.1110,2.1110,-2.1110
70.6694,2.0800,2.1207,2.1207,-2.1207
71.3753,2.0800,2.1336,2.1336,-2.1336
72.0883,2.1228,2.1499,2.1499,-2.1499
72.8083,2.1300,2.1690,2.1690,-2.1690
73.5356,2.1643,2.1912,2.1912,-2.1912
74.2701,2.1785,2.2161,2.2161,-2.2161
75.0120,2.2142,2.2439,2.2439,-2.2439
75.7613,2.2542,2.2746,2.2746,-2.2746
76.5180,2.2856,2.3077,2.3077,-2.3077
77.2824,2.3154,2.3435,2.3435,-2.3435
78.0543,2.3540,2.3818,2.3818,-2.3818
78.8340,2.4026,2.4228,2.4228,-2.4228
79.6214,2.4355,2.4662,2.4662,-2.4662
80.4168,2.4738,2.5120,2.5120,-2.5120
81.2200,2.5220,2.5604,2.5604,-2.5604
82.0313,2.5805,2.6114,2.6114,-2.6114
82.8507,2.6405,2.6649,2.6649,-2.6649
83.6783,2.7005,2.7208,2.7208,-2.7208
84.5141,2.7519,2.7790,2.7790,-2.7790
85.3583,2.8100,2.8396,2.8396,-2.8396
86.2109,2.8869,2.9028,2.9028,-2.9028
87.0721,2.9415,2.9682,2.9682,-2.9682
87.9418,3.0081,3.0361,3.0361,-3.0361
88.8203,3.0781,3.1064,3.1064,-3.1064
89.7075,3.1480,3.1791,3.1791,-3.1791
90.6035,3.2261,3.2540,3.2540,-3.2540
91.5085,3.3065,3.3311,3.3311,-3.3311
92.4226,3.3863,3.4102,3.4102,-3.4102
93.3458,3.4576,3.4913,3.4913,-3.4913
94.2782,3.5609,3.5744,3.5744,-3.5744
95.2199,3.6293,3.6593,3.6593,-3.6593
96.1711,3.7304,3.7460,3.7460,-3.7460
97.1317,3.8325,3.8342,3.8342,-3.8342
98.1019,3.9073,3.9237,3.9237,-3.9237
99.0818,4.0100,4.0144,4.0144,-4.0144
100.0715,4.0956,4.1060,4.1060,-4.1060
101.0711,4.1839,4.1985,4.1985,-4.1985
102.0807,4.2896,4.2916,4.2916,-4.2916
103.1004,4.3751,4.3850,4.3850,-4.3850
104.1302,4.4797,4.4786,4.4786,-4.4786
105.1703,4.5648,4.5717,4.5717,-4.5717
106.2209,4.6691,4.6644,4.6644,-4.6644
107.2819,4.7713,4.7560,4.7560,-4.7560
108.3535,4.8709,4.8462,4.8462,-4.8462
109.4358,4.9549,4.9345,4.9345,-4.9345
110.5289,5.0589,5.0204,5.0204,-5.0204
111.6330,5.1363,5.1035,5.1035,-5.1035
112.7481,5.2302,5.1835,5.1835,-5.1835
113.8743,5.3140,5.2596,5.2596,-5.2596
115.0118,5.3940,5.3313,5.3313,-5.3313
116.1606,5.4500,5.3982,5.3982,-5.3982
117.3209,5.5242,5.4598,5.4598,-5.4598
118.4928,5.5879,5.5157,5.5157,-5.5157
119.6764,5.6398,5.5654,5.5654,-5.5654
120.8718,5.6897,5.6084,5.6084,-5.6084
122.0792,5.7238,5.6445,5.6445,-5.6445
123.2986,5.7538,5.6732,5.6732,-5.6732
124.5302,5.7995,5.6945,5.6945,-5.6945
125.7741,5.8100,5.7077,5.7077,-5.7077
127.0304,5.8100,5.7126,5.7126,-5.7126
128.2993,5.8100,5.7094,5.7094,-5.7094
129.5808,5.8100,5.6979,5.6979,-5.6979
130.8752,5.7706,5.6779,5.6779,-5.6779
132.1825,5.7442,5.6497,5.6497,-5.6497
133.5028,5.7086,5.6135,5.6135,-5.6135
134.8363,5.6607,5.5695,5.5695,-5.5695
136.1832,5.6031,5.5178,5.5178,-5.5178
137.5435,5.5353,5.4590,5.4590,-5.4590
138.9174,5.4732,5.3933,5.3933,-5.3933
140.3050,5.3897,5.3213,5.3213,-5.3213
141.7065,5.3000,5.2435,5.2435,-5.2435
143.1220,5.2179,5.1606,5.1606,-5.1606
144.5516,5.1145,5.0730,5.0730,-5.0730
145.9955,5.0201,4.9813,4.9813,-4.9813
147.4538,4.9223,4.8863,4.8863,-4.8863
148.9267,4.8148,4.7882,4.7882,-4.7882
150.4143,4.7048,4.6876,4.6876,-4.6876
151.9167,4.5950,4.5853,4.5853,-4.5853
153.4342,4.4850,4.4815,4.4815,-4.4815
154.9668,4.3752,4.3769,4.3769,-4.3769
156.5147,4.2658,4.2716,4.2716,-4.2716
158.0781,4.1632,4.1662,4.1662,-4.1662
159.6571,4.0558,4.0607,4.0607,-4.0607
161.2519,3.9460,3.9553,3.9553,-3.9553
162.8626,3.8358,3.8503,3.8503,-3.8503
164.4894,3.7414,3.7458,3.7458,-3.7458
166.1324,3.6365,3.6419,3.6419,-3.6419
167.7919,3.5340,3.5385,3.5385,-3.5385
169.4679,3.4263,3.4356,3.4356,-3.4356
171.1607,3.3317,3.3332,3.3332,-3.3332
172.8704,3.2268,3.2313,3.2313,-3.2313
174.5972,3.1169,3.1297,3.1297,-3.1297
176.3412,3.0296,3.0286,3.0286,-3.0286
178.1026,2.9272,2.9277,2.9277,-2.9277
179.8816,2.8171,2.8271,2.8271,-2.8271
181.6784,2.7300,2.7269,2.7269,-2.7269
183.4932,2.6276,2.6267,2.6267,-2.6267
185.3261,2.5327,2.5267,2.5267,-2.5267
187.1772,2.4280,2.4270,2.4270,-2.4270
189.0469,2.3178,2.3276,2.3276,-2.3276
190.9352,2.2304,2.2288,2.2288,-2.2288
192.8425,2.1281,2.1305,2.1305,-2.1305
194.7687,2.0184,2.0330,2.0330,-2.0330
196.7142,1.9308,1.9367,1.9367,-1.9367
198.6792,1.8285,1.8415,1.8415,-1.8415
200.6637,1.7259,1.7477,1.7477,-1.7477
202.6681,1.6260,1.6555,1.6555,-1.6555
204.6925,1.5411,1.5651,1.5651,-1.5651
206.7371,1.4391,1.4767,1.4767,-1.4767
208.8022,1.3659,1.3907,1.3907,-1.3907
210.8879,1.2691,1.3068,1.3068,-1.3068
212.9944,1.1960,1.2253,1.2253,-1.2253
215.1219,1.1140,1.1460,1.1460,-1.1460
217.2707,1.0461,1.0690,1.0690,-1.0690
219.4410,0.9789,0.9940,0.9940,-0.9940
221.6329,0.9017,0.9208,0.9208,-0.9208
223.8468,0.8217,0.8493,0.8493,-0.8493
226.0827,0.7637,0.7796,0.7796,-0.7796
228.3410,0.6919,0.7114,0.7114,-0.7114
230.6219,0.6337,0.6444,0.6444,-0.6444
232.9255,0.5839,0.5784,0.5784,-0.5784
235.2521,0.5050,0.5130,0.5130,-0.5130
237.6020,0.4439,0.4483,0.4483,-0.4483
239.9754,0.3868,0.3840,0.3840,-0.3840
242.3724,0.3197,0.3200,0.3200,-0.3200
244.7934,0.2570,0.2561,0.2561,-0.2561
247.2386,0.1898,0.1924,0.1924,-0.1924
249.7082,0.1270,0.1290,0.1290,-0.1290
252.2025,0.0672,0.0655,0.0655,-0.0655
254.7217,0.0073,0.0019,0.0019,-0.0019
257.2661,-0.0599,-0.0619,-0.0619,0.0619
259.8358,-0.1227,-0.1259,-0.1259,0.1259
262.4313,-0.1897,-0.1900,-0.1900,0.1900
265.0527,-0.2525,-0.2543,-0.2543,0.2543
267.7002,-0.3195,-0.3187,-0.3187,0.3187
270.3742,-0.3895,-0.3832,-0.3832,0.3832
273.0749,-0.4383,-0.4476,-0.4476,0.4476
275.8026,-0.5064,-0.5123,-0.5123,0.5123
278.5575,-0.5722,-0.5771,-0.5771,0.5771
281.3400,-0.6392,-0.6419,-0.6419,0.6419
284.1502,-0.7092,-0.7068,-0.7068,0.7068
286.9885,-0.7721,-0.7717,-0.7717,0.7717
289.8552,-0.8460,-0.8366,-0.8366,0.8366
292.7505,-0.9049,-0.9012,-0.9012,0.9012
295.6747,-0.9687,-0.9658,-0.9658,0.9658
298.6281,-1.0317,-1.0302,-1.0302,1.0302
301.6111,-1.0986,-1.0946,-1.0946,1.0946
304.6238,-1.1616,-1.1587,-1.1587,1.1587
307.6666,-1.2215,-1.2225,-1.2225,1.2225
310.7398,-1.2815,-1.2860,-1.2860,1.2860
313.8437,-1.3483,-1.3494,-1.3494,1.3494
316.9786,-1.4113,-1.4125,-1.4125,1.4125
320.1449,-1.4850,-1.4755,-1.4755,1.4755
323.3427,-1.5512,-1.5380,-1.5380,1.5380
326.5725,-1.6043,-1.6000,-1.6000,1.6000
329.8346,-1.6679,-1.6616,-1.6616,1.6616
333.1292,-1.7378,-1.7226,-1.7226,1.7226
336.4568,-1.7873,-1.7829,-1.7829,1.7829
339.8176,-1.8408,-1.8425,-1.8425,1.8425
343.2119,-1.9008,-1.9015,-1.9015,1.9015
346.6402,-1.9675,-1.9597,-1.9597,1.9597
350.1027,-2.0306,-2.0170,-2.0170,2.0170
353.5998,-2.0905,-2.0731,-2.0731,2.0731
357.1318,-2.1505,-2.1279,-2.1279,2.1279
360.6991,-2.2037,-2.1813,-2.1813,2.1813
364.3021,-2.2536,-2.2334,-2.2334,2.2334
367.9410,-2.2969,-2.2841,-2.2841,2.2841
371.6163,-2.3503,-2.3334,-2.3334,2.3334
375.3283,-2.4035,-2.3811,-2.3811,2.3811
379.0774,-2.4400,-2.4273,-2.4273,2.4273
382.8639,-2.4900,-2.4718,-2.4718,2.4718
386.6882,-2.5366,-2.5145,-2.5145,2.5145
390.5508,-2.5766,-2.5555,-2.5555,2.5555
394.4519,-2.6099,-2.5946,-2.5946,2.5946
398.3920,-2.6465,-2.6321,-2.6321,2.6321
402.3714,-2.6931,-2.6679,-2.6679,2.6679
406.3906,-2.7298,-2.7020,-2.7020,2.7020
410.4500,-2.7532,-2.7343,-2.7343,2.7343
414.5498,-2.7863,-2.7649,-2.7649,2.7649
418.6907,-2.8131,-2.7939,-2.7939,2.7939
422.8729,-2.8397,-2.8213,-2.8213,2.8213
427.0969,-2.8631,-2.8470,-2.8470,2.8470
431.3631,-2.8896,-2.8711,-2.8711,2.8711
435.6718,-2.9065,-2.8937,-2.8937,2.8937
440.0237,-2.9295,-2.9149,-2.9149,2.9149
444.4190,-2.9400,-2.9347,-2.9347,2.9347
448.8582,-2.9725,-2.9533,-2.9533,2.9533
453.3417,-2.9900,-2.9703,-2.9703,2.9703
457.8700,-2.9900,-2.9859,-2.9859,2.9859
462.4436,-3.0223,-3.0002,-3.0002,3.0002
467.0628,-3.0400,-3.0128,-3.0128,3.0128
471.7282,-3.0400,-3.0236,-3.0236,3.0236
476.4402,-3.0400,-3.0327,-3.0327,3.0327
481.1993,-3.0528,-3.0404,-3.0404,3.0404
486.0059,-3.0728,-3.0462,-3.0462,3.0462
490.8605,-3.0800,-3.0501,-3.0501,3.0501
495.7636,-3.0800,-3.0519,-3.0519,3.0519
500.7156,-3.0800,-3.0516,-3.0516,3.0516
505.7172,-3.0800,-3.0493,-3.0493,3.0493
510.7687,-3.0800,-3.0448,-3.0448,3.0448
515.8706,-3.0547,-3.0381,-3.0381,3.0381
521.0235,-3.0400,-3.0295,-3.0295,3.0295
526.2279,-3.0400,-3.0191,-3.0191,3.0191
531.4843,-3.0400,-3.0068,-3.0068,3.0068
536.7932,-3.0085,-2.9923,-2.9923,2.9923
542.1551,-2.9900,-2.9759,-2.9759,2.9759
547.5705,-2.9775,-2.9575,-2.9575,2.9575
553.0401,-2.9512,-2.9372,-2.9372,2.9372
558.5643,-2.9400,-2.9152,-2.9152,2.9152
564.1437,-2.9150,-2.8911,-2.8911,2.8911
569.7788,-2.8876,-2.8652,-2.8652,2.8652
575.4701,-2.8614,-2.8373,-2.8373,2.8373
581.2184,-2.8314,-2.8076,-2.8076,2.8076
587.0241,-2.8014,-2.7759,-2.7759,2.7759
592.8877,-2.7715,-2.7422,-2.7422,2.7422
598.8099,-2.7292,-2.7066,-2.7066,2.7066
604.7913,-2.6854,-2.6692,-2.6692,2.6692
610.8324,-2.6516,-2.6302,-2.6302,2.6302
616.9339,-2.6032,-2.5894,-2.5894,2.5894
623.0963,-2.5616,-2.5470,-2.5470,2.5470
629.3203,-2.5194,-2.5032,-2.5032,2.5032
635.6064,-2.4695,-2.4581,-2.4581,2.4581
641.9553,-2.4256,-2.4118,-2.4118,2.4118
648.3677,-2.3796,-2.3643,-2.3643,2.3643
654.8441,-2.3236,-2.3157,-2.3157,2.3157
661.3852,-2.2697,-2.2662,-2.2662,2.2662
667.9916,-2.2319,-2.2160,-2.2160,2.2160
674.6640,-2.1777,-2.1649,-2.1649,2.1649
681.4031,-2.1139,-2.1132,-2.1132,2.1132
688.2095,-2.0600,-2.0610,-2.0610,2.0610
695.0838,-2.0100,-2.0084,-2.0084,2.0084
702.0269,-1.9601,-1.9555,-1.9555,1.9555
709.0393,-1.9101,-1.9023,-1.9023,1.9023
716.1217,-1.8542,-1.8489,-1.8489,1.8489
723.2749,-1.7942,-1.7955,-1.7955,1.7955
730.4995,-1.7343,-1.7422,-1.7422,1.7422
737.7963,-1.6803,-1.6892,-1.6892,1.6892
745.1660,-1.6363,-1.6364,-1.6364,1.6364
752.6093,-1.5846,-1.5839,-1.5839,1.5839
760.1269,-1.5246,-1.5317,-1.5317,1.5317
767.7197,-1.4647,-1.4798,-1.4798,1.4798
775.3882,-1.4165,-1.4281,-1.4281,1.4281
783.1334,-1.3707,-1.3766,-1.3766,1.3766
790.9560,-1.3207,-1.3251,-1.3251,1.3251
798.8566,-1.2766,-1.2735,-1.2735,1.2735
806.8362,-1.2308,-1.2218,-1.2218,1.2218
814.8955,-1.1809,-1.1698,-1.1698,1.1698
823.0353,-1.1251,-1.1174,-1.1174,1.1174
831.2565,-1.0768,-1.0646,-1.0646,1.0646
839.5597,-1.0311,-1.0112,-1.0112,1.0112
847.9459,-0.9811,-0.9572,-0.9572,0.9572
856.4158,-0.9081,-0.9024,-0.9024,0.9024
864.9703,-0.8412,-0.8471,-0.8471,0.8471
873.6103,-0.7913,-0.7914,-0.7914,0.7914
882.3366,-0.7356,-0.7351,-0.7351,0.7351
891.1501,-0.6757,-0.6784,-0.6784,0.6784
900.0516,-0.6157,-0.6214,-0.6214,0.6214
909.0420,-0.5672,-0.5641,-0.5641,0.5641
918.1222,-0.5216,-0.5066,-0.5066,0.5066
927.2931,-0.4603,-0.4487,-0.4487,0.4487
936.5557,-0.3903,-0.3906,-0.3906,0.3906
945.9107,-0.3317,-0.3327,-0.3327,0.3327
955.3592,-0.2818,-0.2751,-0.2751,0.2751
964.9021,-0.2149,-0.2177,-0.2177,0.2177
974.5402,-0.1519,-0.1605,-0.1605,0.1605
984.2747,-0.0963,-0.1037,-0.1037,0.1037
994.1064,-0.0364,-0.0473,-0.0473,0.0473
1004.0363,0.0235,0.0084,0.0084,-0.0084
1014.0654,0.0835,0.0634,0.0634,-0.0634
1024.1947,0.1323,0.1178,0.1178,-0.1178
1034.4251,0.1778,0.1714,0.1714,-0.1714
1044.7578,0.2277,0.2243,0.2243,-0.2243
1055.1936,0.2777,0.2767,0.2767,-0.2767
1065.7337,0.3331,0.3287,0.3287,-0.3287
1076.3791,0.3875,0.3804,0.3804,-0.3804
1087.1308,0.4375,0.4318,0.4318,-0.4318
1097.9899,0.4819,0.4831,0.4831,-0.4831
1108.9575,0.5274,0.5346,0.5346,-0.5346
1120.0346,0.5773,0.5864,0.5864,-0.5864
1131.2224,0.6327,0.6388,0.6388,-0.6388
1142.5219,0.6872,0.6919,0.6919,-0.6919
1153.9343,0.7372,0.7456,0.7456,-0.7456
1165.4607,0.7817,0.8002,0.8002,-0.8002
1177.1022,0.8324,0.8556,0.8556,-0.8556
1188.8600,0.8924,0.9120,0.9120,-0.9120
1200.7353,0.9577,0.9694,0.9694,-0.9694
1212.7291,1.0169,1.0275,1.0275,-1.0275
1224.8428,1.0775,1.0866,1.0866,-1.0866
1237.0775,1.1421,1.1467,1.1467,-1.1467
1249.4344,1.2021,1.2077,1.2077,-1.2077
1261.9147,1.2673,1.2701,1.2701,-1.2701
1274.5197,1.3319,1.3343,1.3343,-1.3343
1287.2506,1.3919,1.4010,1.4010,-1.4010
1300.1086,1.4518,1.4713,1.4713,-1.4713
1313.0951,1.5117,1.5460,1.5460,-1.5460
1326.2113,1.5716,1.6264,1.6264,-1.6264
1339.4585,1.6368,1.7140,1.7140,-1.7140
1352.8381,1.7015,1.8099,1.8099,-1.8099
1366.3513,1.7772,1.9157,1.9157,-1.9157
1379.9995,1.8618,2.0324,2.0324,-2.0324
1393.7840,1.9574,2.1610,2.1610,-2.1610
1407.7062,2.0829,2.3021,2.3021,-2.3021
1421.7674,2.2435,2.4557,2.4557,-2.4557
1435.9691,2.4285,2.6214,2.6214,-2.6214
1450.3127,2.6234,2.7981,2.7981,-2.7981
1464.7995,2.8387,2.9846,2.9846,-2.9846
1479.4311,3.0891,3.1794,3.1794,-3.1794
1494.2088,3.3434,3.3803,3.3803,-3.3803
1509.1341,3.5934,3.5851,3.5851,-3.5851
1524.2085,3.8428,3.7918,3.7918,-3.7918
1539.4335,4.0877,3.9982,3.9982,-3.9982
1554.8105,4.3119,4.2026,4.2026,-4.2026
1570.3412,4.5168,4.4035,4.4035,-4.4035
1586.0270,4.7164,4.6000,4.6000,-4.6000
1601.8694,4.8961,4.7914,4.7914,-4.7914
1617.8702,5.0557,4.9774,4.9774,-4.9774
1634.0307,5.2156,5.1585,5.1585,-5.1585
1650.3527,5.3804,5.3350,5.3350,-5.3350
1666.8377,5.5302,5.5073,5.5073,-5.5073
1683.4873,5.6801,5.6762,5.6762,-5.6762
1700.3033,5.8349,5.8425,5.8425,-5.8425
1717.2872,5.9848,6.0069,6.0069,-6.0069
1734.4408,6.1445,6.1701,6.1701,-6.1701
1751.7658,6.3193,6.3325,6.3325,-6.3325
1769.2638,6.4942,6.4941,6.4941,-6.4941
1786.9366,6.6590,6.6549,6.6549,-6.6549
1804.7859,6.8287,6.8146,6.8146,-6.8146
1822.8135,7.0036,6.9729,6.9729,-6.9729
1841.0211,7.1636,7.1290,7.1290,-7.1290
1859.4107,7.3183,7.2826,7.2826,-7.2826
1877.9839,7.4732,7.4330,7.4330,-7.4330
1896.7427,7.6279,7.5796,7.5796,-7.5796
1915.6888,7.7829,7.7216,7.7216,-7.7216
1934.8242,7.9279,7.8583,7.8583,-7.8583
1954.1507,8.0629,7.9888,7.9888,-7.9888
1973.6703,8.1928,8.1125,8.1125,-8.1125
1993.3848,8.3226,8.2289,8.2289,-8.2289
2013.2963,8.4428,8.3374,8.3374,-8.3374
2033.4067,8.5431,8.4376,8.4376,-8.4376
2053.7179,8.6426,8.5293,8.5293,-8.5293
2074.2320,8.7286,8.6124,8.6124,-8.6124
2094.9511,8.7981,8.6871,8.6871,-8.6871
2115.8770,8.8732,8.7537,8.7537,-8.7537
2137.0121,8.9242,8.8126,8.8126,-8.8126
2158.3582,8.9542,8.8649,8.8649,-8.8649
2179.9175,8.9841,8.9119,8.9119,-8.9119
2201.6923,9.0094,8.9552,8.9552,-8.9552
2223.6845,9.0200,8.9965,8.9965,-8.9965
2245.8963,9.0200,9.0378,9.0378,-9.0378
2268.3301,9.0340,9.0818,9.0818,-9.0818
2290.9879,9.0593,9.1305,9.1305,-9.1305
2313.8721,9.0700,9.1862,9.1862,-9.1862
2336.9848,9.0932,9.2514,9.2514,-9.2514
2360.3285,9.1431,9.3285,9.3285,-9.3285
2383.9052,9.2069,9.4193,9.4193,-9.4193
2407.7175,9.2914,9.5257,9.5257,-9.5257
2431.7677,9.3997,9.6489,9.6489,-9.6489
2456.0581,9.5341,9.7898,9.7898,-9.7898
2480.5911,9.6922,9.9486,9.9486,-9.9486
2505.3691,9.8857,10.1252,10.1252,-10.1252
2530.3947,10.0955,10.3186,10.3186,-10.3186
2555.6702,10.3234,10.5274,10.5274,-10.5274
2581.1983,10.5822,10.7499,10.7499,-10.7499
2606.9813,10.8564,10.9837,10.9837,-10.9837
2633.0218,11.1451,11.2258,11.2258,-11.2258
2659.3225,11.4358,11.4728,11.4728,-11.4728
2685.8858,11.7334,11.7212,11.7212,-11.7212
2712.7145,12.0396,11.9670,11.9670,-11.9670
2739.8112,12.3337,12.2059,12.2059,-12.2059
2767.1786,12.6111,12.4338,12.4338,-12.4338
2794.8193,12.8698,12.6465,12.6465,-12.6465
2822.7361,13.1174,12.8402,12.8402,-12.8402
2850.9318,13.3327,13.0114,13.0114,-13.0114
2879.4091,13.5336,13.1567,13.1567,-13.1567
2908.1709,13.6927,13.2732,13.2732,-13.2732
2937.2200,13.7950,13.3586,13.3586,-13.3586
2966.5592,13.8706,13.4114,13.4114,-13.4114
2996.1915,13.9013,13.4305,13.4305,-13.4305
3026.1198,13.8683,13.4154,13.4154,-13.4154
3056.3470,13.7923,13.3665,13.3665,-13.3665
3086.8761,13.6651,13.2850,13.2850,-13.2850
3117.7103,13.5196,13.1725,13.1725,-13.1725
3148.8524,13.3496,13.0309,13.0309,-13.0309
3180.3055,13.1313,12.8622,12.8622,-12.8622
3212.0729,12.8973,12.6693,12.6693,-12.6693
3244.1576,12.6533,12.4553,12.4553,-12.4553
3276.5627,12.3908,12.2231,12.2231,-12.2231
3309.2916,12.1069,11.9761,11.9761,-11.9761
3342.3473,11.8172,11.7176,11.7176,-11.7176
3375.7333,11.5148,11.4511,11.4511,-11.4511
3409.4527,11.2036,11.1799,11.1799,-11.1799
3443.5090,10.8955,10.9073,10.9073,-10.9073
