frequency,raw,smoothed,error,equalization
47.4864,0.3500,0.3772,0.3772,-0.3772
47.9608,0.3500,0.3843,0.3843,-0.3843
48.4398,0.3500,0.3925,0.3925,-0.3925
48.9237,0.3500,0.4017,0.4017,-0.4017
49.4124,0.4132,0.4118,0.4118,-0.4118
49.9059,0.4914,0.4217,0.4217,-0.4217
50.4044,0.4822,0.4299,0.4299,-0.4299
50.9079,0.4531,0.4364,0.4364,-0.4364
51.4164,0.4679,0.4415,0.4415,-0.4415
51.9300,0.4965,0.4448,0.4448,-0.4448
52.4487,0.4647,0.4459,0.4459,-0.4459
52.9726,0.4244,0.4454,0.4454,-0.4454
53.5018,0.4645,0.4437,0.4437,-0.4437
54.0362,0.5053,0.4403,0.4403,-0.4403
54.5759,0.4836,0.4347,0.4347,-0.4347
55.1211,0.4622,0.4271,0.4271,-0.4271
55.6717,0.4337,0.4180,0.4180,-0.4180
56.2278,0.4034,0.4083,0.4083,-0.4083
56.7894,0.3650,0.3989,0.3989,-0.3989
57.3567,0.3511,0.3901,0.3901,-0.3901
57.9296,0.3500,0.3822,0.3822,-0.3822
58.5082,0.3500,0.3752,0.3752,-0.3752
59.0927,0.3500,0.3691,0.3691,-0.3691
59.6829,0.3500,0.3639,0.3639,-0.3639
60.2791,0.3500,0.3592,0.3592,-0.3592
60.8812,0.3500,0.3556,0.3556,-0.3556
61.4893,0.3500,0.3530,0.3530,-0.3530
62.1035,0.3500,0.3510,0.3510,-0.3510
62.7239,0.3500,0.3489,0.3489,-0.3489
63.3504,0.3500,0.3463,0.3463,-0.3463
63.9832,0.3500,0.3433,0.3433,-0.3433
64.6223,0.3500,0.3396,0.3396,-0.3396
65.2678,0.3500,0.3352,0.3352,-0.3352
65.9198,0.3500,0.3301,0.3301,-0.3301
66.5782,0.3500,0.3242,0.3242,-0.3242
67.2433,0.3500,0.3175,0.3175,-0.3175
67.9149,0.3500,0.3101,0.3101,-0.3101
68.5933,0.3414,0.3020,0.3020,-0.3020
69.2785,0.2881,0.2933,0.2933,-0.2933
69.9705,0.2028,0.2847,0.2847,-0.2847
70.6694,0.2328,0.2776,0.2776,-0.2776
71.3753,0.2485,0.2708,0.2708,-0.2708
72.0883,0.2500,0.2638,0.2638,-0.2638
72.8083,0.2500,0.2566,0.2566,-0.2566
73.5356,0.2500,0.2492,0.2492,-0.2492
74.2701,0.2500,0.2418,0.2418,-0.2418
75.0120,0.2500,0.2342,0.2342,-0.2342
75.7613,0.2500,0.2266,0.2266,-0.2266
76.5180,0.2500,0.2190,0.2190,-0.2190
77.2824,0.2500,0.2112,0.2112,-0.2112
78.0543,0.2500,0.2032,0.2032,-0.2032
78.8340,0.2415,0.1944,0.1944,-0.1944
79.6214,0.1295,0.1849,0.1849,-0.1849
80.4168,0.1015,0.1762,0.1762,-0.1762
81.2200,0.1252,0.1690,0.1690,-0.1690
82.0313,0.1384,0.1626,0.1626,-0.1626
82.8507,0.1400,0.1563,0.1563,-0.1563
83.6783,0.1400,0.1498,0.1498,-0.1498
84.5141,0.1400,0.1433,0.1433,-0.1433
85.3583,0.1400,0.1369,0.1369,-0.1369
86.2109,0.1400,0.1307,0.1307,-0.1307
87.0721,0.1483,0.1248,0.1248,-0.1248
87.9418,0.1500,0.1184,0.1184,-0.1184
88.8203,0.1500,0.1105,0.1105,-0.1105
89.7075,0.1500,0.1002,0.1002,-0.1002
90.6035,0.1500,0.0870,0.0870,-0.0870
91.5085,0.0835,0.0707,0.0707,-0.0707
92.4226,0.0037,0.0524,0.0524,-0.0524
93.3458,0.0065,0.0333,0.0333,-0.0333
94.2782,0.0430,0.0131,0.0131,-0.0131
95.2199,0.0500,-0.0090,-0.0090,0.0090
96.1711,0.0664,-0.0335,-0.0335,0.0335
97.1317,0.0700,-0.0616,-0.0616,0.0616
98.1019,-0.0691,-0.0938,-0.0938,0.0938
99.0818,-0.2227,-0.1279,-0.1279,0.1279
100.0715,-0.2090,-0.1615,-0.1615,0.1615
101.0711,-0.2164,-0.1948,-0.1948,0.1948
102.0807,-0.2281,-0.2277,-0.2277,0.2277
103.1004,-0.2381,-0.2603,-0.2603,0.2603
104.1302,-0.2563,-0.2928,-0.2928,0.2928
105.1703,-0.2843,-0.3255,-0.3255,0.3255
106.2209,-0.3062,-0.3578,-0.3578,0.3578
107.2819,-0.4157,-0.3891,-0.3891,0.3891
108.3535,-0.5451,-0.4180,-0.4180,0.4180
109.4358,-0.5700,-0.4418,-0.4418,0.4418
110.5289,-0.5296,-0.4591,-0.4591,0.4591
111.6330,-0.5200,-0.4713,-0.4713,0.4713
112.7481,-0.5280,-0.4795,-0.4795,0.4795
113.8743,-0.5300,-0.4840,-0.4840,0.4840
115.0118,-0.5380,-0.4846,-0.4846,0.4846
116.1606,-0.5320,-0.4807,-0.4807,0.4807
117.3209,-0.5300,-0.4720,-0.4720,0.4720
118.4928,-0.5300,-0.4589,-0.4589,0.4589
119.6764,-0.5300,-0.4414,-0.4414,0.4414
120.8718,-0.5855,-0.4185,-0.4185,0.4185
122.0792,-0.3939,-0.3897,-0.3897,0.3897
123.2986,-0.2130,-0.3586,-0.3586,0.3586
124.5302,-0.2432,-0.3281,-0.3281,0.3281
125.7741,-0.3156,-0.2979,-0.2979,0.2979
127.0304,-0.3618,-0.2670,-0.2670,0.2670
128.2993,-0.2911,-0.2343,-0.2343,0.2343
129.5808,-0.1831,-0.1998,-0.1998,0.1998
130.8752,-0.1679,-0.1653,-0.1653,0.1653
132.1825,-0.2173,-0.1314,-0.1314,0.1314
133.5028,-0.1359,-0.0982,-0.0982,0.0982
134.8363,0.0945,-0.0673,-0.0673,0.0673
136.1832,0.1031,-0.0428,-0.0428,0.0428
137.5435,0.0665,-0.0250,-0.0250,0.0250
138.9174,0.0288,-0.0123,-0.0123,0.0123
140.3050,-0.0112,-0.0039,-0.0039,0.0039
141.7065,-0.0278,-0.0005,-0.0005,0.0005
143.1220,0.1097,-0.0032,-0.0032,0.0032
144.5516,0.2277,-0.0141,-0.0141,0.0141
145.9955,0.1569,-0.0345,-0.0345,0.0345
147.4538,0.0679,-0.0631,-0.0631,0.0631
148.9267,-0.0275,-0.0988,-0.0988,0.0988
150.4143,-0.0810,-0.1405,-0.1405,0.1405
151.9167,-0.1441,-0.1868,-0.1868,0.1868
153.4342,-0.2063,-0.2354,-0.2354,0.2354
154.9668,-0.2585,-0.2848,-0.2848,0.2848
156.5147,-0.3236,-0.3343,-0.3343,0.3343
158.0781,-0.4936,-0.3825,-0.3825,0.3825
159.6571,-0.5706,-0.4264,-0.4264,0.4264
161.2519,-0.5571,-0.4647,-0.4647,0.4647
162.8626,-0.5883,-0.4970,-0.4970,0.4970
164.4894,-0.6305,-0.5224,-0.5224,0.5224
166.1324,-0.6476,-0.5410,-0.5410,0.5410
167.7919,-0.7032,-0.5531,-0.5531,0.5531
169.4679,-0.7656,-0.5582,-0.5582,0.5582
171.1607,-0.6509,-0.5559,-0.5559,0.5559
172.8704,-0.5798,-0.5482,-0.5482,0.5482
174.5972,-0.5776,-0.5365,-0.5365,0.5365
176.3412,-0.4366,-0.5217,-0.5217,0.5217
178.1026,-0.3674,-0.5072,-0.5072,0.5072
179.8816,-0.4203,-0.4949,-0.4949,0.4949
181.6784,-0.4625,-0.4841,-0.4841,0.4841
183.4932,-0.4625,-0.4739,-0.4739,0.4739
185.3261,-0.4525,-0.4646,-0.4646,0.4646
187.1772,-0.4351,-0.4566,-0.4566,0.4566
189.0469,-0.4225,-0.4503,-0.4503,0.4503
190.9352,-0.4126,-0.4468,-0.4468,0.4468
192.8425,-0.3951,-0.4470,-0.4470,0.4470
194.7687,-0.3900,-0.4507,-0.4507,0.4507
196.7142,-0.4863,-0.4571,-0.4571,0.4571
198.6792,-0.5496,-0.4637,-0.4637,0.4637
200.6637,-0.5008,-0.4694,-0.4694,0.4694
202.6681,-0.4504,-0.4763,-0.4763,0.4763
204.6925,-0.4400,-0.4859,-0.4859,0.4859
206.7371,-0.4400,-0.4982,-0.4982,0.4982
208.8022,-0.4400,-0.5128,-0.5128,0.5128
210.8879,-0.4400,-0.5297,-0.5297,0.5297
212.9944,-0.5207,-0.5494,-0.5494,0.5494
215.1219,-0.6527,-0.5711,-0.5711,0.5711
217.2707,-0.6315,-0.5928,-0.5928,0.5928
219.4410,-0.5297,-0.6139,-0.6139,0.6139
221.6329,-0.4417,-0.6365,-0.6365,0.6365
223.8468,-0.6458,-0.6632,-0.6632,0.6632
226.0827,-0.8606,-0.6908,-0.6908,0.6908
228.3410,-0.8083,-0.7152,-0.7152,0.7152
230.6219,-0.7555,-0.7369,-0.7369,0.7369
232.9255,-0.7428,-0.7568,-0.7568,0.7568
235.2521,-0.7328,-0.7760,-0.7760,0.7760
237.6020,-0.8742,-0.7949,-0.7949,0.7949
239.9754,-0.9300,-0.8112,-0.8112,0.8112
242.3724,-0.8509,-0.8249,-0.8249,0.8249
244.7934,-0.7770,-0.8388,-0.8388,0.8388
247.2386,-0.8677,-0.8540,-0.8540,0.8540
249.7082,-0.9459,-0.8680,-0.8680,0.8680
252.2025,-0.8529,-0.8796,-0.8796,0.8796
254.7217,-0.7958,-0.8920,-0.8920,0.8920
257.2661,-0.7829,-0.9072,-0.9072,0.9072
259.8358,-0.8725,-0.9263,-0.9263,0.9263
262.4313,-1.0022,-0.9484,-0.9484,0.9484
265.0527,-0.9621,-0.9713,-0.9713,0.9713
267.7002,-0.9017,-0.9954,-0.9954,0.9954
270.3742,-0.9677,-1.0225,-1.0225,1.0225
273.0749,-1.1555,-1.0519,-1.0519,1.0519
275.8026,-1.1283,-1.0814,-1.0814,1.0814
278.5575,-1.0408,-1.1124,-1.1124,1.1124
281.3400,-1.0481,-1.1468,-1.1468,1.1468
284.1502,-1.1092,-1.1840,-1.1840,1.1840
286.9885,-1.1580,-1.2225,-1.2225,1.2225
289.8552,-1.3729,-1.2617,-1.2617,1.2617
292.7505,-1.4391,-1.2993,-1.2993,1.2993
295.6747,-1.3187,-1.3358,-1.3358,1.3358
298.6281,-1.2909,-1.3740,-1.3740,1.3740
301.6111,-1.3277,-1.4143,-1.4143,1.4143
304.6238,-1.3747,-1.4567,-1.4567,1.4567
307.6666,-1.5560,-1.5017,-1.5017,1.5017
310.7398,-1.7061,-1.5480,-1.5480,1.5480
313.8437,-1.6157,-1.5933,-1.5933,1.5933
316.9786,-1.5393,-1.6389,-1.6389,1.6389
320.1449,-1.5644,-1.6856,-1.6856,1.6856
323.3427,-1.6623,-1.7330,-1.7330,1.7330
326.5725,-1.7480,-1.7811,-1.7811,1.7811
329.8346,-1.8316,-1.8316,-1.8316,1.8316
333.1292,-1.9010,-1.8835,-1.8835,1.8835
336.4568,-1.9609,-1.9355,-1.9355,1.9355
339.8176,-2.0344,-1.9869,-1.9869,1.9869
343.2119,-2.0940,-2.0370,-2.0370,2.0370
346.6402,-2.1507,-2.0856,-2.0856,2.0856
350.1027,-2.2173,-2.1338,-2.1338,2.1338
353.5998,-2.2332,-2.1829,-2.1829,2.1829
357.1318,-2.1084,-2.2327,-2.2327,2.2327
360.6991,-2.0702,-2.2847,-2.2847,2.2847
364.3021,-2.2816,-2.3398,-2.3398,2.3398
367.9410,-2.4740,-2.3965,-2.3965,2.3965
371.6163,-2.4730,-2.4532,-2.4532,2.4532
375.3283,-2.5103,-2.5101,-2.5101,2.5101
379.0774,-2.5734,-2.5674,-2.5674,2.5674
382.8639,-2.5233,-2.6252,-2.6252,2.6252
386.6882,-2.5366,-2.6853,-2.6853,2.6853
390.5508,-2.7196,-2.7483,-2.7483,2.7483
394.4519,-2.9593,-2.8121,-2.8121,2.8121
398.3920,-3.0003,-2.8736,-2.8736,2.8736
402.3714,-2.9403,-2.9320,-2.9320,2.9320
406.3906,-2.9861,-2.9871,-2.9871,2.9871
410.4500,-3.1255,-3.0383,-3.0383,3.0383
414.5498,-3.1800,-3.0845,-3.0845,3.0845
418.6907,-3.1078,-3.1254,-3.1254,3.1254
422.8729,-3.1618,-3.1609,-3.1609,3.1609
427.0969,-3.2689,-3.1902,-3.1902,3.1902
431.3631,-3.3196,-3.2119,-3.2119,3.2119
435.6718,-3.3561,-3.2250,-3.2250,3.2250
440.0237,-3.3895,-3.2292,-3.2292,3.2292
444.4190,-3.4000,-3.2254,-3.2254,3.2254
448.8582,-3.3740,-3.2143,-3.2143,3.2143
453.3417,-3.3211,-3.1962,-3.1962,3.1962
457.8700,-3.2612,-3.1716,-3.1716,3.1716
462.4436,-3.2206,-3.1420,-3.1420,3.1420
467.0628,-3.1197,-3.1092,-3.1092,3.1092
471.7282,-2.9477,-3.0741,-3.0741,3.0741
476.4402,-2.9378,-3.0379,-3.0379,3.0379
481.1993,-2.9636,-3.0008,-3.0008,3.0008
486.0059,-2.9344,-2.9635,-2.9635,2.9635
490.8605,-2.8944,-2.9275,-2.9275,2.9275
495.7636,-2.8609,-2.8938,-2.8938,2.8938
500.7156,-2.8373,-2.8635,-2.8635,2.8635
505.7172,-2.8173,-2.8371,-2.8371,2.8371
510.7687,-2.7973,-2.8146,-2.8146,2.8146
515.8706,-2.8153,-2.7957,-2.7957,2.7957
521.0235,-2.8806,-2.7796,-2.7796,2.7796
526.2279,-2.7208,-2.7647,-2.7647,2.7647
531.4843,-2.5407,-2.7521,-2.7521,2.7521
536.7932,-2.5692,-2.7434,-2.7434,2.7434
542.1551,-2.6540,-2.7378,-2.7378,2.7378
547.5705,-2.7113,-2.7339,-2.7339,2.7339
553.0401,-2.7613,-2.7300,-2.7300,2.7300
558.5643,-2.8112,-2.7247,-2.7247,2.7247
564.1437,-2.8113,-2.7161,-2.7161,2.7161
569.7788,-2.8000,-2.7029,-2.7029,2.7029
575.4701,-2.7814,-2.6845,-2.6845,2.6845
581.2184,-2.7514,-2.6611,-2.6611,2.6611
587.0241,-2.7214,-2.6337,-2.6337,2.6337
592.8877,-2.6976,-2.6020,-2.6020,2.6020
598.8099,-2.6407,-2.5633,-2.5633,2.5633
604.7913,-2.5977,-2.5166,-2.5166,2.5166
610.8324,-2.5593,-2.4628,-2.4628,2.4628
616.9339,-2.4970,-2.4028,-2.4028,2.4028
623.0963,-2.4026,-2.3373,-2.3373,2.3373
629.3203,-2.2805,-2.2674,-2.2674,2.2674
635.6064,-2.1141,-2.1946,-2.1946,2.1946
641.9553,-2.0583,-2.1209,-2.1209,2.1209
648.3677,-2.0943,-2.0469,-2.0469,2.0469
654.8441,-2.1525,-1.9714,-1.9714,1.9714
661.3852,-1.9620,-1.8934,-1.8934,1.8934
667.9916,-1.6871,-1.8154,-1.8154,1.8154
674.6640,-1.6302,-1.7412,-1.7412,1.7412
681.4031,-1.6440,-1.6709,-1.6709,1.6709
688.2095,-1.5739,-1.6038,-1.6038,1.6038
695.0838,-1.4820,-1.5405,-1.5405,1.5405
702.0269,-1.4021,-1.4818,-1.4818,1.4818
709.0393,-1.3341,-1.4283,-1.4283,1.4283
716.1217,-1.2861,-1.3799,-1.3799,1.3799
723.2749,-1.2521,-1.3366,-1.3366,1.3366
730.4995,-1.2222,-1.2994,-1.2994,1.2994
737.7963,-1.2159,-1.2701,-1.2701,1.2701
745.1660,-1.2141,-1.2497,-1.2497,1.2497
752.6093,-1.1982,-1.2368,-1.2368,1.2368
760.1269,-1.1546,-1.2294,-1.2294,1.2294
767.7197,-1.1241,-1.2277,-1.2277,1.2277
775.3882,-1.1259,-1.2325,-1.2325,1.2325
783.1334,-1.1359,-1.2426,-1.2426,1.2426
790.9560,-1.1400,-1.2556,-1.2556,1.2556
798.8566,-1.1517,-1.2701,-1.2701,1.2701
806.8362,-1.1950,-1.2848,-1.2848,1.2848
814.8955,-1.2782,-1.2971,-1.2971,1.2971
823.0353,-1.4653,-1.3048,-1.3048,1.3048
831.2565,-1.6280,-1.3049,-1.3049,1.3049
839.5597,-1.5601,-1.2957,-1.2957,1.2957
847.9459,-1.4050,-1.2778,-1.2778,1.2778
856.4158,-1.4711,-1.2529,-1.2529,1.2529
864.9703,-1.5542,-1.2191,-1.2191,1.2191
873.6103,-1.3318,-1.1739,-1.1739,1.1739
882.3366,-1.1413,-1.1202,-1.1202,1.1202
891.1501,-1.1086,-1.0603,-1.0603,1.0603
900.0516,-0.9344,-0.9933,-0.9933,0.9933
909.0420,-0.7188,-0.9214,-0.9214,0.9214
918.1222,-0.6557,-0.8491,-0.8491,0.8491
927.2931,-0.7338,-0.7779,-0.7779,0.7779
936.5557,-0.7787,-0.7068,-0.7068,0.7068
945.9107,-0.7191,-0.6346,-0.6346,0.6346
955.3592,-0.6574,-0.5606,-0.5606,0.5606
964.9021,-0.5611,-0.4847,-0.4847,0.4847
974.5402,-0.3706,-0.4082,-0.4082,0.4082
984.2747,-0.3879,-0.3335,-0.3335,0.3335
994.1064,-0.2673,-0.2582,-0.2582,0.2582
1004.0363,0.0117,-0.1827,-0.1827,0.1827
1014.0654,-0.0896,-0.1100,-0.1100,0.1100
1024.1947,-0.2010,-0.0369,-0.0369,0.0369
1034.4251,-0.0534,0.0392,0.0392,-0.0392
1044.7578,0.1176,0.1169,0.1169,-0.1169
1055.1936,0.2353,0.1953,0.1953,-0.1953
1065.7337,0.3352,0.2743,0.2743,-0.2743
1076.3791,0.4130,0.3538,0.3538,-0.3538
1087.1308,0.4675,0.4324,0.4324,-0.4324
1097.9899,0.5229,0.5106,0.5106,-0.5106
1108.9575,0.5828,0.5894,0.5894,-0.5894
1120.0346,0.6428,0.6692,0.6692,-0.6692
1131.2224,0.7136,0.7513,0.7513,-0.7513
1142.5219,0.7228,0.8371,0.8371,-0.8371
1153.9343,0.6946,0.9268,0.9268,-0.9268
1165.4607,0.8742,1.0204,1.0204,-1.0204
1177.1022,1.1760,1.1163,1.1163,-1.1163
1188.8600,1.4187,1.2117,1.2117,-1.2117
1200.7353,1.4231,1.3056,1.3056,-1.3056
1212.7291,1.2755,1.4000,1.4000,-1.4000
1224.8428,1.4024,1.4975,1.4975,-1.4975
1237.0775,1.5975,1.5963,1.5963,-1.5963
1249.4344,1.6567,1.6939,1.6939,-1.6939
1261.9147,1.8292,1.7907,1.7907,-1.7907
1274.5197,2.0292,1.8860,1.8860,-1.8860
1287.2506,2.1272,1.9780,1.9780,-1.9780
1300.1086,2.0594,2.0655,2.0655,-2.0655
1313.0951,2.0070,2.1502,2.1502,-2.1502
1326.2113,2.2140,2.2357,2.2357,-2.2357
1339.4585,2.4594,2.3228,2.3228,-2.3228
1352.8381,2.5715,2.4098,2.4098,-2.4098
1366.3513,2.5424,2.4951,2.4951,-2.4951
1379.9995,2.4639,2.5792,2.5792,-2.5792
1393.7840,2.4922,2.6655,2.6655,-2.6655
1407.7062,2.6598,2.7554,2.7554,-2.7554
1421.7674,2.8635,2.8479,2.8479,-2.8479
1435.9691,2.9241,2.9423,2.9423,-2.9423
1450.3127,2.9259,3.0401,3.0401,-3.0401
1464.7995,3.0119,3.1423,3.1423,-3.1423
1479.4311,3.2245,3.2470,3.2470,-3.2470
1494.2088,3.4522,3.3517,3.3517,-3.3517
1509.1341,3.5095,3.4552,3.4552,-3.4552
1524.2085,3.5514,3.5586,3.5586,-3.5586
1539.4335,3.6611,3.6624,3.6624,-3.6624
1554.8105,3.7813,3.7656,3.7656,-3.7656
1570.3412,3.8958,3.8667,3.8667,-3.8667
1586.0270,3.9755,3.9650,3.9650,-3.9650
1601.8694,4.1467,4.0620,4.0620,-4.0620
1617.8702,4.3204,4.1583,4.1583,-4.1583
1634.0307,4.3348,4.2524,4.2524,-4.2524
1650.3527,4.3301,4.3448,4.3448,-4.3448
1666.8377,4.3851,4.4380,4.4380,-4.4380
1683.4873,4.4551,4.5342,4.5342,-4.5342
1700.3033,4.5300,4.6349,4.6349,-4.6349
1717.2872,4.6497,4.7401,4.7401,-4.7401
1734.4408,4.7747,4.8488,4.8488,-4.8488
1751.7658,4.8200,4.9607,4.9607,-4.9607
1769.2638,4.8794,5.0765,5.0765,-5.0765
1786.9366,5.1376,5.1971,5.1971,-5.1971
1804.7859,5.4040,5.3199,5.3199,-5.3199
1822.8135,5.4356,5.4422,5.4422,-5.4422
1841.0211,5.5226,5.5641,5.5641,-5.5641
1859.4107,5.7478,5.6845,5.6845,-5.6845
1877.9839,5.9525,5.7999,5.7999,-5.7999
1896.7427,6.0941,5.9078,5.9078,-5.9078
1915.6888,6.1592,6.0067,6.0067,-6.0067
1934.8242,6.2191,6.0963,6.0963,-6.0963
1954.1507,6.2887,6.1764,6.1764,-6.1764
1973.6703,6.4024,6.2465,6.2465,-6.2465
1993.3848,6.5185,6.3049,6.3049,-6.3049
2013.2963,6.5408,6.3508,6.3508,-6.3508
2033.4067,6.5104,6.3853,6.3853,-6.3853
2053.7179,6.5000,6.4093,6.4093,-6.4093
2074.2320,6.4857,6.4226,6.4226,-6.4226
2094.9511,6.4748,6.4252,6.4252,-6.4252
2115.8770,6.4847,6.4178,6.4178,-6.4178
2137.0121,6.4853,6.4005,6.4005,-6.4005
2158.3582,6.4800,6.3734,6.3734,-6.3734
2179.9175,6.4564,6.3362,6.3362,-6.3362
2201.6923,6.4018,6.2889,6.2889,-6.2889
2223.6845,6.3700,6.2322,6.2322,-6.2322
2245.8963,6.3606,6.1663,6.1663,-6.1663
2268.3301,6.2752,6.0909,6.0909,-6.0909
2290.9879,6.1341,6.0063,6.0063,-6.0063
2313.8721,6.0328,5.9133,5.9133,-5.9133
2336.9848,5.8694,5.8121,5.8121,-5.8121
2360.3285,5.6884,5.7044,5.7044,-5.7044
2383.9052,5.5985,5.5924,5.5924,-5.5924
2407.7175,5.4855,5.4770,5.4770,-5.4770
2431.7677,5.3595,5.3594,5.3594,-5.3594
2456.0581,5.2679,5.2409,5.2409,-5.2409
2480.5911,5.1523,5.1224,5.1224,-5.1224
2505.3691,4.9916,5.0043,5.0043,-5.0043
2530.3947,4.8509,4.8877,4.8877,-4.8877
2555.6702,4.7256,4.7730,4.7730,-4.7730
2581.1983,4.5740,4.6599,4.6599,-4.6599
2606.9813,4.4113,4.5484,4.5484,-4.5484
2633.0218,4.3355,4.4387,4.4387,-4.4387
2659.3225,4.3075,4.3298,4.3298,-4.3298
2685.8858,4.2262,4.2199,4.2199,-4.2199
2712.7145,4.1511,4.1083,4.1083,-4.1083
2739.8112,4.1311,3.9942,3.9942,-3.9942
2767.1786,4.0622,3.8766,3.8766,-3.8766
2794.8193,3.9235,3.7564,3.7564,-3.7564
2822.7361,3.7515,3.6344,3.6344,-3.6344
2850.9318,3.5650,3.5111,3.5111,-3.5111
2879.4091,3.3732,3.3872,3.3872,-3.3872
2908.1709,3.1885,3.2640,3.2640,-3.2640
2937.2200,3.0618,3.1433,3.1433,-3.1433
2966.5592,2.9213,3.0262,3.0262,-3.0262
2996.1915,2.7633,2.9145,2.9145,-2.9145
3026.1198,2.6074,2.8102,2.8102,-2.8102
3056.3470,2.4653,2.7153,2.7153,-2.7153
3086.8761,2.4849,2.6319,2.6319,-2.6319
3117.7103,2.5657,2.5599,2.5599,-2.5599
3148.8524,2.4912,2.4982,2.4982,-2.4982
