frequency,raw,smoothed,error,equalization
3443.5090,8.1042,7.9673,7.9673,-7.9673
3477.9054,8.1142,7.9350,7.9350,-7.9350
3512.6454,8.1242,7.8840,7.8840,-7.8840
3547.7324,8.1175,7.8127,7.8127,-7.8127
3583.1699,8.0626,7.7201,7.7201,-7.7201
3618.9614,7.9685,7.6059,7.6059,-7.6059
3655.1104,7.8314,7.4702,7.4702,-7.4702
3691.6205,7.6251,7.3131,7.3131,-7.3131
3728.4952,7.4119,7.1354,7.1354,-7.1354
3765.7383,7.1688,6.9380,6.9380,-6.9380
3803.3534,6.8655,6.7218,6.7218,-6.7218
3841.3443,6.5858,6.4888,6.4888,-6.4888
3879.7146,6.3021,6.2404,6.2404,-6.2404
3918.4682,6.0205,5.9782,5.9782,-5.9782
3957.6089,5.7629,5.7038,5.7038,-5.7038
3997.1406,5.5232,5.4190,5.4190,-5.4190
4037.0671,5.2714,5.1257,5.1257,-5.1257
4077.3924,4.9816,4.8249,4.8249,-4.8249
4118.1206,4.6420,4.5189,4.5189,-4.5189
4159.2556,4.2843,4.2109,4.2109,-4.2109
4200.8014,3.9407,3.9046,3.9046,-3.9046
4242.7623,3.5793,3.6034,3.6034,-3.6034
4285.1423,3.2195,3.3110,3.3110,-3.3110
4327.9456,2.8662,3.0303,3.0303,-3.0303
4371.1765,2.4727,2.7638,2.7638,-2.7638
4414.8392,2.1437,2.5145,2.5145,-2.5145
4458.9380,1.9357,2.2837,2.2837,-2.2837
4503.4773,1.6874,2.0711,2.0711,-2.0711
4548.4616,1.4139,1.8767,1.8767,-1.8767
4593.8951,1.2867,1.7009,1.7009,-1.7009
4639.7825,1.2423,1.5421,1.5421,-1.5421
4686.1282,1.2454,1.3972,1.3972,-1.3972
4732.9369,1.2815,1.2633,1.2633,-1.2633
4780.2131,1.2885,1.1376,1.1376,-1.1376
4827.9616,1.2471,1.0175,1.0175,-1.0175
4876.1870,1.1528,0.9012,0.9012,-0.9012
4924.8942,1.0030,0.7873,0.7873,-0.7873
4974.0878,0.8115,0.6753,0.6753,-0.6753
5023.7729,0.5556,0.5657,0.5657,-0.5657
5073.9542,0.3171,0.4596,0.4596,-0.4596
5124.6368,0.1124,0.3573,0.3573,-0.3573
5175.8256,-0.0562,0.2577,0.2577,-0.2577
5227.5258,-0.1687,0.1591,0.1591,-0.1591
5279.7423,-0.1814,0.0583,0.0583,-0.0583
5332.4805,-0.1277,-0.0517,-0.0517,0.0517
5385.7454,-0.0789,-0.1794,-0.1794,0.1794
5439.5424,-0.0711,-0.3353,-0.3353,0.3353
5493.8768,-0.0900,-0.5301,-0.5301,0.5301
5548.7539,-0.0973,-0.7700,-0.7700,0.7700
5604.1792,-0.1465,-1.0569,-1.0569,1.0569
5660.1580,-0.2865,-1.3928,-1.3928,1.3928
5716.6961,-0.5472,-1.7816,-1.7816,1.7816
5773.7989,-0.9258,-2.2249,-2.2249,2.2249
5831.4720,-1.4130,-2.7197,-2.7197,2.7197
5889.7213,-2.1931,-3.2588,-3.2588,3.2588
5948.5524,-3.2509,-3.8298,-3.8298,3.8298
6007.9711,-4.3500,-4.4141,-4.4141,4.4141
6067.9834,-5.7934,-4.9920,-4.9920,4.9920
6128.5951,-7.1085,-5.5377,-5.5377,5.5377
6189.8123,-7.5614,-6.0279,-6.0279,6.0279
6251.6409,-7.4353,-6.4510,-6.4510,6.4510
6314.0871,-7.7571,-6.8040,-6.8040,6.8040
6377.1571,-8.4582,-7.0786,-7.0786,7.0786
6440.8571,-8.8835,-7.2619,-7.2619,7.2619
6505.1934,-8.8342,-7.3443,-7.3443,7.3443
6570.1723,-8.6778,-7.3242,-7.3242,7.3242
6635.8003,-8.4240,-7.2030,-7.2030,7.2030
6702.0838,-7.9953,-6.9844,-6.9844,6.9844
6769.0294,-7.5231,-6.6763,-6.6763,6.6763
6836.6437,-6.9590,-6.2890,-6.2890,6.2890
6904.9334,-6.4134,-5.8348,-5.8348,5.8348
6973.9052,-5.6711,-5.3228,-5.3228,5.3228
7043.5660,-5.0235,-4.7606,-4.7606,4.7606
7113.9225,-4.5340,-4.1538,-4.1538,4.1538
7184.9819,-3.9264,-3.5092,-3.5092,3.5092
7256.7511,-3.1243,-2.8370,-2.8370,2.8370
7329.2371,-2.4354,-2.1485,-2.1485,2.1485
7402.4472,-1.6857,-1.4520,-1.4520,1.4520
7476.3886,-0.7035,-0.7580,-0.7580,0.7580
7551.0686,0.0959,-0.0800,-0.0800,0.0800
7626.4945,0.8409,0.5714,0.5714,-0.5714
7702.6738,1.7903,1.1863,1.1863,-1.1863
7779.6141,2.5671,1.7537,1.7537,-1.7537
7857.3229,3.1865,2.2673,2.2673,-2.2673
7935.8079,3.7663,2.7260,2.7260,-2.7260
8015.0769,4.2601,3.1274,3.1274,-3.1274
8095.1377,4.6467,3.4681,3.4681,-3.4681
8175.9982,4.9417,3.7471,3.7471,-3.7471
8257.6664,4.9856,3.9672,3.9672,-3.9672
8340.1504,4.8179,4.1359,4.1359,-4.1359
8423.4582,4.6253,4.2641,4.2641,-4.2641
8507.5983,4.2485,4.3624,4.3624,-4.3624
8592.5787,3.9560,4.4413,4.4413,-4.4413
8678.4081,3.8653,4.5090,4.5090,-4.5090
8765.0947,4.0808,4.5689,4.5689,-4.5689
8852.6473,4.5274,4.6165,4.6165,-4.6165
8941.0744,4.6836,4.6415,4.6415,-4.6415
9030.3848,4.5444,4.6357,4.6357,-4.6357
9120.5872,4.5908,4.5952,4.5952,-4.5952
9211.6907,4.9032,4.5154,4.5154,-4.5154
9303.7042,5.3142,4.3866,4.3866,-4.3866
9396.6368,5.5854,4.1948,4.1948,-4.1948
9490.4977,5.5924,3.9264,3.9264,-3.9264
9585.2961,5.4476,3.5717,3.5717,-3.5717
9681.0415,5.0531,3.1239,3.1239,-3.1239
9777.7432,4.2951,2.5816,2.5816,-2.5816
9875.4109,3.3411,1.9500,1.9500,-1.9500
9974.0542,2.1597,1.2445,1.2445,-1.2445
10073.6827,0.6603,0.4907,0.4907,-0.4907
10174.3065,-0.4039,-0.2814,-0.2814,0.2814
10275.9353,-1.1888,-1.0511,-1.0511,1.0511
10378.5793,-2.1319,-1.8026,-1.8026,1.8026
10482.2486,-3.2536,-2.5157,-2.5157,2.5157
10586.9534,-4.3559,-3.1677,-3.1677,3.1677
10692.7041,-5.3537,-3.7383,-3.7383,3.7383
10799.5111,-6.1389,-4.2126,-4.2126,4.2126
10907.3850,-6.8809,-4.5823,-4.5823,4.5823
11016.3364,-7.7810,-4.8448,-4.8448,4.8448
11126.3761,-7.4359,-5.0002,-5.0002,5.0002
11237.5150,-6.4237,-5.0685,-5.0685,5.0685
11349.7640,-5.4010,-5.0829,-5.0829,5.0829
11463.1342,-4.8416,-5.0806,-5.0806,5.0806
11577.6369,-4.4694,-5.0894,-5.0894,5.0894
11693.2833,-3.9400,-5.1275,-5.1275,5.1275
11810.0848,-3.4585,-5.2109,-5.2109,5.2109
11928.0531,-3.1944,-5.3609,-5.3609,5.3609
12047.1997,-3.2303,-5.5976,-5.5976,5.5976
12167.5365,-3.5271,-5.9301,-5.9301,5.9301
12289.0753,-4.3067,-6.3630,-6.3630,6.3630
12411.8281,-5.4366,-6.8994,-6.8994,6.8994
12535.8070,-6.3217,-7.5400,-7.5400,7.5400
12661.0244,-7.6244,-8.2883,-8.2883,8.2883
12787.4925,-9.5286,-9.1354,-9.1354,9.1354
12915.2239,-11.0665,-10.0523,-10.0523,10.0523
13044.2311,-11.5267,-11.0080,-11.0080,11.0080
13174.5270,-11.4186,-11.9887,-11.9887,11.9887
13306.1244,-12.7686,-12.9947,-12.9947,12.9947
13439.0362,-13.7679,-14.0074,-14.0074,14.0074
13573.2757,-13.7865,-15.0088,-15.0088,15.0088
13708.8561,-14.4645,-15.9957,-15.9957,15.9957
13845.7908,-15.9841,-16.9633,-16.9633,16.9633
13984.0933,-18.1492,-17.9014,-17.9014,17.9014
14123.7772,-21.3454,-18.7890,-18.7890,18.0000
14264.8565,-23.3491,-19.5869,-19.5869,18.0000
14407.3449,-23.3107,-20.2748,-20.2748,18.0000
14551.2566,-22.2785,-20.8612,-20.8612,18.0000
14696.6058,-22.0921,-21.3641,-21.3641,18.0000
14843.4069,-22.7778,-21.7836,-21.7836,18.0000
14991.6743,-23.2391,-22.1108,-22.1108,18.0000
15141.4228,-22.5495,-22.3474,-22.3474,18.0000
15292.6670,-22.1089,-22.5075,-22.5075,18.0000
15445.4220,-22.7219,-22.5971,-22.5971,18.0000
15599.7029,-23.5577,-22.6091,-22.6091,18.0000
15755.5248,-23.7624,-22.5357,-22.5357,18.0000
15912.9032,-23.7532,-22.3827,-22.3827,18.0000
16071.8536,-23.2618,-22.1627,-22.1627,18.0000
16232.3917,-22.5210,-21.8865,-21.8865,18.0000
16394.5334,-21.6925,-21.5576,-21.5576,18.0000
16558.2947,-21.2439,-21.1800,-21.1800,18.0000
16723.6917,-21.0749,-20.7622,-20.7622,18.0000
16890.7409,-21.0682,-20.3151,-20.3151,18.0000
17059.4587,-20.9134,-19.8445,-19.8445,18.0000
17229.8618,-20.4580,-19.3534,-19.3534,18.0000
17401.9670,-19.5772,-18.8535,-18.8535,18.0000
17575.7913,-18.2564,-18.3685,-18.3685,18.0000
17751.3519,-16.8909,-17.9267,-17.9267,17.9267
17928.6662,-15.9972,-17.5520,-17.5520,17.5520
18107.7516,-15.3456,-17.2479,-17.2479,17.2479
18288.6258,-14.7538,-17.0103,-17.0103,17.0103
18471.3068,-14.5071,-16.8394,-16.8394,16.8394
18655.8125,-14.7868,-16.7338,-16.7338,16.7338
18842.1612,-15.5051,-16.6894,-16.6894,16.6894
19030.3713,-16.2833,-16.6989,-16.6989,16.6989
19220.4614,-16.8886,-16.7563,-16.7563,16.7563
19412.4502,-17.6906,-16.8580,-16.8580,16.8580
19606.3568,-18.3840,-16.9944,-16.9944,16.9944
19802.2003,-18.9494,-17.1522,-17.1522,17.1522
20000.0000,-19.1900,-17.3126,-17.3126,17.3126
