frequency,raw,smoothed,error,equalization
30.6649,-18.1835,-18.2137,-18.2137,18.0000
30.9712,-18.1236,-18.1578,-18.1578,18.0000
31.2806,-18.0638,-18.1022,-18.1022,18.0000
31.5930,-18.0222,-18.0470,-18.0470,18.0000
31.9086,-17.9733,-17.9921,-17.9921,17.9921
32.2273,-17.9316,-17.9374,-17.9374,17.9374
32.5492,-17.8925,-17.8827,-17.8827,17.8827
32.8744,-17.8424,-17.8276,-17.8276,17.8276
33.2027,-17.8021,-17.7721,-17.7721,17.7721
33.5344,-17.7524,-17.7157,-17.7157,17.7157
33.8694,-17.6936,-17.6581,-17.6581,17.6581
34.2077,-17.6339,-17.5993,-17.5993,17.5993
34.5494,-17.5642,-17.5392,-17.5392,17.5392
34.8945,-17.4951,-17.4778,-17.4778,17.4778
35.2430,-17.4254,-17.4153,-17.4153,17.4153
35.5951,-17.3550,-17.3521,-17.3521,17.3521
35.9506,-17.2839,-17.2886,-17.2886,17.2886
36.3097,-17.2139,-17.2251,-17.2251,17.2251
36.6724,-17.1452,-17.1622,-17.1622,17.1622
37.0387,-17.0835,-17.1004,-17.1004,17.1004
37.4087,-17.0140,-17.0400,-17.0400,17.0400
37.7824,-16.9544,-16.9812,-16.9812,16.9812
38.1598,-16.8948,-16.9243,-16.9243,16.9243
38.5409,-16.8346,-16.8695,-16.8695,16.8695
38.9259,-16.7832,-16.8168,-16.8168,16.8168
39.3147,-16.7239,-16.7660,-16.7660,16.7660
39.7074,-16.6833,-16.7172,-16.7172,16.7172
40.1041,-16.6436,-16.6700,-16.6700,16.6700
40.5046,-16.6127,-16.6241,-16.6241,16.6241
40.9092,-16.5823,-16.5790,-16.5790,16.5790
41.3179,-16.5431,-16.5344,-16.5344,16.5344
41.7306,-16.5029,-16.4899,-16.4899,16.4899
42.1474,-16.4631,-16.4452,-16.4452,16.4452
42.5684,-16.4230,-16.4000,-16.4000,16.4000
42.9936,-16.3742,-16.3541,-16.3541,16.3541
43.4231,-16.3243,-16.3074,-16.3074,16.3074
43.8568,-16.2749,-16.2599,-16.2599,16.2599
44.2949,-16.2241,-16.2113,-16.2113,16.2113
44.7374,-16.1657,-16.1618,-16.1618,16.1618
45.1842,-16.1151,-16.1114,-16.1114,16.1114
45.6356,-16.0649,-16.0602,-16.0602,16.0602
46.0914,-16.0143,-16.0083,-16.0083,16.0083
46.5518,-15.9562,-15.9558,-15.9558,15.9558
47.0168,-15.9047,-15.9029,-15.9029,15.9029
47.4864,-15.8546,-15.8496,-15.8496,15.8496
47.9608,-15.7962,-15.7960,-15.7960,15.7960
48.4398,-15.7452,-15.7424,-15.7424,15.7424
48.9237,-15.6948,-15.6887,-15.6887,15.6887
49.4124,-15.6358,-15.6349,-15.6349,15.6349
49.9059,-15.5854,-15.5813,-15.5813,15.5813
50.4044,-15.5267,-15.5278,-15.5278,15.5278
50.9079,-15.4662,-15.4746,-15.4746,15.4746
51.4164,-15.4153,-15.4219,-15.4219,15.4219
51.9300,-15.3569,-15.3698,-15.3698,15.3698
52.4487,-15.3059,-15.3183,-15.3183,15.3183
52.9726,-15.2555,-15.2677,-15.2677,15.2677
53.5018,-15.2055,-15.2179,-15.2179,15.2179
54.0362,-15.1559,-15.1690,-15.1690,15.1690
54.5759,-15.1059,-15.1210,-15.1210,15.1210
55.1211,-15.0644,-15.0740,-15.0740,15.0740
55.6717,-15.0161,-15.0279,-15.0279,15.0279
56.2278,-14.9745,-14.9828,-14.9828,14.9828
56.7894,-14.9262,-14.9385,-14.9385,14.9385
57.3567,-14.8845,-14.8950,-14.8950,14.8950
57.9296,-14.8449,-14.8523,-14.8523,14.8523
58.5082,-14.8049,-14.8103,-14.8103,14.8103
59.0927,-14.7646,-14.7689,-14.7689,14.7689
59.6829,-14.7251,-14.7281,-14.7281,14.7281
60.2791,-14.6848,-14.6881,-14.6881,14.6881
60.8812,-14.6452,-14.6487,-14.6487,14.6487
61.4893,-14.6053,-14.6100,-14.6100,14.6100
62.1035,-14.5650,-14.5721,-14.5721,14.5721
62.7239,-14.5249,-14.5352,-14.5352,14.5352
63.3504,-14.4851,-14.4993,-14.4993,14.4993
63.9832,-14.4454,-14.4646,-14.4646,14.4646
64.6223,-14.4141,-14.4310,-14.4310,14.4310
65.2678,-14.3751,-14.3986,-14.3986,14.3986
65.9198,-14.3441,-14.3676,-14.3676,14.3676
66.5782,-14.3228,-14.3379,-14.3379,14.3379
67.2433,-14.2939,-14.3094,-14.3094,14.3094
67.9149,-14.2642,-14.2821,-14.2821,14.2821
68.5933,-14.2428,-14.2560,-14.2560,14.2560
69.2785,-14.2227,-14.2308,-14.2308,14.2308
69.9705,-14.2028,-14.2064,-14.2064,14.2064
70.6694,-14.1829,-14.1825,-14.1825,14.1825
71.3753,-14.1544,-14.1589,-14.1589,14.1589
72.0883,-14.1329,-14.1356,-14.1356,14.1356
72.8083,-14.1128,-14.1124,-14.1124,14.1124
73.5356,-14.0929,-14.0892,-14.0892,14.0892
74.2701,-14.0730,-14.0657,-14.0657,14.0657
75.0120,-14.0529,-14.0420,-14.0420,14.0420
75.7613,-14.0329,-14.0179,-14.0179,14.0179
76.5180,-14.0044,-13.9934,-13.9934,13.9934
77.2824,-13.9746,-13.9683,-13.9683,13.9683
78.0543,-13.9445,-13.9428,-13.9428,13.9428
78.8340,-13.9145,-13.9169,-13.9169,13.9169
79.6214,-13.8930,-13.8907,-13.8907,13.8907
80.4168,-13.8646,-13.8639,-13.8639,13.8639
81.2200,-13.8348,-13.8365,-13.8365,13.8365
82.0313,-13.8132,-13.8084,-13.8084,13.8084
82.8507,-13.7847,-13.7794,-13.7794,13.7794
83.6783,-13.7632,-13.7495,-13.7495,13.7495
84.5141,-13.7349,-13.7185,-13.7185,13.7185
85.3583,-13.7050,-13.6863,-13.6863,13.6863
86.2109,-13.6749,-13.6527,-13.6527,13.6527
87.0721,-13.6451,-13.6176,-13.6176,13.6176
87.9418,-13.6068,-13.5810,-13.5810,13.5810
88.8203,-13.5668,-13.5427,-13.5427,13.5427
89.7075,-13.5269,-13.5027,-13.5027,13.5027
90.6035,-13.4787,-13.4612,-13.4612,13.4612
91.5085,-13.4367,-13.4181,-13.4181,13.4181
92.4226,-13.3886,-13.3735,-13.3735,13.3735
93.3458,-13.3388,-13.3276,-13.3276,13.3276
94.2782,-13.2887,-13.2803,-13.2803,13.2803
95.2199,-13.2390,-13.2319,-13.2319,13.2319
96.1711,-13.1889,-13.1826,-13.1826,13.1826
97.1317,-13.1388,-13.1323,-13.1323,13.1323
98.1019,-13.0891,-13.0812,-13.0812,13.0812
99.0818,-13.0391,-13.0295,-13.0295,13.0295
100.0715,-12.9890,-12.9771,-12.9771,12.9771
101.0711,-12.9307,-12.9241,-12.9241,12.9241
102.0807,-12.8793,-12.8707,-12.8707,12.8707
103.1004,-12.8212,-12.8168,-12.8168,12.8168
104.1302,-12.7611,-12.7625,-12.7625,12.7625
105.1703,-12.7095,-12.7081,-12.7081,12.7081
106.2209,-12.6514,-12.6535,-12.6535,12.6535
107.2819,-12.5993,-12.5988,-12.5988,12.5988
108.3535,-12.5415,-12.5440,-12.5440,12.5440
109.4358,-12.4895,-12.4893,-12.4893,12.4893
110.5289,-12.4315,-12.4345,-12.4345,12.4345
111.6330,-12.3798,-12.3799,-12.3799,12.3799
112.7481,-12.3219,-12.3254,-12.3254,12.3254
113.8743,-12.2700,-12.2710,-12.2710,12.2710
115.0118,-12.2120,-12.2168,-12.2168,12.2168
116.1606,-12.1600,-12.1627,-12.1627,12.1627
117.3209,-12.1099,-12.1088,-12.1088,12.1088
118.4928,-12.0521,-12.0548,-12.0548,12.0548
119.6764,-12.0002,-12.0010,-12.0010,12.0010
120.8718,-11.9503,-11.9470,-11.9470,11.9470
122.0792,-11.8924,-11.8930,-11.8930,11.8930
123.2986,-11.8403,-11.8390,-11.8390,11.8390
124.5302,-11.7905,-11.7848,-11.7848,11.7848
125.7741,-11.7324,-11.7304,-11.7304,11.7304
127.0304,-11.6803,-11.6757,-11.6757,11.6757
128.2993,-11.6227,-11.6207,-11.6207,11.6207
129.5808,-11.5705,-11.5654,-11.5654,11.5654
130.8752,-11.5127,-11.5098,-11.5098,11.5098
132.1825,-11.4606,-11.4537,-11.4537,11.4537
133.5028,-11.4030,-11.3973,-11.3973,11.3973
134.8363,-11.3428,-11.3404,-11.3404,11.3404
136.1832,-11.2909,-11.2832,-11.2832,11.2832
137.5435,-11.2331,-11.2256,-11.2256,11.2256
138.9174,-11.1732,-11.1675,-11.1675,11.1675
140.3050,-11.1132,-11.1091,-11.1091,11.1091
141.7065,-11.0533,-11.0503,-11.0503,11.0503
143.1220,-10.9934,-10.9914,-10.9914,10.9914
144.5516,-10.9334,-10.9322,-10.9322,10.9322
145.9955,-10.8734,-10.8730,-10.8730,10.8730
147.4538,-10.8134,-10.8136,-10.8136,10.8136
148.9267,-10.7535,-10.7542,-10.7542,10.7542
150.4143,-10.6935,-10.6948,-10.6948,10.6948
151.9167,-10.6336,-10.6354,-10.6354,10.6354
153.4342,-10.5737,-10.5761,-10.5761,10.5761
154.9668,-10.5138,-10.5169,-10.5169,10.5169
156.5147,-10.4540,-10.4578,-10.4578,10.4578
158.0781,-10.3939,-10.3989,-10.3989,10.3989
159.6571,-10.3417,-10.3403,-10.3403,10.3403
161.2519,-10.2842,-10.2817,-10.2817,10.2817
162.8626,-10.2241,-10.2233,-10.2233,10.2233
164.4894,-10.1643,-10.1650,-10.1650,10.1650
166.1324,-10.1045,-10.1070,-10.1070,10.1070
167.7919,-10.0444,-10.0492,-10.0492,10.0492
169.4679,-9.9844,-9.9917,-9.9917,9.9917
171.1607,-9.9320,-9.9346,-9.9346,9.9346
172.8704,-9.8746,-9.8779,-9.8779,9.8779
174.5972,-9.8147,-9.8216,-9.8216,9.8216
176.3412,-9.7623,-9.7657,-9.7657,9.7657
178.1026,-9.7048,-9.7103,-9.7103,9.7103
179.8816,-9.6448,-9.6555,-9.6555,9.6555
181.6784,-9.5925,-9.6014,-9.6014,9.6014
183.4932,-9.5426,-9.5480,-9.5480,9.5480
185.3261,-9.4851,-9.4953,-9.4953,9.4953
187.1772,-9.4327,-9.4434,-9.4434,9.4434
189.0469,-9.3826,-9.3923,-9.3923,9.3923
190.9352,-9.3328,-9.3420,-9.3420,9.3420
192.8425,-9.2828,-9.2926,-9.2926,9.2926
194.7687,-9.2329,-9.2441,-9.2441,9.2441
196.7142,-9.1830,-9.1965,-9.1965,9.1965
198.6792,-9.1404,-9.1498,-9.1498,9.1498
200.6637,-9.0930,-9.1041,-9.1041,9.1041
202.6681,-9.0504,-9.0593,-9.0593,9.0593
204.6925,-9.0032,-9.0153,-9.0153,9.0153
206.7371,-8.9606,-8.9722,-8.9722,8.9722
208.8022,-8.9206,-8.9301,-8.9301,8.9301
210.8879,-8.8806,-8.8888,-8.8888,8.8888
212.9944,-8.8407,-8.8484,-8.8484,8.8484
215.1219,-8.8007,-8.8088,-8.8088,8.8088
217.2707,-8.7607,-8.7700,-8.7700,8.7700
219.4410,-8.7208,-8.7320,-8.7320,8.7320
221.6329,-8.6881,-8.6949,-8.6949,8.6949
223.8468,-8.6509,-8.6585,-8.6585,8.6585
226.0827,-8.6110,-8.6229,-8.6229,8.6229
228.3410,-8.5782,-8.5880,-8.5880,8.5880
230.6219,-8.5482,-8.5539,-8.5539,8.5539
232.9255,-8.5111,-8.5204,-8.5204,8.5204
235.2521,-8.4783,-8.4877,-8.4877,8.4877
237.6020,-8.4484,-8.4557,-8.4557,8.4557
239.9754,-8.4184,-8.4243,-8.4243,8.4243
242.3724,-8.3884,-8.3937,-8.3937,8.3937
244.7934,-8.3585,-8.3637,-8.3637,8.3637
247.2386,-8.3285,-8.3343,-8.3343,8.3343
249.7082,-8.2985,-8.3055,-8.3055,8.3055
252.2025,-8.2686,-8.2775,-8.2775,8.2775
254.7217,-8.2386,-8.2501,-8.2501,8.2501
257.2661,-8.2158,-8.2234,-8.2234,8.2234
259.8358,-8.1887,-8.1973,-8.1973,8.1973
262.4313,-8.1658,-8.1721,-8.1721,8.1721
265.0527,-8.1388,-8.1476,-8.1476,8.1476
267.7002,-8.1159,-8.1240,-8.1240,8.1240
270.3742,-8.0959,-8.1013,-8.1013,8.1013
273.0749,-8.0688,-8.0795,-8.0795,8.0795
275.8026,-8.0459,-8.0590,-8.0590,8.0590
278.5575,-8.0259,-8.0398,-8.0398,8.0398
281.3400,-8.0060,-8.0222,-8.0222,8.0222
284.1502,-7.9860,-8.0063,-8.0063,8.0063
286.9885,-7.9660,-7.9922,-7.9922,7.9922
289.8552,-7.9530,-7.9800,-7.9800,7.9800
292.7505,-7.9430,-7.9696,-7.9696,7.9696
295.6747,-7.9330,-7.9608,-7.9608,7.9608
298.6281,-7.9230,-7.9532,-7.9532,7.9532
301.6111,-7.9131,-7.9465,-7.9465,7.9465
304.6238,-7.9169,-7.9402,-7.9402,7.9402
307.6666,-7.9269,-7.9337,-7.9337,7.9337
310.7398,-7.9369,-7.9261,-7.9261,7.9261
313.8437,-7.9469,-7.9167,-7.9167,7.9167
316.9786,-7.9569,-7.9049,-7.9049,7.9049
320.1449,-7.9600,-7.8902,-7.8902,7.8902
323.3427,-7.9600,-7.8724,-7.8724,7.8724
326.5725,-7.9394,-7.8513,-7.8513,7.8513
329.8346,-7.9095,-7.8269,-7.8269,7.8269
333.1292,-7.8659,-7.7995,-7.7995,7.7995
336.4568,-7.8091,-7.7695,-7.7695,7.7695
339.8176,-7.7492,-7.7375,-7.7375,7.7375
343.2119,-7.6892,-7.7038,-7.7038,7.7038
346.6402,-7.6293,-7.6693,-7.6693,7.6693
350.1027,-7.5762,-7.6344,-7.6344,7.6344
353.5998,-7.5330,-7.5996,-7.5996,7.5996
357.1318,-7.5200,-7.5652,-7.5652,7.5652
360.6991,-7.5133,-7.5310,-7.5310,7.5310
364.3021,-7.5033,-7.4967,-7.4967,7.4967
367.9410,-7.4866,-7.4619,-7.4619,7.4619
371.6163,-7.4666,-7.4262,-7.4262,7.4262
375.3283,-7.4399,-7.3891,-7.3891,7.3891
379.0774,-7.4033,-7.3500,-7.3500,7.3500
382.8639,-7.3567,-7.3087,-7.3087,7.3087
386.6882,-7.3134,-7.2648,-7.2648,7.2648
390.5508,-7.2601,-7.2180,-7.2180,7.2180
394.4519,-7.2068,-7.1679,-7.1679,7.1679
398.3920,-7.1503,-7.1145,-7.1145,7.1145
402.3714,-7.0903,-7.0577,-7.0577,7.0577
406.3906,-7.0237,-6.9979,-6.9979,6.9979
410.4500,-6.9604,-6.9354,-6.9354,6.9354
414.5498,-6.8940,-6.8707,-6.8707,6.8707
418.6907,-6.8241,-6.8040,-6.8040,6.8040
422.8729,-6.7541,-6.7356,-6.7356,6.7356
427.0969,-6.6842,-6.6658,-6.6658,6.6658
431.3631,-6.6077,-6.5948,-6.5948,6.5948
435.6718,-6.5279,-6.5229,-6.5229,6.5229
440.0237,-6.4479,-6.4506,-6.4506,6.4506
444.4190,-6.3680,-6.3781,-6.3781,6.3781
448.8582,-6.2945,-6.3059,-6.3059,6.3059
453.3417,-6.2247,-6.2342,-6.2342,6.2342
457.8700,-6.1548,-6.1634,-6.1634,6.1634
462.4436,-6.0848,-6.0938,-6.0938,6.0938
467.0628,-6.0148,-6.0254,-6.0254,6.0254
471.7282,-5.9385,-5.9586,-5.9586,5.9586
476.4402,-5.8650,-5.8935,-5.8935,5.8935
481.1993,-5.7951,-5.8302,-5.8302,5.8302
486.0059,-5.7315,-5.7687,-5.7687,5.7687
490.8605,-5.6716,-5.7085,-5.7085,5.7085
495.7636,-5.6181,-5.6491,-5.6491,5.6491
500.7156,-5.5682,-5.5900,-5.5900,5.5900
505.7172,-5.5246,-5.5304,-5.5304,5.5304
510.7687,-5.4846,-5.4695,-5.4695,5.4695
515.8706,-5.4447,-5.4066,-5.4066,5.4066
521.0235,-5.3984,-5.3409,-5.3409,5.3409
526.2279,-5.3485,-5.2718,-5.2718,5.2718
531.4843,-5.2922,-5.1986,-5.1986,5.1986
536.7932,-5.2197,-5.1208,-5.1208,5.1208
542.1551,-5.1335,-5.0381,-5.0381,5.0381
547.5705,-5.0310,-4.9503,-4.9503,4.9503
553.0401,-4.9212,-4.8574,-4.8574,4.8574
558.5643,-4.8051,-4.7598,-4.7598,4.7598
564.1437,-4.6851,-4.6577,-4.6577,4.6577
569.7788,-4.5653,-4.5516,-4.5516,4.5516
575.4701,-4.4517,-4.4421,-4.4421,4.4421
581.2184,-4.3418,-4.3295,-4.3295,4.3295
587.0241,-4.2319,-4.2141,-4.2141,4.2141
592.8877,-4.1221,-4.0961,-4.0961,4.0961
598.8099,-4.0060,-3.9758,-3.9758,3.9758
604.7913,-3.8861,-3.8531,-3.8531,3.8531
610.8324,-3.7601,-3.7279,-3.7279,3.7279
616.9339,-3.6240,-3.6000,-3.6000,3.6000
623.0963,-3.4904,-3.4690,-3.4690,3.4690
629.3203,-3.3605,-3.3348,-3.3348,3.3348
635.6064,-3.2307,-3.1970,-3.1970,3.1970
641.9553,-3.1008,-3.0552,-3.0552,3.0552
648.3677,-2.9648,-2.9093,-2.9093,2.9093
654.8441,-2.8310,-2.7593,-2.7593,2.7593
661.3852,-2.6892,-2.6051,-2.6051,2.6051
667.9916,-2.5333,-2.4470,-2.4470,2.4470
674.6640,-2.3614,-2.2854,-2.2854,2.2854
681.4031,-2.1756,-2.1212,-2.1212,2.1212
688.2095,-1.9798,-1.9553,-1.9553,1.9553
695.0838,-1.7801,-1.7888,-1.7888,1.7888
702.0269,-1.5863,-1.6230,-1.6230,1.6230
709.0393,-1.4024,-1.4592,-1.4592,1.4592
716.1217,-1.2225,-1.2985,-1.2985,1.2985
723.2749,-1.0546,-1.1421,-1.1421,1.1421
730.4995,-0.8948,-0.9910,-0.9910,0.9910
737.7963,-0.7469,-0.8461,-0.8461,0.8461
745.1660,-0.6071,-0.7081,-0.7081,0.7081
752.6093,-0.4732,-0.5774,-0.5774,0.5774
760.1269,-0.3493,-0.4546,-0.4546,0.4546
767.7197,-0.2412,-0.3396,-0.3396,0.3396
775.3882,-0.1413,-0.2323,-0.2323,0.2323
783.1334,-0.0472,-0.1323,-0.1323,0.1323
790.9560,0.0368,-0.0394,-0.0394,0.0394
798.8566,0.1109,0.0468,0.0468,-0.0468
806.8362,0.1808,0.1266,0.1266,-0.1266
814.8955,0.2508,0.2002,0.2002,-0.2002
823.0353,0.3149,0.2675,0.2675,-0.2675
831.2565,0.3748,0.3286,0.3286,-0.3286
839.5597,0.4347,0.3831,0.3831,-0.3831
847.9459,0.4946,0.4307,0.4307,-0.4307
856.4158,0.5488,0.4708,0.4708,-0.4708
864.9703,0.5988,0.5031,0.5031,-0.5031
873.6103,0.6430,0.5269,0.5269,-0.5269
882.3366,0.6715,0.5417,0.5417,-0.5417
891.1501,0.6857,0.5471,0.5471,-0.5471
900.0516,0.6900,0.5428,0.5428,-0.5428
909.0420,0.6729,0.5285,0.5285,-0.5285
918.1222,0.6429,0.5045,0.5045,-0.5045
927.2931,0.5959,0.4708,0.4708,-0.4708
936.5557,0.5360,0.4278,0.4278,-0.4278
945.9107,0.4648,0.3758,0.3758,-0.3758
955.3592,0.3849,0.3153,0.3153,-0.3153
964.9021,0.3049,0.2469,0.2469,-0.2469
974.5402,0.2250,0.1710,0.1710,-0.1710
984.2747,0.1395,0.0882,0.0882,-0.0882
994.1064,0.0496,-0.0013,-0.0013,0.0013
1004.0363,-0.0403,-0.0971,-0.0971,0.0971
1014.0654,-0.1302,-0.1989,-0.1989,0.1989
1024.1947,-0.2256,-0.3065,-0.3065,0.3065
1034.4251,-0.3366,-0.4200,-0.4200,0.4200
1044.7578,-0.4565,-0.5389,-0.5389,0.5389
1055.1936,-0.5875,-0.6631,-0.6631,0.6631
1065.7337,-0.7273,-0.7922,-0.7922,0.7922
1076.3791,-0.8726,-0.9259,-0.9259,0.9259
1087.1308,-1.0224,-1.0636,-1.0636,1.0636
1097.9899,-1.1723,-1.2048,-1.2048,1.2048
1108.9575,-1.3276,-1.3489,-1.3489,1.3489
1120.0346,-1.4874,-1.4953,-1.4953,1.4953
1131.2224,-1.6418,-1.6432,-1.6432,1.6432
1142.5219,-1.7971,-1.7921,-1.7921,1.7921
1153.9343,-1.9515,-1.9412,-1.9412,1.9412
1165.4607,-2.1013,-2.0898,-2.0898,2.0898
1177.1022,-2.2565,-2.2372,-2.2372,2.2372
1188.8600,-2.4110,-2.3830,-2.3830,2.3830
1200.7353,-2.5554,-2.5265,-2.5265,2.5265
1212.7291,-2.7006,-2.6672,-2.6672,2.6672
1224.8428,-2.8451,-2.8049,-2.8049,2.8049
1237.0775,-2.9849,-2.9390,-2.9390,2.9390
1249.4344,-3.1248,-3.0692,-3.0692,3.0692
1261.9147,-3.2540,-3.1952,-3.1952,3.1952
1274.5197,-3.3792,-3.3167,-3.3167,3.3167
1287.2506,-3.4984,-3.4336,-3.4336,3.4336
1300.1086,-3.6083,-3.5456,-3.5456,3.5456
1313.0951,-3.7129,-3.6529,-3.6529,3.6529
1326.2113,-3.8127,-3.7552,-3.7552,3.7552
1339.4585,-3.9074,-3.8527,-3.8527,3.8527
1352.8381,-3.9973,-3.9455,-3.9455,3.9455
1366.3513,-4.0819,-4.0335,-4.0335,4.0335
1379.9995,-4.1618,-4.1169,-4.1169,4.1169
1393.7840,-4.2418,-4.1957,-4.1957,4.1957
1407.7062,-4.3165,-4.2701,-4.2701,4.2701
1421.7674,-4.3864,-4.3401,-4.3401,4.3401
1435.9691,-4.4511,-4.4058,-4.4058,4.4058
1450.3127,-4.5162,-4.4671,-4.4671,4.4671
1464.7995,-4.5758,-4.5242,-4.5242,4.5242
1479.4311,-4.6258,-4.5769,-4.5769,4.5769
1494.2088,-4.6757,-4.6252,-4.6252,4.6252
1509.1341,-4.7205,-4.6693,-4.6693,4.6693
1524.2085,-4.7605,-4.7091,-4.7091,4.7091
1539.4335,-4.7953,-4.7446,-4.7446,4.7446
1554.8105,-4.8253,-4.7760,-4.7760,4.7760
1570.3412,-4.8502,-4.8035,-4.8035,4.8035
1586.0270,-4.8701,-4.8272,-4.8272,4.8272
1601.8694,-4.8901,-4.8473,-4.8473,4.8473
1617.8702,-4.9050,-4.8641,-4.8641,4.8641
1634.0307,-4.9100,-4.8779,-4.8779,4.8779
1650.3527,-4.9150,-4.8889,-4.8889,4.8889
1666.8377,-4.9200,-4.8975,-4.8975,4.8975
1683.4873,-4.9200,-4.9040,-4.9040,4.9040
1700.3033,-4.9200,-4.9087,-4.9087,4.9087
1717.2872,-4.9200,-4.9120,-4.9120,4.9120
1734.4408,-4.9200,-4.9140,-4.9140,4.9140
1751.7658,-4.9200,-4.9150,-4.9150,4.9150
1769.2638,-4.9200,-4.9150,-4.9150,4.9150
1786.9366,-4.9200,-4.9142,-4.9142,4.9142
1804.7859,-4.9200,-4.9124,-4.9124,4.9124
1822.8135,-4.9151,-4.9098,-4.9098,4.9098
1841.0211,-4.9100,-4.9064,-4.9064,4.9064
1859.4107,-4.9100,-4.9021,-4.9021,4.9021
1877.9839,-4.9100,-4.8969,-4.8969,4.8969
1896.7427,-4.9100,-4.8908,-4.8908,4.8908
1915.6888,-4.9051,-4.8839,-4.8839,4.8839
1934.8242,-4.8952,-4.8764,-4.8764,4.8764
1954.1507,-4.8852,-4.8685,-4.8685,4.8685
1973.6703,-4.8703,-4.8606,-4.8606,4.8606
1993.3848,-4.8552,-4.8531,-4.8531,4.8531
2013.2963,-4.8404,-4.8464,-4.8464,4.8464
2033.4067,-4.8204,-4.8409,-4.8409,4.8409
2053.7179,-4.8004,-4.8370,-4.8370,4.8370
2074.2320,-4.7852,-4.8351,-4.8351,4.8351
2094.9511,-4.7800,-4.8353,-4.8353,4.8353
2115.8770,-4.7847,-4.8376,-4.8376,4.8376
2137.0121,-4.7947,-4.8418,-4.8418,4.8418
2158.3582,-4.8095,-4.8476,-4.8476,4.8476
2179.9175,-4.8294,-4.8546,-4.8546,4.8546
2201.6923,-4.8541,-4.8622,-4.8622,4.8622
2223.6845,-4.8841,-4.8699,-4.8699,4.8699
2245.8963,-4.9140,-4.8770,-4.8770,4.8770
2268.3301,-4.9347,-4.8831,-4.8831,4.8831
2290.9879,-4.9447,-4.8878,-4.8878,4.8878
2313.8721,-4.9500,-4.8907,-4.8907,4.8907
2336.9848,-4.9454,-4.8919,-4.8919,4.8919
2360.3285,-4.9307,-4.8914,-4.8914,4.8914
2383.9052,-4.9108,-4.8895,-4.8895,4.8895
2407.7175,-4.8908,-4.8866,-4.8866,4.8866
2431.7677,-4.8662,-4.8831,-4.8831,4.8831
2456.0581,-4.8454,-4.8796,-4.8796,4.8796
2480.5911,-4.8354,-4.8766,-4.8766,4.8766
2505.3691,-4.8300,-4.8745,-4.8745,4.8745
2530.3947,-4.8345,-4.8738,-4.8738,4.8738
2555.6702,-4.8445,-4.8745,-4.8745,4.8745
2581.1983,-4.8545,-4.8769,-4.8769,4.8769
2606.9813,-4.8690,-4.8810,-4.8810,4.8810
2633.0218,-4.8845,-4.8869,-4.8869,4.8869
2659.3225,-4.8945,-4.8944,-4.8944,4.8944
2685.8858,-4.9000,-4.9036,-4.9036,4.9036
2712.7145,-4.9045,-4.9143,-4.9143,4.9143
2739.8112,-4.9145,-4.9268,-4.9268,4.9268
