frequency,raw,smoothed,error,equalization
210.8879,0.5526,0.5539,0.5539,-0.5539
212.9944,0.5500,0.5397,0.5397,-0.5397
215.1219,0.5207,0.5251,0.5251,-0.5251
217.2707,0.5100,0.5105,0.5105,-0.5105
219.4410,0.5100,0.4959,0.4959,-0.4959
221.6329,0.4736,0.4811,0.4811,-0.4811
223.8468,0.4600,0.4665,0.4665,-0.4665
226.0827,0.4600,0.4522,0.4522,-0.4522
228.3410,0.4237,0.4379,0.4379,-0.4379
230.6219,0.4100,0.4240,0.4240,-0.4240
232.9255,0.4100,0.4104,0.4104,-0.4104
235.2521,0.3811,0.3970,0.3970,-0.3970
237.6020,0.3700,0.3838,0.3838,-0.3838
239.9754,0.3700,0.3708,0.3708,-0.3708
242.3724,0.3700,0.3577,0.3577,-0.3577
244.7934,0.3628,0.3440,0.3440,-0.3440
247.2386,0.3313,0.3297,0.3297,-0.3297
249.7082,0.3200,0.3150,0.3150,-0.3150
252.2025,0.3200,0.2995,0.2995,-0.2995
254.7217,0.2986,0.2830,0.2830,-0.2830
257.2661,0.2758,0.2656,0.2656,-0.2656
259.8358,0.2700,0.2472,0.2472,-0.2472
262.4313,0.2416,0.2276,0.2276,-0.2276
265.0527,0.2300,0.2071,0.2071,-0.2071
267.7002,0.1947,0.1856,0.1856,-0.1856
270.3742,0.1729,0.1635,0.1635,-0.1635
273.0749,0.1417,0.1408,0.1408,-0.1408
275.8026,0.1229,0.1180,0.1180,-0.1180
278.5575,0.0989,0.0952,0.0952,-0.0952
281.3400,0.0549,0.0724,0.0724,-0.0724
284.1502,0.0400,0.0501,0.0501,-0.0501
286.9885,0.0120,0.0284,0.0284,-0.0284
289.8552,-0.0070,0.0076,0.0076,-0.0076
292.7505,-0.0379,-0.0123,-0.0123,0.0123
295.6747,-0.0500,-0.0312,-0.0312,0.0312
298.6281,-0.0500,-0.0490,-0.0490,0.0490
301.6111,-0.0847,-0.0663,-0.0663,0.0663
304.6238,-0.1000,-0.0831,-0.0831,0.0831
307.6666,-0.1000,-0.0997,-0.0997,0.0997
310.7398,-0.1069,-0.1171,-0.1171,0.1171
313.8437,-0.1376,-0.1360,-0.1360,0.1360
316.9786,-0.1500,-0.1570,-0.1570,0.1570
320.1449,-0.1500,-0.1809,-0.1809,0.1809
323.3427,-0.1500,-0.2091,-0.2091,0.2091
326.5725,-0.1774,-0.2427,-0.2427,0.2427
329.8346,-0.1900,-0.2825,-0.2825,0.2825
333.1292,-0.2173,-0.3294,-0.3294,0.3294
336.4568,-0.2505,-0.3839,-0.3839,0.3839
339.8176,-0.3008,-0.4465,-0.4465,0.4465
343.2119,-0.3812,-0.5174,-0.5174,0.5174
346.6402,-0.4643,-0.5961,-0.5961,0.5961
350.1027,-0.5644,-0.6819,-0.6819,0.6819
353.5998,-0.6878,-0.7738,-0.7738,0.7738
357.1318,-0.8043,-0.8704,-0.8704,0.8704
360.6991,-0.9478,-0.9704,-0.9704,0.9704
364.3021,-1.0941,-1.0716,-1.0716,1.0716
367.9410,-1.2206,-1.1722,-1.1722,1.1722
371.6163,-1.3472,-1.2705,-1.2705,1.2705
375.3283,-1.4637,-1.3648,-1.3648,1.3648
379.0774,-1.5735,-1.4533,-1.4533,1.4533
382.8639,-1.6700,-1.5347,-1.5347,1.5347
386.6882,-1.7466,-1.6076,-1.6076,1.6076
390.5508,-1.8033,-1.6714,-1.6714,1.6714
394.4519,-1.8532,-1.7255,-1.7255,1.7255
398.3920,-1.8965,-1.7698,-1.7698,1.7698
402.3714,-1.9166,-1.8041,-1.8041,1.8041
406.3906,-1.9200,-1.8286,-1.8286,1.8286
410.4500,-1.9464,-1.8440,-1.8440,1.8440
414.5498,-1.9600,-1.8503,-1.8503,1.8503
418.6907,-1.9337,-1.8479,-1.8479,1.8479
422.8729,-1.9200,-1.8376,-1.8376,1.8376
427.0969,-1.8873,-1.8199,-1.8199,1.8199
431.3631,-1.8635,-1.7955,-1.7955,1.7955
435.6718,-1.8274,-1.7647,-1.7647,1.7647
440.0237,-1.7905,-1.7282,-1.7282,1.7282
444.4190,-1.7410,-1.6864,-1.6864,1.6864
448.8582,-1.6875,-1.6400,-1.6400,1.6400
453.3417,-1.6311,-1.5896,-1.5896,1.5896
457.8700,-1.5712,-1.5355,-1.5355,1.5355
462.4436,-1.5113,-1.4784,-1.4784,1.4784
467.0628,-1.4513,-1.4189,-1.4189,1.4189
471.7282,-1.3785,-1.3574,-1.3574,1.3574
476.4402,-1.2986,-1.2945,-1.2945,1.2945
481.1993,-1.2186,-1.2307,-1.2307,1.2307
486.0059,-1.1515,-1.1667,-1.1667,1.1667
490.8605,-1.0852,-1.1030,-1.1030,1.1030
495.7636,-1.0281,-1.0399,-1.0399,1.0399
500.7156,-0.9590,-0.9775,-0.9775,0.9775
505.7172,-0.8919,-0.9161,-0.9161,0.9161
510.7687,-0.8383,-0.8560,-0.8560,0.8560
515.8706,-0.7820,-0.7972,-0.7972,0.7972
521.0235,-0.7221,-0.7397,-0.7397,0.7397
526.2279,-0.6622,-0.6837,-0.6837,0.6837
531.4843,-0.6085,-0.6292,-0.6292,0.6292
536.7932,-0.5648,-0.5762,-0.5762,0.5762
542.1551,-0.5123,-0.5245,-0.5245,0.5245
547.5705,-0.4649,-0.4740,-0.4740,0.4740
553.0401,-0.4187,-0.4249,-0.4249,0.4249
558.5643,-0.3688,-0.3770,-0.3770,0.3770
564.1437,-0.3188,-0.3305,-0.3305,0.3305
569.7788,-0.2689,-0.2855,-0.2855,0.2855
575.4701,-0.2252,-0.2419,-0.2419,0.2419
581.2184,-0.1790,-0.1998,-0.1998,0.1998
587.0241,-0.1352,-0.1594,-0.1594,0.1594
592.8877,-0.0891,-0.1205,-0.1205,0.1205
598.8099,-0.0577,-0.0834,-0.0834,0.0834
604.7913,-0.0254,-0.0480,-0.0480,0.0480
610.8324,0.0084,-0.0143,-0.0143,0.0143
616.9339,0.0323,0.0176,0.0176,-0.0176
623.0963,0.0645,0.0477,0.0477,-0.0477
629.3203,0.0861,0.0759,0.0759,-0.0759
635.6064,0.1144,0.1021,0.1021,-0.1021
641.9553,0.1422,0.1262,0.1262,-0.1262
648.3677,0.1683,0.1479,0.1479,-0.1479
654.8441,0.1982,0.1669,0.1669,-0.1669
661.3852,0.2221,0.1830,0.1830,-0.1830
667.9916,0.2300,0.1960,0.1960,-0.1960
674.6640,0.2541,0.2058,0.2058,-0.2058
681.4031,0.2700,0.2123,0.2123,-0.2123
688.2095,0.2700,0.2152,0.2152,-0.2152
695.0838,0.2700,0.2146,0.2146,-0.2146
702.0269,0.2700,0.2106,0.2106,-0.2106
709.0393,0.2461,0.2034,0.2034,-0.2034
716.1217,0.2300,0.1932,0.1932,-0.1932
723.2749,0.2002,0.1805,0.1805,-0.1805
730.4995,0.1800,0.1655,0.1655,-0.1655
737.7963,0.1503,0.1485,0.1485,-0.1485
745.1660,0.1300,0.1298,0.1298,-0.1298
752.6093,0.1064,0.1092,0.1092,-0.1092
760.1269,0.0900,0.0866,0.0866,-0.0866
767.7197,0.0606,0.0620,0.0620,-0.0620
775.3882,0.0400,0.0355,0.0355,-0.0355
783.1334,0.0400,0.0069,0.0069,-0.0069
790.9560,0.0166,-0.0240,-0.0240,0.0240
798.8566,-0.0058,-0.0570,-0.0570,0.0570
806.8362,-0.0275,-0.0918,-0.0918,0.0918
814.8955,-0.0633,-0.1280,-0.1280,0.1280
823.0353,-0.1091,-0.1650,-0.1650,0.1650
831.2565,-0.1706,-0.2020,-0.2020,0.2020
839.5597,-0.2463,-0.2379,-0.2379,0.2379
847.9459,-0.3146,-0.2713,-0.2713,0.2713
856.4158,-0.3746,-0.3010,-0.3010,0.3010
864.9703,-0.4403,-0.3259,-0.3259,0.3259
873.6103,-0.4872,-0.3447,-0.3447,0.3447
882.3366,-0.5115,-0.3566,-0.3566,0.3566
891.1501,-0.5086,-0.3611,-0.3611,0.3611
900.0516,-0.4829,-0.3579,-0.3579,0.3579
909.0420,-0.4529,-0.3474,-0.3474,0.3474
918.1222,-0.4173,-0.3300,-0.3300,0.3300
927.2931,-0.3716,-0.3064,-0.3064,0.3064
936.5557,-0.3160,-0.2776,-0.2776,0.2776
945.9107,-0.2504,-0.2450,-0.2450,0.2450
955.3592,-0.2031,-0.2105,-0.2105,0.2105
964.9021,-0.1562,-0.1754,-0.1754,0.1754
974.5402,-0.1019,-0.1414,-0.1414,0.1414
984.2747,-0.0632,-0.1104,-0.1104,0.1104
994.1064,-0.0276,-0.0840,-0.0840,0.0840
1004.0363,0.0179,-0.0635,-0.0635,0.0635
1014.0654,0.0567,-0.0500,-0.0500,0.0500
1024.1947,0.0811,-0.0446,-0.0446,0.0446
1034.4251,0.0900,-0.0477,-0.0477,0.0477
1044.7578,0.0900,-0.0596,-0.0596,0.0596
1055.1936,0.0679,-0.0803,-0.0803,0.0803
1065.7337,0.0334,-0.1090,-0.1090,0.1090
1076.3791,-0.0241,-0.1449,-0.1449,0.1449
1087.1308,-0.0930,-0.1869,-0.1869,0.1869
1097.9899,-0.1803,-0.2338,-0.2338,0.2338
1108.9575,-0.2902,-0.2841,-0.2841,0.2841
1120.0346,-0.3728,-0.3362,-0.3362,0.3362
1131.2224,-0.4491,-0.3891,-0.3891,0.3891
1142.5219,-0.5227,-0.4418,-0.4418,0.4418
1153.9343,-0.5826,-0.4935,-0.4935,0.4935
1165.4607,-0.6371,-0.5437,-0.5437,0.5437
1177.1022,-0.6600,-0.5919,-0.5919,0.5919
1188.8600,-0.6600,-0.6384,-0.6384,0.6384
1200.7353,-0.6815,-0.6836,-0.6836,0.6836
1212.7291,-0.7000,-0.7279,-0.7279,0.7279
1224.8428,-0.7107,-0.7716,-0.7716,0.7716
1237.0775,-0.7468,-0.8153,-0.8153,0.8153
1249.4344,-0.8021,-0.8594,-0.8594,0.8594
1261.9147,-0.8620,-0.9036,-0.9036,0.9036
1274.5197,-0.9272,-0.9477,-0.9477,0.9477
1287.2506,-1.0025,-0.9912,-0.9912,0.9912
1300.1086,-1.0718,-1.0331,-1.0331,1.0331
1313.0951,-1.1264,-1.0726,-1.0726,1.0726
1326.2113,-1.1764,-1.1090,-1.1090,1.1090
1339.4585,-1.2263,-1.1412,-1.1412,1.1412
1352.8381,-1.2553,-1.1684,-1.1684,1.1684
1366.3513,-1.2862,-1.1901,-1.1901,1.1901
1379.9995,-1.3100,-1.2057,-1.2057,1.2057
1393.7840,-1.3100,-1.2148,-1.2148,1.2148
1407.7062,-1.3100,-1.2175,-1.2175,1.2175
1421.7674,-1.3048,-1.2141,-1.2141,1.2141
1435.9691,-1.2793,-1.2048,-1.2048,1.2048
1450.3127,-1.2393,-1.1903,-1.1903,1.1903
1464.7995,-1.1994,-1.1714,-1.1714,1.1714
1479.4311,-1.1645,-1.1488,-1.1488,1.1488
1494.2088,-1.1192,-1.1230,-1.1230,1.1230
1509.1341,-1.0849,-1.0947,-1.0947,1.0947
1524.2085,-1.0698,-1.0645,-1.0645,1.0645
1539.4335,-1.0396,-1.0323,-1.0323,1.0323
1554.8105,-1.0047,-0.9986,-0.9986,0.9986
1570.3412,-0.9747,-0.9636,-0.9636,0.9636
1586.0270,-0.9499,-0.9275,-0.9275,0.9275
1601.8694,-0.9198,-0.8904,-0.8904,0.8904
1617.8702,-0.8849,-0.8523,-0.8523,0.8523
1634.0307,-0.8398,-0.8131,-0.8131,0.8131
1650.3527,-0.7849,-0.7729,-0.7729,0.7729
1666.8377,-0.7349,-0.7319,-0.7319,0.7319
1683.4873,-0.6900,-0.6901,-0.6901,0.6901
1700.3033,-0.6450,-0.6475,-0.6475,0.6475
1717.2872,-0.5951,-0.6038,-0.6038,0.6038
1734.4408,-0.5551,-0.5592,-0.5592,0.5592
1751.7658,-0.5202,-0.5133,-0.5133,0.5133
1769.2638,-0.4752,-0.4655,-0.4655,0.4655
1786.9366,-0.4352,-0.4156,-0.4156,0.4156
1804.7859,-0.3904,-0.3631,-0.3631,0.3631
1822.8135,-0.3453,-0.3073,-0.3073,0.3073
1841.0211,-0.3055,-0.2476,-0.2476,0.2476
1859.4107,-0.2506,-0.1834,-0.1834,0.1834
1877.9839,-0.1956,-0.1139,-0.1139,0.1139
1896.7427,-0.1310,-0.0388,-0.0388,0.0388
1915.6888,-0.0511,0.0423,0.0423,-0.0423
1934.8242,0.0385,0.1296,0.1296,-0.1296
1954.1507,0.1287,0.2228,0.2228,-0.2228
1973.6703,0.2328,0.3218,0.3218,-0.3218
1993.3848,0.3530,0.4262,0.4262,-0.4262
2013.2963,0.4772,0.5356,0.5356,-0.5356
2033.4067,0.6123,0.6495,0.6495,-0.6495
2053.7179,0.7518,0.7671,0.7671,-0.7671
2074.2320,0.8873,0.8879,0.8879,-0.8879
2094.9511,1.0071,1.0113,1.0113,-1.0113
2115.8770,1.1460,1.1371,1.1371,-1.1371
2137.0121,1.2821,1.2650,1.2650,-1.2650
2158.3582,1.3873,1.3948,1.3948,-1.3948
2179.9175,1.5060,1.5268,1.5268,-1.5268
2201.6923,1.6317,1.6612,1.6612,-1.6612
2223.6845,1.7557,1.7981,1.7981,-1.7981
2245.8963,1.8862,1.9380,1.9380,-1.9380
2268.3301,2.0201,2.0810,2.0810,-2.0810
2290.9879,2.1699,2.2275,2.2275,-2.2275
2313.8721,2.3151,2.3776,2.3776,-2.3776
2336.9848,2.4688,2.5312,2.5312,-2.5312
2360.3285,2.6387,2.6882,2.6882,-2.6882
2383.9052,2.8131,2.8482,2.8482,-2.8482
2407.7175,2.9837,3.0105,3.0105,-3.0105
2431.7677,3.1481,3.1743,3.1743,-3.1743
2456.0581,3.3316,3.3389,3.3389,-3.3389
2480.5911,3.5177,3.5032,3.5032,-3.5032
2505.3691,3.6875,3.6659,3.6659,-3.6659
2530.3947,3.8709,3.8260,3.8260,-3.8260
2555.6702,4.0526,3.9822,3.9822,-3.9822
2581.1983,4.2124,4.1334,4.1334,-4.1334
2606.9813,4.3722,4.2789,4.2789,-4.2789
2633.0218,4.5275,4.4178,4.4178,-4.4178
2659.3225,4.6639,4.5495,4.5495,-4.5495
2685.8858,4.7883,4.6738,4.6738,-4.6738
2712.7145,4.9047,4.7908,4.7908,-4.7908
2739.8112,5.0046,4.9005,4.9005,-4.9005
2767.1786,5.0956,5.0035,5.0035,-5.0035
2794.8193,5.1755,5.1004,5.1004,-5.1004
2822.7361,5.2421,5.1923,5.1923,-5.1923
2850.9318,5.3053,5.2801,5.2801,-5.2801
2879.4091,5.3808,5.3651,5.3651,-5.3651
2908.1709,5.4463,5.4483,5.4483,-5.4483
2937.2200,5.5063,5.5306,5.5306,-5.5306
2966.5592,5.5706,5.6129,5.6129,-5.6129
2996.1915,5.6536,5.6962,5.6962,-5.6962
3026.1198,5.7361,5.7808,5.7808,-5.7808
3056.3470,5.8177,5.8671,5.8671,-5.8671
3086.8761,5.9146,5.9552,5.9552,-5.9552
3117.7103,6.0075,6.0447,6.0447,-6.0447
