frequency,raw,smoothed,error,equalization
410.4500,-0.7966,-0.7867,-0.7867,0.7867
414.5498,-0.8000,-0.7909,-0.7909,0.7909
418.6907,-0.8066,-0.7946,-0.7946,0.7946
422.8729,-0.8034,-0.7977,-0.7977,0.7977
427.0969,-0.8000,-0.8003,-0.8003,0.8003
431.3631,-0.8000,-0.8024,-0.8024,0.8024
435.6718,-0.8000,-0.8042,-0.8042,0.8042
440.0237,-0.8065,-0.8057,-0.8057,0.8057
444.4190,-0.8100,-0.8068,-0.8068,0.8068
448.8582,-0.8100,-0.8075,-0.8075,0.8075
453.3417,-0.8165,-0.8077,-0.8077,0.8077
457.8700,-0.8200,-0.8075,-0.8075,0.8075
462.4436,-0.8200,-0.8066,-0.8066,0.8066
467.0628,-0.8135,-0.8052,-0.8052,0.8052
471.7282,-0.8100,-0.8034,-0.8034,0.8034
476.4402,-0.8036,-0.8012,-0.8012,0.8012
481.1993,-0.8000,-0.7987,-0.7987,0.7987
486.0059,-0.8000,-0.7960,-0.7960,0.7960
490.8605,-0.8000,-0.7931,-0.7931,0.7931
495.7636,-0.7936,-0.7901,-0.7901,0.7901
500.7156,-0.7836,-0.7871,-0.7871,0.7871
505.7172,-0.7800,-0.7842,-0.7842,0.7842
510.7687,-0.7737,-0.7814,-0.7814,0.7814
515.8706,-0.7700,-0.7786,-0.7786,0.7786
521.0235,-0.7637,-0.7761,-0.7761,0.7761
526.2279,-0.7600,-0.7736,-0.7736,0.7736
531.4843,-0.7663,-0.7715,-0.7715,0.7715
536.7932,-0.7700,-0.7696,-0.7696,0.7696
542.1551,-0.7763,-0.7682,-0.7682,0.7682
547.5705,-0.7800,-0.7675,-0.7675,0.7675
553.0401,-0.7800,-0.7676,-0.7676,0.7676
558.5643,-0.7738,-0.7685,-0.7685,0.7685
564.1437,-0.7638,-0.7700,-0.7700,0.7700
569.7788,-0.7538,-0.7721,-0.7721,0.7721
575.4701,-0.7438,-0.7748,-0.7748,0.7748
581.2184,-0.7338,-0.7779,-0.7779,0.7779
587.0241,-0.7300,-0.7814,-0.7814,0.7814
592.8877,-0.7485,-0.7853,-0.7853,0.7853
598.8099,-0.7785,-0.7891,-0.7891,0.7891
604.7913,-0.8208,-0.7925,-0.7925,0.7925
610.8324,-0.8584,-0.7948,-0.7948,0.7948
616.9339,-0.8700,-0.7958,-0.7958,0.7958
623.0963,-0.8639,-0.7952,-0.7952,0.7952
629.3203,-0.8417,-0.7931,-0.7931,0.7931
635.6064,-0.8178,-0.7900,-0.7900,0.7900
641.9553,-0.7917,-0.7859,-0.7859,0.7859
648.3677,-0.7678,-0.7813,-0.7813,0.7813
654.8441,-0.7479,-0.7764,-0.7764,0.7764
661.3852,-0.7339,-0.7714,-0.7714,0.7714
667.9916,-0.7300,-0.7666,-0.7666,0.7666
674.6640,-0.7300,-0.7621,-0.7621,0.7621
681.4031,-0.7360,-0.7581,-0.7581,0.7581
688.2095,-0.7460,-0.7545,-0.7545,0.7545
695.0838,-0.7560,-0.7513,-0.7513,0.7513
702.0269,-0.7600,-0.7480,-0.7480,0.7480
709.0393,-0.7600,-0.7443,-0.7443,0.7443
716.1217,-0.7600,-0.7400,-0.7400,0.7400
723.2749,-0.7540,-0.7347,-0.7347,0.7347
730.4995,-0.7500,-0.7281,-0.7281,0.7281
737.7963,-0.7559,-0.7201,-0.7201,0.7201
745.1660,-0.7541,-0.7104,-0.7104,0.7104
752.6093,-0.7382,-0.6989,-0.6989,0.6989
760.1269,-0.7182,-0.6857,-0.6857,0.6857
767.7197,-0.6923,-0.6710,-0.6710,0.6710
775.3882,-0.6565,-0.6551,-0.6551,0.6551
783.1334,-0.6283,-0.6385,-0.6385,0.6385
790.9560,-0.6083,-0.6215,-0.6215,0.6215
798.8566,-0.5883,-0.6040,-0.6040,0.6040
806.8362,-0.5683,-0.5863,-0.5863,0.5863
814.8955,-0.5542,-0.5684,-0.5684,0.5684
823.0353,-0.5442,-0.5503,-0.5503,0.5503
831.2565,-0.5342,-0.5318,-0.5318,0.5318
839.5597,-0.5242,-0.5128,-0.5128,0.5128
847.9459,-0.5142,-0.4933,-0.4933,0.4933
856.4158,-0.4985,-0.4730,-0.4730,0.4730
864.9703,-0.4785,-0.4518,-0.4518,0.4518
873.6103,-0.4528,-0.4293,-0.4293,0.4293
882.3366,-0.4228,-0.4056,-0.4056,0.4056
891.1501,-0.3986,-0.3805,-0.3805,0.3805
900.0516,-0.3729,-0.3540,-0.3540,0.3540
909.0420,-0.3429,-0.3260,-0.3260,0.3260
918.1222,-0.3073,-0.2966,-0.2966,0.2966
927.2931,-0.2730,-0.2659,-0.2659,0.2659
936.5557,-0.2430,-0.2342,-0.2342,0.2342
945.9107,-0.2130,-0.2016,-0.2016,0.2016
955.3592,-0.1774,-0.1682,-0.1682,0.1682
964.9021,-0.1431,-0.1340,-0.1340,0.1340
974.5402,-0.1075,-0.0993,-0.0993,0.0993
984.2747,-0.0675,-0.0641,-0.0641,0.0641
994.1064,-0.0276,-0.0286,-0.0286,0.0286
1004.0363,0.0123,0.0073,0.0073,-0.0073
1014.0654,0.0467,0.0432,0.0432,-0.0432
1024.1947,0.0823,0.0792,0.0792,-0.0792
1034.4251,0.1167,0.1152,0.1152,-0.1152
1044.7578,0.1466,0.1513,0.1513,-0.1513
1055.1936,0.1821,0.1874,0.1874,-0.1874
1065.7337,0.2221,0.2237,0.2237,-0.2237
1076.3791,0.2620,0.2599,0.2599,-0.2599
1087.1308,0.2965,0.2961,0.2961,-0.2961
1097.9899,0.3319,0.3321,0.3321,-0.3321
1108.9575,0.3719,0.3679,0.3679,-0.3679
1120.0346,0.4064,0.4035,0.4035,-0.4035
1131.2224,0.4418,0.4389,0.4389,-0.4389
1142.5219,0.4763,0.4741,0.4741,-0.4741
1153.9343,0.5117,0.5089,0.5089,-0.5089
1165.4607,0.5463,0.5433,0.5433,-0.5433
1177.1022,0.5816,0.5772,0.5772,-0.5772
1188.8600,0.6216,0.6106,0.6106,-0.6106
1200.7353,0.6562,0.6431,0.6431,-0.6431
1212.7291,0.6861,0.6750,0.6750,-0.6750
1224.8428,0.7161,0.7062,0.7062,-0.7062
1237.0775,0.7461,0.7369,0.7369,-0.7369
1249.4344,0.7760,0.7672,0.7672,-0.7672
1261.9147,0.8060,0.7971,0.7971,-0.7971
1274.5197,0.8360,0.8270,0.8270,-0.8270
1287.2506,0.8606,0.8568,0.8568,-0.8568
1300.1086,0.8806,0.8869,0.8869,-0.8869
1313.0951,0.9059,0.9176,0.9176,-0.9176
1326.2113,0.9305,0.9493,0.9493,-0.9493
1339.4585,0.9558,0.9822,0.9822,-0.9822
1352.8381,0.9910,1.0168,1.0168,-1.0168
1366.3513,1.0257,1.0532,1.0532,-1.0532
1379.9995,1.0609,1.0916,1.0916,-1.0916
1393.7840,1.1009,1.1322,1.1322,-1.1322
1407.7062,1.1460,1.1751,1.1751,-1.1751
1421.7674,1.1908,1.2204,1.2204,-1.2204
1435.9691,1.2359,1.2681,1.2681,-1.2681
1450.3127,1.2859,1.3184,1.3184,-1.3184
1464.7995,1.3410,1.3712,1.3712,-1.3712
1479.4311,1.4009,1.4267,1.4267,-1.4267
1494.2088,1.4608,1.4845,1.4845,-1.4845
1509.1341,1.5208,1.5448,1.5448,-1.5448
1524.2085,1.5858,1.6072,1.6072,-1.6072
1539.4335,1.6506,1.6716,1.6716,-1.6716
1554.8105,1.7157,1.7378,1.7378,-1.7378
1570.3412,1.7805,1.8058,1.8058,-1.8058
1586.0270,1.8506,1.8753,1.8753,-1.8753
1601.8694,1.9254,1.9464,1.9464,-1.9464
1617.8702,2.0004,2.0187,2.0187,-2.0187
1634.0307,2.0853,2.0922,2.0922,-2.0922
1650.3527,2.1702,2.1665,2.1665,-2.1665
1666.8377,2.2501,2.2414,2.2414,-2.2414
1683.4873,2.3251,2.3165,2.3165,-2.3165
1700.3033,2.3950,2.3917,2.3917,-2.3917
1717.2872,2.4649,2.4670,2.4670,-2.4670
1734.4408,2.5398,2.5422,2.5422,-2.5422
1751.7658,2.6147,2.6174,2.6174,-2.6174
1769.2638,2.6896,2.6925,2.6925,-2.6925
1786.9366,2.7695,2.7674,2.7674,-2.7674
1804.7859,2.8494,2.8420,2.8420,-2.8420
1822.8135,2.9293,2.9162,2.9162,-2.9162
1841.0211,3.0043,2.9899,2.9899,-2.9899
1859.4107,3.0742,3.0630,3.0630,-3.0630
1877.9839,3.1393,3.1358,3.1358,-3.1358
1896.7427,3.2041,3.2083,3.2083,-3.2083
1915.6888,3.2740,3.2808,3.2808,-3.2808
1934.8242,3.3488,3.3534,3.3534,-3.3534
1954.1507,3.4287,3.4266,3.4266,-3.4266
1973.6703,3.5038,3.5004,3.5004,-3.5004
1993.3848,3.5737,3.5754,3.5754,-3.5754
2013.2963,3.6436,3.6523,3.6523,-3.6523
2033.4067,3.7136,3.7317,3.7317,-3.7317
2053.7179,3.7835,3.8146,3.8146,-3.8146
2074.2320,3.8486,3.9017,3.9017,-3.9017
2094.9511,3.9181,3.9939,3.9939,-3.9939
2115.8770,3.9980,4.0920,4.0920,-4.0920
2137.0121,4.0874,4.1966,4.1966,-4.1966
2158.3582,4.1920,4.3081,4.3081,-4.3081
2179.9175,4.3066,4.4268,4.4268,-4.4268
2201.6923,4.4359,4.5528,4.5528,-4.5528
2223.6845,4.5804,4.6856,4.6856,-4.6856
2245.8963,4.7349,4.8248,4.8248,-4.8248
2268.3301,4.8994,4.9694,4.9694,-4.9694
2290.9879,5.0739,5.1180,5.1180,-5.1180
2313.8721,5.2490,5.2693,5.2693,-5.2693
2336.9848,5.4235,5.4217,5.4217,-5.4217
2360.3285,5.6033,5.5736,5.5736,-5.5736
2383.9052,5.7785,5.7233,5.7233,-5.7233
2407.7175,5.9483,5.8692,5.8692,-5.8692
2431.7677,6.1135,6.0098,6.0098,-6.0098
2456.0581,6.2687,6.1437,6.1437,-6.1437
2480.5911,6.4094,6.2698,6.2698,-6.2698
2505.3691,6.5301,6.3873,6.3873,-6.3873
2530.3947,6.6309,6.4955,6.4955,-6.4955
2555.6702,6.7163,6.5945,6.5945,-6.5945
2581.1983,6.7962,6.6843,6.6843,-6.6843
2606.9813,6.8671,6.7653,6.7653,-6.7653
2633.0218,6.9270,6.8377,6.8377,-6.8377
2659.3225,6.9825,6.9022,6.9022,-6.9022
2685.8858,7.0279,6.9592,6.9592,-6.9592
2712.7145,7.0679,7.0094,7.0094,-7.0094
2739.8112,7.1034,7.0536,7.0536,-7.0536
2767.1786,7.1333,7.0924,7.0924,-7.0924
2794.8193,7.1633,7.1269,7.1269,-7.1269
2822.7361,7.1933,7.1575,7.1575,-7.1575
2850.9318,7.2188,7.1849,7.1849,-7.1849
2879.4091,7.2388,7.2094,7.2094,-7.2094
2908.1709,7.2588,7.2314,7.2314,-7.2314
2937.2200,7.2744,7.2511,7.2511,-7.2511
2966.5592,7.2844,7.2687,7.2687,-7.2687
2996.1915,7.2900,7.2842,7.2842,-7.2842
3026.1198,7.2943,7.2979,7.2979,-7.2979
3056.3470,7.3087,7.3098,7.3098,-7.3098
3086.8761,7.3287,7.3196,7.3196,-7.3196
3117.7103,7.3486,7.3273,7.3273,-7.3273
3148.8524,7.3686,7.3324,7.3324,-7.3324
3180.3055,7.3843,7.3345,7.3345,-7.3345
3212.0729,7.3900,7.3334,7.3334,-7.3334
3244.1576,7.3900,7.3289,7.3289,-7.3289
3276.5627,7.3815,7.3208,7.3208,-7.3208
3309.2916,7.3615,7.3090,7.3090,-7.3090
3342.3473,7.3415,7.2936,7.2936,-7.2936
3375.7333,7.3173,7.2746,7.2746,-7.2746
3409.4527,7.2874,7.2521,7.2521,-7.2521
3443.5090,7.2574,7.2260,7.2260,-7.2260
3477.9054,7.2274,7.1966,7.1966,-7.1966
