frequency,raw,smoothed,error,equalization
29.4697,6.5218,6.5014,6.5014,-6.5014
29.7640,6.4727,6.4574,6.4574,-6.4574
30.0613,6.4325,6.4114,6.4114,-6.4114
30.3616,6.3831,6.3635,6.3635,-6.3635
30.6649,6.3325,6.3137,6.3137,-6.3137
30.9712,6.2830,6.2623,6.2623,-6.2623
31.2806,6.2238,6.2094,6.2094,-6.2094
31.5930,6.1633,6.1552,6.1552,-6.1552
31.9086,6.1133,6.0999,6.0999,-6.0999
32.2273,6.0525,6.0439,6.0439,-6.0439
32.5492,5.9938,5.9873,5.9873,-5.9873
32.8744,5.9424,5.9305,5.9305,-5.9305
33.2027,5.8831,5.8735,5.8735,-5.8735
33.5344,5.8133,5.8168,5.8168,-5.8168
33.8694,5.7536,5.7607,5.7607,-5.7607
34.2077,5.6846,5.7058,5.7058,-5.7058
34.5494,5.6236,5.6524,5.6524,-5.6524
34.8945,5.5644,5.6010,5.6010,-5.6010
35.2430,5.5139,5.5520,5.5520,-5.5520
35.5951,5.4636,5.5056,5.5056,-5.5056
35.9506,5.4222,5.4621,5.4621,-5.4621
36.3097,5.3823,5.4219,5.4219,-5.4219
36.6724,5.3430,5.3852,5.3852,-5.3852
37.0387,5.3024,5.3523,5.3523,-5.3523
37.4087,5.2812,5.3238,5.3238,-5.3238
37.7824,5.2522,5.2994,5.2994,-5.2994
38.1598,5.2316,5.2795,5.2795,-5.2795
38.5409,5.2115,5.2640,5.2640,-5.2640
38.9259,5.2006,5.2527,5.2527,-5.2527
39.3147,5.1813,5.2457,5.2457,-5.2457
39.7074,5.1800,5.2427,5.2427,-5.2427
40.1041,5.1800,5.2437,5.2437,-5.2437
40.5046,5.1982,5.2486,5.2486,-5.2486
40.9092,5.2185,5.2573,5.2573,-5.2573
41.3179,5.2476,5.2695,5.2695,-5.2695
41.7306,5.2686,5.2846,5.2846,-5.2846
42.1474,5.2884,5.3021,5.3021,-5.3021
42.5684,5.3177,5.3215,5.3215,-5.3215
42.9936,5.3383,5.3420,5.3420,-5.3420
43.4231,5.3491,5.3632,5.3632,-5.3632
43.8568,5.3680,5.3849,5.3849,-5.3849
44.2949,5.3792,5.4067,5.4067,-5.4067
44.7374,5.4162,5.4282,5.4282,-5.4282
45.1842,5.4649,5.4491,5.4491,-5.4491
45.6356,5.5151,5.4686,5.4686,-5.4686
46.0914,5.5566,5.4864,5.4864,-5.4864
46.5518,5.5690,5.5018,5.5018,-5.5018
47.0168,5.5609,5.5150,5.5150,-5.5150
47.4864,5.5509,5.5259,5.5259,-5.5259
47.9608,5.5500,5.5349,5.5349,-5.5349
48.4398,5.5500,5.5418,5.5418,-5.5418
48.9237,5.5590,5.5467,5.5467,-5.5467
49.4124,5.5510,5.5492,5.5492,-5.5492
49.9059,5.5500,5.5495,5.5495,-5.5495
50.4044,5.5589,5.5474,5.5474,-5.5474
50.9079,5.5690,5.5428,5.5428,-5.5428
51.4164,5.5789,5.5355,5.5355,-5.5355
51.9300,5.5800,5.5255,5.5255,-5.5255
52.4487,5.5624,5.5127,5.5127,-5.5127
52.9726,5.5422,5.4969,5.4969,-5.4969
53.5018,5.5222,5.4781,5.4781,-5.4781
54.0362,5.4935,5.4561,5.4561,-5.4561
54.5759,5.4636,5.4310,5.4310,-5.4310
55.1211,5.4422,5.4029,5.4029,-5.4029
55.6717,5.4049,5.3718,5.3718,-5.3718
56.2278,5.3734,5.3381,5.3381,-5.3381
56.7894,5.3262,5.3018,5.3018,-5.3018
57.3567,5.2845,5.2636,5.2636,-5.2636
57.9296,5.2361,5.2240,5.2240,-5.2240
58.5082,5.1949,5.1835,5.1835,-5.1835
59.0927,5.1458,5.1426,5.1426,-5.1426
59.6829,5.0964,5.1019,5.1019,-5.1019
60.2791,5.0460,5.0618,5.0618,-5.0618
60.8812,4.9965,5.0229,5.0229,-5.0229
61.4893,4.9553,4.9858,4.9858,-4.9858
62.1035,4.9150,4.9508,4.9508,-4.9508
62.7239,4.8749,4.9185,4.9185,-4.9185
63.3504,4.8438,4.8892,4.8892,-4.8892
63.9832,4.8141,4.8633,4.8633,-4.8633
64.6223,4.7927,4.8409,4.8409,-4.8409
65.2678,4.7726,4.8222,4.8222,-4.8222
65.9198,4.7614,4.8070,4.8070,-4.8070
66.5782,4.7514,4.7953,4.7953,-4.7953
67.2433,4.7413,4.7871,4.7871,-4.7871
67.9149,4.7400,4.7819,4.7819,-4.7819
68.5933,4.7486,4.7797,4.7797,-4.7797
69.2785,4.7587,4.7797,4.7797,-4.7797
69.9705,4.7600,4.7816,4.7816,-4.7816
70.6694,4.7771,4.7849,4.7849,-4.7849
71.3753,4.7885,4.7890,4.7890,-4.7890
72.0883,4.7986,4.7935,4.7935,-4.7935
72.8083,4.8086,4.7978,4.7978,-4.7978
73.5356,4.8186,4.8015,4.8015,-4.8015
74.2701,4.8285,4.8041,4.8041,-4.8041
75.0120,4.8300,4.8051,4.8051,-4.8051
75.7613,4.8386,4.8039,4.8039,-4.8039
76.5180,4.8315,4.8001,4.8001,-4.8001
77.2824,4.8300,4.7933,4.7933,-4.7933
78.0543,4.8215,4.7831,4.7831,-4.7831
78.8340,4.8115,4.7693,4.7693,-4.7693
79.6214,4.8015,4.7518,4.7518,-4.7518
80.4168,4.7831,4.7304,4.7304,-4.7304
81.2200,4.7632,4.7051,4.7051,-4.7051
82.0313,4.7348,4.6761,4.6761,-4.6761
82.8507,4.7047,4.6436,4.6436,-4.6436
83.6783,4.6663,4.6078,4.6078,-4.6078
84.5141,4.6097,4.5694,4.5694,-4.5694
85.3583,4.5500,4.5290,4.5290,-4.5290
86.2109,4.4898,4.4876,4.4876,-4.4876
87.0721,4.4302,4.4461,4.4461,-4.4461
87.9418,4.3785,4.4056,4.4056,-4.4056
88.8203,4.3285,4.3669,4.3669,-4.3669
89.7075,4.2786,4.3310,4.3310,-4.3310
90.6035,4.2370,4.2989,4.2989,-4.2989
91.5085,4.2050,4.2714,4.2714,-4.2714
92.4226,4.1668,4.2492,4.2492,-4.2492
93.3458,4.1435,4.2332,4.2332,-4.2332
94.2782,4.1317,4.2238,4.2238,-4.2238
95.2199,4.1218,4.2213,4.2213,-4.2213
96.1711,4.1282,4.2259,4.2259,-4.2259
97.1317,4.1465,4.2376,4.2376,-4.2376
98.1019,4.1664,4.2563,4.2563,-4.2563
99.0818,4.2027,4.2820,4.2820,-4.2820
100.0715,4.2428,4.3144,4.3144,-4.3144
101.0711,4.2911,4.3531,4.3531,-4.3531
102.0807,4.3489,4.3975,4.3975,-4.3975
103.1004,4.4007,4.4470,4.4470,-4.4470
104.1302,4.4589,4.5002,4.5002,-4.5002
105.1703,4.5105,4.5556,4.5556,-4.5556
106.2209,4.5767,4.6115,4.6115,-4.6115
107.2819,4.6469,4.6652,4.6652,-4.6652
108.3535,4.7247,4.7141,4.7141,-4.7141
109.4358,4.8049,4.7555,4.7555,-4.7555
110.5289,4.8927,4.7867,4.7867,-4.7867
111.6330,4.9824,4.8052,4.8052,-4.8052
112.7481,5.0641,4.8089,4.8089,-4.8089
113.8743,5.1280,4.7965,4.7965,-4.7965
115.0118,5.1480,4.7676,4.7676,-4.7676
116.1606,5.1100,4.7230,4.7230,-4.7230
117.3209,5.0358,4.6644,4.6644,-4.6644
118.4928,4.8682,4.5943,4.5943,-4.5943
119.6764,4.6630,4.5167,4.5167,-4.5167
120.8718,4.4376,4.4361,4.4361,-4.4361
122.0792,4.2077,4.3572,4.3572,-4.3572
123.2986,3.9933,4.2848,4.2848,-4.2848
124.5302,3.8156,4.2230,4.2230,-4.2230
125.7741,3.7086,4.1756,4.1756,-4.1756
127.0304,3.6821,4.1446,4.1446,-4.1446
128.2993,3.7273,4.1311,4.1311,-4.1311
129.5808,3.8348,4.1345,4.1345,-4.1345
130.8752,3.9546,4.1528,4.1528,-4.1528
132.1825,4.0903,4.1833,4.1833,-4.1833
133.5028,4.2376,4.2227,4.2227,-4.2227
134.8363,4.3644,4.2668,4.2668,-4.2668
136.1832,4.4760,4.3114,4.3114,-4.3114
137.5435,4.5626,4.3525,4.3525,-4.3525
138.9174,4.6190,4.3864,4.3864,-4.3864
140.3050,4.6456,4.4100,4.4100,-4.4100
141.7065,4.6422,4.4210,4.4210,-4.4210
143.1220,4.6245,4.4181,4.4181,-4.4181
144.5516,4.5889,4.4008,4.4008,-4.4008
145.9955,4.5334,4.3694,4.3694,-4.3694
147.4538,4.4579,4.3247,4.3247,-4.3247
148.9267,4.3780,4.2681,4.2681,-4.2681
150.4143,4.2825,4.2010,4.2010,-4.2010
151.9167,4.1905,4.1253,4.1253,-4.1253
153.4342,4.0850,4.0424,4.0424,-4.0424
154.9668,3.9829,3.9540,3.9540,-3.9540
156.5147,3.8758,3.8614,3.8614,-3.8614
158.0781,3.7732,3.7658,3.7658,-3.7658
159.6571,3.6658,3.6682,3.6682,-3.6682
161.2519,3.5636,3.5694,3.5694,-3.5694
162.8626,3.4558,3.4700,3.4700,-3.4700
164.4894,3.3538,3.3706,3.3706,-3.3706
166.1324,3.2617,3.2715,3.2715,-3.2715
167.7919,3.1640,3.1727,3.1727,-3.1727
169.4679,3.0639,3.0743,3.0743,-3.0743
171.1607,2.9717,2.9763,2.9763,-2.9763
172.8704,2.8744,2.8786,2.8786,-2.8786
174.5972,2.7820,2.7812,2.7812,-2.7812
176.3412,2.6845,2.6837,2.6837,-2.6837
178.1026,2.5922,2.5860,2.5860,-2.5860
179.8816,2.4946,2.4878,2.4878,-2.4878
181.6784,2.4025,2.3889,2.3889,-2.3889
183.4932,2.3051,2.2889,2.2889,-2.2889
185.3261,2.2052,2.1879,2.1879,-2.1879
187.1772,2.1054,2.0859,2.0859,-2.0859
189.0469,1.9978,1.9833,1.9833,-1.9833
190.9352,1.8955,1.8806,1.8806,-1.8806
192.8425,1.7955,1.7782,1.7782,-1.7782
194.7687,1.6884,1.6763,1.6763,-1.6763
196.7142,1.5785,1.5754,1.5754,-1.5754
198.6792,1.4611,1.4756,1.4756,-1.4756
200.6637,1.3411,1.3772,1.3772,-1.3772
202.6681,1.2138,1.2804,1.2804,-1.2804
204.6925,1.0990,1.1857,1.1857,-1.1857
206.7371,1.0112,1.0931,1.0931,-1.0931
208.8022,0.9385,1.0024,1.0024,-1.0024
210.8879,0.8832,0.9133,0.9133,-0.9133
212.9944,0.8333,0.8254,0.8254,-0.8254
215.1219,0.7760,0.7381,0.7381,-0.7381
217.2707,0.7088,0.6515,0.6515,-0.6515
219.4410,0.6316,0.5655,0.5655,-0.5655
221.6329,0.5299,0.4802,0.4802,-0.4802
223.8468,0.4199,0.3961,0.3961,-0.3961
226.0827,0.3102,0.3134,0.3134,-0.3134
228.3410,0.1929,0.2324,0.2324,-0.2324
230.6219,0.0802,0.1530,0.1530,-0.1530
232.9255,-0.0222,0.0751,0.0751,-0.0751
235.2521,-0.1078,-0.0015,-0.0015,0.0015
237.6020,-0.1661,-0.0770,-0.0770,0.0770
239.9754,-0.2088,-0.1522,-0.1522,0.1522
242.3724,-0.2416,-0.2276,-0.2276,0.2276
244.7934,-0.2643,-0.3041,-0.3041,0.3041
247.2386,-0.2915,-0.3826,-0.3826,0.3826
249.7082,-0.3359,-0.4637,-0.4637,0.4637
252.2025,-0.4000,-0.5482,-0.5482,0.5482
254.7217,-0.4912,-0.6361,-0.6361,0.6361
257.2661,-0.6055,-0.7270,-0.7270,0.7270
259.8358,-0.7539,-0.8200,-0.8200,0.8200
262.4313,-0.9064,-0.9136,-0.9136,0.9136
265.0527,-1.0562,-1.0065,-1.0065,1.0065
267.7002,-1.1919,-1.0970,-1.0970,1.0970
270.3742,-1.3148,-1.1838,-1.1838,1.1838
273.0749,-1.4136,-1.2657,-1.2657,1.2657
275.8026,-1.5035,-1.3417,-1.3417,1.3417
278.5575,-1.5792,-1.4111,-1.4111,1.4111
281.3400,-1.6211,-1.4734,-1.4734,1.4734
284.1502,-1.6511,-1.5285,-1.5285,1.5285
286.9885,-1.6530,-1.5770,-1.5770,1.5770
289.8552,-1.6430,-1.6199,-1.6199,1.6199
292.7505,-1.6400,-1.6586,-1.6586,1.6586
295.6747,-1.6539,-1.6946,-1.6946,1.6946
298.6281,-1.6739,-1.7292,-1.7292,1.7292
301.6111,-1.7147,-1.7635,-1.7635,1.7635
304.6238,-1.7577,-1.7984,-1.7984,1.7984
307.6666,-1.8046,-1.8342,-1.8342,1.8342
310.7398,-1.8546,-1.8715,-1.8715,1.8715
313.8437,-1.8976,-1.9106,-1.9106,1.9106
316.9786,-1.9375,-1.9515,-1.9515,1.9515
320.1449,-1.9844,-1.9943,-1.9943,1.9943
323.3427,-2.0274,-2.0386,-2.0386,2.0386
326.5725,-2.0743,-2.0840,-2.0840,2.0840
329.8346,-2.1242,-2.1298,-2.1298,2.1298
333.1292,-2.1741,-2.1755,-2.1755,2.1755
336.4568,-2.2241,-2.2206,-2.2206,2.2206
339.8176,-2.2740,-2.2647,-2.2647,2.2647
343.2119,-2.3240,-2.3076,-2.3076,2.3076
346.6402,-2.3807,-2.3491,-2.3491,2.3491
350.1027,-2.4270,-2.3889,-2.3889,2.3889
353.5998,-2.4738,-2.4270,-2.4270,2.4270
357.1318,-2.5103,-2.4633,-2.4633,2.4633
360.6991,-2.5335,-2.4978,-2.4978,2.4978
364.3021,-2.5534,-2.5308,-2.5308,2.5308
367.9410,-2.5734,-2.5625,-2.5625,2.5625
371.6163,-2.5934,-2.5933,-2.5933,2.5933
375.3283,-2.6134,-2.6235,-2.6235,2.6235
379.0774,-2.6334,-2.6533,-2.6533,2.6533
382.8639,-2.6600,-2.6830,-2.6830,2.6830
386.6882,-2.6966,-2.7129,-2.7129,2.7129
390.5508,-2.7300,-2.7430,-2.7430,2.7430
394.4519,-2.7665,-2.7732,-2.7732,2.7732
398.3920,-2.7999,-2.8034,-2.8034,2.8034
402.3714,-2.8365,-2.8335,-2.8335,2.8335
406.3906,-2.8698,-2.8633,-2.8633,2.8633
410.4500,-2.9064,-2.8924,-2.8924,2.8924
414.5498,-2.9397,-2.9205,-2.9205,2.9205
418.6907,-2.9697,-2.9471,-2.9471,2.9471
422.8729,-2.9997,-2.9719,-2.9719,2.9719
427.0969,-3.0296,-2.9945,-2.9945,2.9945
431.3631,-3.0531,-3.0145,-3.0145,3.0145
435.6718,-3.0730,-3.0316,-3.0316,3.0316
440.0237,-3.0865,-3.0456,-3.0456,3.0456
444.4190,-3.0965,-3.0566,-3.0566,3.0566
448.8582,-3.1065,-3.0643,-3.0643,3.0643
453.3417,-3.1100,-3.0688,-3.0688,3.0688
457.8700,-3.1100,-3.0701,-3.0701,3.0701
462.4436,-3.1035,-3.0683,-3.0683,3.0683
467.0628,-3.1000,-3.0635,-3.0635,3.0635
471.7282,-3.0871,-3.0557,-3.0557,3.0557
476.4402,-3.0736,-3.0452,-3.0452,3.0452
481.1993,-3.0572,-3.0320,-3.0320,3.0320
486.0059,-3.0372,-3.0165,-3.0165,3.0165
490.8605,-3.0172,-2.9988,-2.9988,2.9988
495.7636,-2.9972,-2.9790,-2.9790,2.9790
500.7156,-2.9773,-2.9574,-2.9574,2.9574
505.7172,-2.9509,-2.9340,-2.9340,2.9340
510.7687,-2.9273,-2.9091,-2.9091,2.9091
515.8706,-2.9010,-2.8826,-2.8826,2.8826
521.0235,-2.8710,-2.8548,-2.8548,2.8548
526.2279,-2.8411,-2.8257,-2.8257,2.8257
531.4843,-2.8048,-2.7955,-2.7955,2.7955
536.7932,-2.7711,-2.7644,-2.7644,2.7644
542.1551,-2.7412,-2.7325,-2.7325,2.7325
547.5705,-2.7049,-2.6997,-2.6997,2.6997
553.0401,-2.6712,-2.6662,-2.6662,2.6662
558.5643,-2.6350,-2.6320,-2.6320,2.6320
564.1437,-2.6013,-2.5973,-2.5973,2.5973
569.7788,-2.5651,-2.5621,-2.5621,2.5621
575.4701,-2.5314,-2.5264,-2.5264,2.5264
581.2184,-2.4952,-2.4903,-2.4903,2.4903
587.0241,-2.4614,-2.4539,-2.4539,2.4539
592.8877,-2.4253,-2.4170,-2.4170,2.4170
598.8099,-2.3853,-2.3796,-2.3796,2.3796
604.7913,-2.3454,-2.3417,-2.3417,2.3417
610.8324,-2.3054,-2.3034,-2.3034,2.3034
616.9339,-2.2654,-2.2647,-2.2647,2.2647
623.0963,-2.2255,-2.2257,-2.2257,2.2257
629.3203,-2.1917,-2.1866,-2.1866,2.1866
635.6064,-2.1556,-2.1474,-2.1474,2.1474
641.9553,-2.1156,-2.1081,-2.1081,2.1081
648.3677,-2.0757,-2.0689,-2.0689,2.0689
654.8441,-2.0296,-2.0300,-2.0300,2.0300
661.3852,-1.9858,-1.9914,-1.9914,1.9914
667.9916,-1.9398,-1.9535,-1.9535,1.9535
674.6640,-1.8959,-1.9165,-1.9165,1.9165
681.4031,-1.8559,-1.8806,-1.8806,1.8806
688.2095,-1.8220,-1.8460,-1.8460,1.8460
695.0838,-1.7920,-1.8129,-1.8129,1.8129
702.0269,-1.7620,-1.7815,-1.7815,1.7815
709.0393,-1.7321,-1.7516,-1.7516,1.7516
716.1217,-1.7081,-1.7236,-1.7236,1.7236
723.2749,-1.6821,-1.6974,-1.6974,1.6974
730.4995,-1.6522,-1.6730,-1.6730,1.6730
737.7963,-1.6222,-1.6506,-1.6506,1.6506
745.1660,-1.5982,-1.6299,-1.6299,1.6299
752.6093,-1.5841,-1.6110,-1.6110,1.6110
760.1269,-1.5682,-1.5936,-1.5936,1.5936
767.7197,-1.5600,-1.5771,-1.5771,1.5771
775.3882,-1.5541,-1.5612,-1.5612,1.5612
783.1334,-1.5441,-1.5453,-1.5453,1.5453
790.9560,-1.5341,-1.5288,-1.5288,1.5288
798.8566,-1.5242,-1.5111,-1.5111,1.5111
806.8362,-1.5200,-1.4914,-1.4914,1.4914
814.8955,-1.5084,-1.4688,-1.4688,1.4688
823.0353,-1.4942,-1.4424,-1.4424,1.4424
831.2565,-1.4784,-1.4115,-1.4115,1.4115
839.5597,-1.4526,-1.3752,-1.3752,1.3752
847.9459,-1.4227,-1.3329,-1.3329,1.3329
856.4158,-1.3812,-1.2841,-1.2841,1.2841
864.9703,-1.3312,-1.2287,-1.2287,1.2287
873.6103,-1.2755,-1.1666,-1.1666,1.1666
882.3366,-1.2041,-1.0980,-1.0980,1.0980
891.1501,-1.1185,-1.0233,-1.0233,1.0233
900.0516,-1.0172,-0.9435,-0.9435,0.9435
909.0420,-0.9073,-0.8596,-0.8596,0.8596
918.1222,-0.7974,-0.7728,-0.7728,0.7728
927.2931,-0.6876,-0.6843,-0.6843,0.6843
936.5557,-0.5720,-0.5955,-0.5955,0.5955
945.9107,-0.4578,-0.5076,-0.5076,0.5076
955.3592,-0.3536,-0.4218,-0.4218,0.4218
964.9021,-0.2593,-0.3392,-0.3392,0.3392
974.5402,-0.1694,-0.2606,-0.2606,0.2606
984.2747,-0.0907,-0.1865,-0.1865,0.1865
994.1064,-0.0320,-0.1173,-0.1173,0.1173
1004.0363,0.0179,-0.0528,-0.0528,0.0528
1014.0654,0.0623,0.0074,0.0074,-0.0074
1024.1947,0.1023,0.0640,0.0640,-0.0640
1034.4251,0.1422,0.1177,0.1177,-0.1177
1044.7578,0.1822,0.1695,0.1695,-0.1695
1055.1936,0.2166,0.2202,0.2202,-0.2202
1065.7337,0.2466,0.2708,0.2708,-0.2708
1076.3791,0.2820,0.3225,0.3225,-0.3225
1087.1308,0.3220,0.3762,0.3762,-0.3762
1097.9899,0.3729,0.4327,0.4327,-0.4327
1108.9575,0.4328,0.4928,0.4928,-0.4928
1120.0346,0.4928,0.5569,0.5569,-0.5569
1131.2224,0.5636,0.6254,0.6254,-0.6254
1142.5219,0.6381,0.6983,0.6983,-0.6983
1153.9343,0.7189,0.7757,0.7757,-0.7757
1165.4607,0.8034,0.8575,0.8575,-0.8575
1177.1022,0.8941,0.9434,0.9434,-0.9434
1188.8600,0.9940,1.0332,1.0332,-1.0332
1200.7353,1.0885,1.1264,1.1264,-1.1264
1212.7291,1.1891,1.2225,1.2225,-1.2225
1224.8428,1.2990,1.3210,1.3210,-1.3210
1237.0775,1.4089,1.4212,1.4212,-1.4212
1249.4344,1.5188,1.5226,1.5226,-1.5226
1261.9147,1.6286,1.6245,1.6245,-1.6245
1274.5197,1.7385,1.7266,1.7266,-1.7266
1287.2506,1.8431,1.8282,1.8282,-1.8282
1300.1086,1.9483,1.9290,1.9290,-1.9290
1313.0951,2.0529,2.0287,2.0287,-2.0287
1326.2113,2.1580,2.1267,2.1267,-2.1267
1339.4585,2.2574,2.2228,2.2228,-2.2228
1352.8381,2.3473,2.3165,2.3165,-2.3165
1366.3513,2.4372,2.4074,2.4074,-2.4074
1379.9995,2.5218,2.4954,2.4954,-2.4954
1393.7840,2.6070,2.5801,2.5801,-2.5801
1407.7062,2.6969,2.6614,2.6614,-2.6614
1421.7674,2.7816,2.7391,2.7391,-2.7391
1435.9691,2.8615,2.8132,2.8132,-2.8132
1450.3127,2.9362,2.8837,2.8837,-2.8837
1464.7995,3.0113,2.9504,2.9504,-2.9504
1479.4311,3.0809,3.0131,3.0131,-3.0131
1494.2088,3.1357,3.0716,3.0716,-3.0716
1509.1341,3.1805,3.1255,3.1255,-3.1255
1524.2085,3.2154,3.1744,3.1744,-3.1744
1539.4335,3.2453,3.2180,3.2180,-3.2180
1554.8105,3.2753,3.2559,3.2559,-3.2559
1570.3412,3.3154,3.2877,3.2877,-3.2877
1586.0270,3.3704,3.3133,3.3133,-3.3133
1601.8694,3.4253,3.3335,3.3335,-3.3335
1617.8702,3.4702,3.3504,3.3504,-3.3504
1634.0307,3.4950,3.3678,3.3678,-3.3678
1650.3527,3.4950,3.3899,3.3899,-3.3899
1666.8377,3.4800,3.4212,3.4212,-3.4212
1683.4873,3.4450,3.4650,3.4650,-3.4650
1700.3033,3.3800,3.5239,3.5239,-3.5239
1717.2872,3.3001,3.6000,3.6000,-3.6000
1734.4408,3.2103,3.6952,3.6952,-3.6952
1751.7658,3.1451,3.8113,3.8113,-3.8113
1769.2638,3.1597,3.9494,3.9494,-3.9494
1786.9366,3.3431,4.1098,4.1098,-4.1098
1804.7859,3.7610,4.2902,4.2902,-4.2902
1822.8135,4.3152,4.4848,4.4848,-4.4848
1841.0211,4.8945,4.6859,4.6859,-4.6859
1859.4107,5.3661,4.8852,4.8852,-4.8852
1877.9839,5.6623,5.0758,5.0758,-5.0758
1896.7427,5.8433,5.2535,5.2535,-5.2535
1915.6888,5.9392,5.4157,5.4157,-5.4157
1934.8242,5.9748,5.5606,5.5606,-5.5606
1954.1507,5.9848,5.6874,5.6874,-5.6874
1973.6703,5.9900,5.7957,5.7957,-5.7957
1993.3848,5.9948,5.8856,5.8856,-5.8856
2013.2963,6.0048,5.9579,5.9579,-5.9579
2033.4067,6.0148,6.0148,6.0148,-6.0148
2053.7179,6.0296,6.0601,6.0601,-6.0601
2074.2320,6.0543,6.0981,6.0981,-6.0981
2094.9511,6.0890,6.1329,6.1329,-6.1329
2115.8770,6.1290,6.1672,6.1672,-6.1672
2137.0121,6.1690,6.2029,6.2029,-6.2029
2158.3582,6.2089,6.2408,6.2408,-6.2408
2179.9175,6.2536,6.2811,6.2811,-6.2811
2201.6923,6.3035,6.3236,6.3236,-6.3236
2223.6845,6.3488,6.3679,6.3679,-6.3679
2245.8963,6.3981,6.4136,6.4136,-6.4136
2268.3301,6.4534,6.4603,6.4603,-6.4603
2290.9879,6.5033,6.5075,6.5075,-6.5075
2313.8721,6.5579,6.5549,6.5549,-6.5549
2336.9848,6.6178,6.6023,6.6023,-6.6023
2360.3285,6.6731,6.6496,6.6496,-6.6496
2383.9052,6.7231,6.6966,6.6966,-6.6966
2407.7175,6.7684,6.7433,6.7433,-6.7433
2431.7677,6.8084,6.7896,6.7896,-6.7896
2456.0581,6.8437,6.8352,6.8352,-6.8352
2480.5911,6.8737,6.8799,6.8799,-6.8799
2505.3691,6.9082,6.9234,6.9234,-6.9234
2530.3947,6.9436,6.9649,6.9649,-6.9649
2555.6702,6.9827,7.0037,7.0037,-7.0037
2581.1983,7.0371,7.0389,7.0389,-7.0389
2606.9813,7.1016,7.0692,7.0692,-7.0692
2633.0218,7.1715,7.0928,7.0928,-7.0928
2659.3225,7.2325,7.1080,7.1080,-7.1080
2685.8858,7.2779,7.1130,7.1130,-7.1130
2712.7145,7.3045,7.1061,7.1061,-7.1061
2739.8112,7.3055,7.0859,7.0859,-7.0859
2767.1786,7.2822,7.0510,7.0510,-7.0510
2794.8193,7.2334,7.0006,7.0006,-7.0006
2822.7361,7.1646,6.9338,6.9338,-6.9338
2850.9318,7.0714,6.8500,6.8500,-6.8500
2879.4091,6.9572,6.7489,6.7489,-6.7489
2908.1709,6.8241,6.6304,6.6304,-6.6304
2937.2200,6.6699,6.4947,6.4947,-6.4947
2966.5592,6.5057,6.3420,6.3420,-6.3420
2996.1915,6.3272,6.1732,6.1732,-6.1732
3026.1198,6.1374,5.9892,5.9892,-5.9892
3056.3470,5.9433,5.7914,5.7914,-5.7914
3086.8761,5.7348,5.5812,5.5812,-5.5812
3117.7103,5.5108,5.3603,5.3603,-5.3603
3148.8524,5.2724,5.1297,5.1297,-5.1297
3180.3055,5.0184,4.8905,4.8905,-4.8905
3212.0729,4.7416,4.6437,4.6437,-4.6437
3244.1576,4.4419,4.3908,4.3908,-4.3908
3276.5627,4.1295,4.1334,4.1334,-4.1334
3309.2916,3.8084,3.8738,3.8738,-3.8738
3342.3473,3.5114,3.6140,3.6140,-3.6140
3375.7333,3.2528,3.3556,3.3556,-3.3556
3409.4527,3.0400,3.0995,3.0995,-3.0995
3443.5090,2.8418,2.8455,2.8455,-2.8455
3477.9054,2.6194,2.5935,2.5935,-2.5935
