frequency,raw,smoothed,error,equalization
3086.8761,9.5360,9.5215,9.5215,-9.5215
3117.7103,9.6175,9.5611,9.5611,-9.5611
3148.8524,9.6972,9.5987,9.5987,-9.5987
3180.3055,9.7543,9.6334,9.6334,-9.6334
3212.0729,9.7872,9.6644,9.6644,-9.6644
3244.1576,9.7615,9.6904,9.6904,-9.6904
3276.5627,9.7585,9.7109,9.7109,-9.7109
3309.2916,9.7658,9.7248,9.7248,-9.7248
3342.3473,9.7473,9.7308,9.7308,-9.7308
3375.7333,9.7300,9.7277,9.7277,-9.7277
3409.4527,9.7595,9.7142,9.7142,-9.7142
3443.5090,9.8210,9.6880,9.6880,-9.6880
3477.9054,9.8542,9.6466,9.6466,-9.6466
3512.6454,9.8558,9.5882,9.5882,-9.5882
3547.7324,9.8208,9.5113,9.5113,-9.5113
3583.1699,9.7343,9.4155,9.4155,-9.4155
3618.9614,9.6244,9.3006,9.3006,-9.3006
3655.1104,9.5062,9.1662,9.1662,-9.1662
3691.6205,9.3269,9.0110,9.0110,-9.0110
3728.4952,9.0895,8.8350,8.8350,-8.8350
3765.7383,8.8657,8.6399,8.6399,-8.6399
3803.3534,8.5991,8.4268,8.4268,-8.4268
3841.3443,8.2836,8.1978,8.1978,-8.1978
3879.7146,7.9902,7.9553,7.9553,-7.9553
3918.4682,7.7326,7.7014,7.7014,-7.7014
3957.6089,7.4889,7.4373,7.4373,-7.4373
3997.1406,7.2674,7.1639,7.1639,-7.1639
4037.0671,7.0393,6.8810,6.8810,-6.8810
4077.3924,6.6915,6.5882,6.5882,-6.5882
4118.1206,6.2920,6.2870,6.2870,-6.2870
4159.2556,5.9663,5.9792,5.9792,-5.9792
4200.8014,5.7264,5.6649,5.6649,-5.6649
4242.7623,5.4770,5.3434,5.3434,-5.3434
4285.1423,5.1753,5.0138,5.0138,-5.0138
4327.9456,4.8462,4.6760,4.6760,-4.6760
4371.1765,4.4527,4.3297,4.3297,-4.3297
4414.8392,4.0923,3.9760,3.9760,-3.9760
4458.9380,3.7418,3.6154,3.6154,-3.6154
4503.4773,3.3006,3.2480,3.2480,-3.2480
4548.4616,2.8878,2.8752,2.8752,-2.8752
4593.8951,2.5249,2.4984,2.4984,-2.4984
4639.7825,2.0944,2.1175,2.1175,-2.1175
4686.1282,1.6651,1.7336,1.7336,-1.7336
4732.9369,1.3231,1.3487,1.3487,-1.3487
4780.2131,0.9820,0.9645,0.9645,-0.9645
4827.9616,0.6033,0.5825,0.5825,-0.5825
4876.1870,0.2357,0.2042,0.2042,-0.2042
4924.8942,-0.1134,-0.1692,-0.1692,0.1692
4974.0878,-0.5619,-0.5380,-0.5380,0.5380
5023.7729,-1.0338,-0.9004,-0.9004,0.9004
5073.9542,-1.4519,-1.2546,-1.2546,1.2546
5124.6368,-1.8127,-1.5995,-1.5995,1.5995
5175.8256,-2.1885,-1.9334,-1.9334,1.9334
5227.5258,-2.5171,-2.2536,-2.2536,2.2536
5279.7423,-2.7619,-2.5583,-2.5583,2.5583
5332.4805,-2.9816,-2.8469,-2.8469,2.8469
5385.7454,-3.1903,-3.1187,-3.1187,3.1187
5439.5424,-3.4022,-3.3728,-3.3728,3.3728
5493.8768,-3.6960,-3.6078,-3.6078,3.6078
5548.7539,-4.0290,-3.8205,-3.8205,3.8205
5604.1792,-4.3389,-4.0079,-4.0079,4.0079
5660.1580,-4.6711,-4.1687,-4.1687,4.1687
5716.6961,-4.8482,-4.3005,-4.3005,4.3005
5773.7989,-4.8909,-4.4034,-4.4034,4.4034
5831.4720,-4.8992,-4.4782,-4.4782,4.4782
5889.7213,-4.8692,-4.5247,-4.5247,4.5247
5948.5524,-4.8715,-4.5436,-4.5436,4.5436
6007.9711,-4.8885,-4.5358,-4.5358,4.5358
6067.9834,-4.7965,-4.4999,-4.4999,4.4999
6128.5951,-4.6040,-4.4345,-4.4345,4.4345
6189.8123,-4.3981,-4.3410,-4.3410,4.3410
6251.6409,-4.3471,-4.2240,-4.2240,4.2240
6314.0871,-4.3037,-4.0855,-4.0855,4.0855
6377.1571,-4.2070,-3.9301,-3.9301,3.9301
6440.8571,-4.1815,-3.7654,-3.7654,3.7654
6505.1934,-3.9286,-3.5933,-3.5933,3.5933
6570.1723,-3.4927,-3.4151,-3.4151,3.4151
6635.8003,-3.3273,-3.2361,-3.2361,3.2361
6702.0838,-3.2495,-3.0599,-3.0599,3.0599
6769.0294,-2.7439,-2.8899,-2.8899,2.8899
6836.6437,-2.0496,-2.7369,-2.7369,2.7369
6904.9334,-1.8205,-2.6163,-2.6163,2.6163
6973.9052,-1.7543,-2.5359,-2.5359,2.5359
7043.5660,-1.5908,-2.4996,-2.4996,2.4996
7113.9225,-2.0121,-2.5108,-2.5108,2.5108
7184.9819,-2.6496,-2.5641,-2.5641,2.5641
7256.7511,-2.4083,-2.6504,-2.6504,2.6504
7329.2371,-1.9930,-2.7721,-2.7721,2.7721
7402.4472,-1.9803,-2.9308,-2.9308,2.9308
7476.3886,-2.2633,-3.1223,-3.1223,3.1223
7551.0686,-2.5728,-3.3401,-3.3401,3.3401
7626.4945,-3.1744,-3.5769,-3.5769,3.5769
7702.6738,-4.0969,-3.8200,-3.8200,3.8200
7779.6141,-4.8476,-4.0535,-4.0535,4.0535
7857.3229,-5.2293,-4.2672,-4.2672,4.2672
7935.8079,-5.3394,-4.4557,-4.4557,4.4557
8015.0769,-5.4878,-4.6180,-4.6180,4.6180
8095.1377,-5.6408,-4.7555,-4.7555,4.7555
8175.9982,-5.4475,-4.8677,-4.8677,4.8677
8257.6664,-5.0895,-4.9550,-4.9550,4.9550
8340.1504,-4.8879,-5.0217,-5.0217,5.0217
8423.4582,-4.7401,-5.0735,-5.0735,5.0735
8507.5983,-4.6146,-5.1161,-5.1161,5.1161
8592.5787,-4.7703,-5.1556,-5.1556,5.1556
8678.4081,-5.0266,-5.1967,-5.1967,5.1967
8765.0947,-5.3315,-5.2448,-5.2448,5.2448
8852.6473,-5.3843,-5.3026,-5.3026,5.3026
8941.0744,-5.3782,-5.3719,-5.3719,5.3719
9030.3848,-5.3776,-5.4535,-5.4535,5.4535
9120.5872,-5.2338,-5.5520,-5.5520,5.5520
9211.6907,-5.2819,-5.6759,-5.6759,5.6759
9303.7042,-5.5095,-5.8306,-5.8306,5.8306
9396.6368,-5.7561,-6.0175,-6.0175,6.0175
9490.4977,-5.9090,-6.2365,-6.2365,6.2365
9585.2961,-6.0780,-6.4897,-6.4897,6.4897
9681.0415,-6.3317,-6.7803,-6.7803,6.7803
9777.7432,-6.7797,-7.1111,-7.1111,7.1111
9875.4109,-7.1277,-7.4812,-7.4812,7.4812
9974.0542,-6.9909,-7.8916,-7.8916,7.8916
10073.6827,-7.0768,-8.3477,-8.3477,8.3477
10174.3065,-7.7318,-8.8508,-8.8508,8.8508
10275.9353,-8.6927,-9.3941,-9.3941,9.3941
10378.5793,-9.8749,-9.9675,-9.9675,9.9675
10482.2486,-10.6453,-10.5595,-10.5595,10.5595
10586.9534,-11.2606,-11.1661,-11.1661,11.1661
10692.7041,-12.0508,-11.7858,-11.7858,11.7858
10799.5111,-12.8610,-12.4130,-12.4130,12.4130
10907.3850,-13.4279,-13.0394,-13.0394,13.0394
11016.3364,-13.9543,-13.6577,-13.6577,13.6577
11126.3761,-14.5810,-14.2603,-14.2603,14.2603
11237.5150,-14.9248,-14.8364,-14.8364,14.8364
11349.7640,-15.2659,-15.3778,-15.3778,15.3778
11463.1342,-15.7525,-15.8802,-15.8802,15.8802
11577.6369,-16.4890,-16.3421,-16.3421,16.3421
11693.2833,-17.1551,-16.7602,-16.7602,16.7602
11810.0848,-17.9565,-17.1314,-17.1314,17.1314
11928.0531,-18.8037,-17.4484,-17.4484,17.4484
12047.1997,-19.3643,-17.7031,-17.7031,17.7031
12167.5365,-19.4604,-17.8920,-17.8920,17.8920
12289.0753,-19.1468,-18.0169,-18.0169,18.0000
12411.8281,-18.7171,-18.0850,-18.0850,18.0000
12535.8070,-18.3707,-18.1050,-18.1050,18.0000
12661.0244,-17.9807,-18.0850,-18.0850,18.0000
12787.4925,-17.8828,-18.0339,-18.0339,18.0000
12915.2239,-17.9646,-17.9539,-17.9539,17.9539
13044.2311,-17.8931,-17.8431,-17.8431,17.8431
13174.5270,-17.7319,-17.7048,-17.7048,17.7048
13306.1244,-17.6885,-17.5473,-17.5473,17.5473
13439.0362,-17.5819,-17.3815,-17.3815,17.3815
13573.2757,-17.3701,-17.2209,-17.2209,17.2209
13708.8561,-17.1023,-17.0769,-17.0769,17.0769
13845.7908,-16.8908,-16.9601,-16.9601,16.9601
13984.0933,-16.6384,-16.8810,-16.8810,16.8810
14123.7772,-16.6207,-16.8502,-16.8502,16.8502
14264.8565,-16.7262,-16.8744,-16.8744,16.8744
14407.3449,-16.2186,-16.9608,-16.9608,16.9608
14551.2566,-15.4473,-17.1253,-17.1253,17.1253
14696.6058,-15.2409,-17.3872,-17.3872,17.3872
14843.4069,-15.5068,-17.7549,-17.7549,17.7549
14991.6743,-16.2802,-18.2204,-18.2204,18.0000
15141.4228,-17.1797,-18.7613,-18.7613,18.0000
15292.6670,-17.8378,-19.3500,-19.3500,18.0000
15445.4220,-18.9653,-19.9639,-19.9639,18.0000
15599.7029,-20.4659,-20.5793,-20.5793,18.0000
15755.5248,-21.6946,-21.1701,-21.1701,18.0000
15912.9032,-22.9246,-21.7169,-21.7169,18.0000
16071.8536,-24.5254,-22.2015,-22.2015,18.0000
16232.3917,-25.4229,-22.5962,-22.5962,18.0000
16394.5334,-26.6000,-22.8781,-22.8781,18.0000
16558.2947,-27.1650,-23.0205,-23.0205,18.0000
16723.6917,-26.1584,-23.0132,-23.0132,18.0000
16890.7409,-24.4996,-22.8760,-22.8760,18.0000
17059.4587,-22.5883,-22.6407,-22.6407,18.0000
17229.8618,-21.3831,-22.3431,-22.3431,18.0000
17401.9670,-20.9180,-22.0112,-22.0112,18.0000
17575.7913,-20.7532,-21.6671,-21.6671,18.0000
17751.3519,-20.8458,-21.3273,-21.3273,18.0000
17928.6662,-20.6942,-20.9995,-20.9995,18.0000
18107.7516,-20.1605,-20.6939,-20.6939,18.0000
18288.6258,-19.3467,-20.4225,-20.4225,18.0000
18471.3068,-18.7054,-20.2004,-20.2004,18.0000
18655.8125,-18.7638,-20.0432,-20.0432,18.0000
18842.1612,-19.0307,-19.9514,-19.9514,18.0000
19030.3713,-19.1411,-19.9152,-19.9152,18.0000
19220.4614,-19.4232,-19.9243,-19.9243,18.0000
19412.4502,-20.1339,-19.9659,-19.9659,18.0000
19606.3568,-20.9833,-20.0245,-20.0245,18.0000
19802.2003,-21.2387,-20.0828,-20.0828,18.0000
20000.0000,-21.1300,-20.1354,-20.1354,18.0000
