frequency,raw,smoothed,error,equalization
3443.5090,2.4256,2.3858,2.3858,-2.3858
3477.9054,2.5174,2.3103,2.3103,-2.3103
3512.6454,2.4206,2.2195,2.2195,-2.2195
3547.7324,2.3225,2.1156,2.1156,-2.1156
3583.1699,2.3275,2.0000,2.0000,-2.0000
3618.9614,2.2105,1.8723,1.8723,-1.8723
3655.1104,1.9666,1.7335,1.7335,-1.7335
3691.6205,1.7210,1.5840,1.5840,-1.5840
3728.4952,1.5265,1.4243,1.4243,-1.4243
3765.7383,1.3516,1.2558,1.2558,-1.2558
3803.3534,1.1323,1.0818,1.0818,-1.0818
3841.3443,0.7794,0.9073,0.9073,-0.9073
3879.7146,0.3405,0.7399,0.7399,-0.7399
3918.4682,0.3033,0.5892,0.5892,-0.5892
3957.6089,0.3753,0.4584,0.4584,-0.4584
3997.1406,0.2276,0.3456,0.3456,-0.3456
4037.0671,0.1621,0.2513,0.2513,-0.2513
4077.3924,0.0275,0.1742,0.1742,-0.1742
4118.1206,-0.3560,0.1135,0.1135,-0.1135
4159.2556,-0.6419,0.0725,0.0725,-0.0725
4200.8014,-0.7240,0.0554,0.0554,-0.0554
4242.7623,-0.5753,0.0629,0.0629,-0.0629
4285.1423,-0.1580,0.0906,0.0906,-0.0906
4327.9456,0.2423,0.1305,0.1305,-0.1305
4371.1765,0.6345,0.1757,0.1757,-0.1757
4414.8392,0.9068,0.2192,0.2192,-0.2192
4458.9380,0.7696,0.2572,0.2572,-0.2572
4503.4773,0.5391,0.2910,0.2910,-0.2910
4548.4616,0.2683,0.3227,0.3227,-0.3227
4593.8951,0.0663,0.3542,0.3542,-0.3542
4639.7825,0.1047,0.3856,0.3856,-0.3856
4686.1282,0.4310,0.4130,0.4130,-0.4130
4732.9369,0.4178,0.4288,0.4288,-0.4288
4780.2131,0.2245,0.4322,0.4322,-0.4322
4827.9616,0.4214,0.4271,0.4271,-0.4271
4876.1870,0.6881,0.4126,0.4126,-0.4126
4924.8942,0.7424,0.3864,0.3864,-0.3864
4974.0878,0.7073,0.3488,0.3488,-0.3488
5023.7729,0.6436,0.2997,0.2997,-0.2997
5073.9542,0.5284,0.2368,0.2368,-0.2368
5124.6368,0.3386,0.1579,0.1579,-0.1579
5175.8256,0.1863,0.0620,0.0620,-0.0620
5227.5258,0.0703,-0.0515,-0.0515,0.0515
5279.7423,-0.0821,-0.1817,-0.1817,0.1817
5332.4805,-0.2182,-0.3268,-0.3268,0.3268
5385.7454,-0.3407,-0.4871,-0.4871,0.4871
5439.5424,-0.4764,-0.6634,-0.6634,0.6634
5493.8768,-0.6635,-0.8543,-0.8543,0.8543
5548.7539,-0.8633,-1.0578,-1.0578,1.0578
5604.1792,-1.0923,-1.2723,-1.2723,1.2723
5660.1580,-1.3684,-1.4964,-1.4964,1.4964
5716.6961,-1.6417,-1.7284,-1.7284,1.7284
5773.7989,-1.9214,-1.9674,-1.9674,1.9674
5831.4720,-2.1939,-2.2129,-2.2129,2.2129
5889.7213,-2.4464,-2.4635,-2.4635,2.4635
5948.5524,-2.6897,-2.7180,-2.7180,2.7180
6007.9711,-2.9466,-2.9757,-2.9757,2.9757
6067.9834,-3.2484,-3.2357,-3.2357,3.2357
6128.5951,-3.5795,-3.4955,-3.4955,3.4955
6189.8123,-3.8273,-3.7522,-3.7522,3.7522
6251.6409,-4.0277,-4.0036,-4.0036,4.0036
6314.0871,-4.2510,-4.2481,-4.2481,4.2481
6377.1571,-4.5018,-4.4840,-4.4840,4.4840
6440.8571,-4.8090,-4.7088,-4.7088,4.7088
6505.1934,-5.0998,-4.9196,-4.9196,4.9196
6570.1723,-5.3030,-5.1138,-5.1138,5.1138
6635.8003,-5.5232,-5.2899,-5.2899,5.2899
6702.0838,-5.7733,-5.4463,-5.4463,5.4463
6769.0294,-6.0120,-5.5811,-5.5811,5.5811
6836.6437,-6.1506,-5.6941,-5.6941,5.6941
6904.9334,-6.2003,-5.7876,-5.7876,5.7876
6973.9052,-6.2030,-5.8657,-5.8657,5.8657
7043.5660,-6.1598,-5.9328,-5.9328,5.9328
7113.9225,-6.1061,-5.9934,-5.9934,5.9934
7184.9819,-6.0130,-6.0517,-6.0517,6.0517
7256.7511,-5.9465,-6.1117,-6.1117,6.1117
7329.2371,-5.9066,-6.1758,-6.1758,6.1758
7402.4472,-5.8566,-6.2457,-6.2457,6.2457
7476.3886,-5.8100,-6.3226,-6.3226,6.3226
7551.0686,-5.8764,-6.4075,-6.4075,6.4075
7626.4945,-6.0960,-6.5007,-6.5007,6.5007
7702.6738,-6.3986,-6.5999,-6.5999,6.5999
7779.6141,-6.7947,-6.7013,-6.7013,6.7013
7857.3229,-7.1486,-6.7990,-6.7990,6.7990
7935.8079,-7.4210,-6.8871,-6.8871,6.8871
8015.0769,-7.6630,-6.9607,-6.9607,6.9607
8095.1377,-7.6154,-7.0154,-7.0154,7.0154
8175.9982,-7.4632,-7.0512,-7.0512,7.0512
8257.6664,-7.4088,-7.0695,-7.0695,7.0695
8340.1504,-7.1966,-7.0706,-7.0706,7.0706
8423.4582,-7.0136,-7.0592,-7.0592,7.0592
8507.5983,-6.9904,-7.0432,-7.0432,7.0432
8592.5787,-6.9382,-7.0322,-7.0322,7.0322
8678.4081,-6.9016,-7.0375,-7.0375,7.0375
8765.0947,-6.9006,-7.0718,-7.0718,7.0718
8852.6473,-6.7437,-7.1499,-7.1499,7.1499
8941.0744,-6.7237,-7.2894,-7.2894,7.2894
9030.3848,-6.7038,-7.5028,-7.5028,7.5028
9120.5872,-6.6682,-7.7966,-7.7966,7.7966
9211.6907,-6.5952,-8.1707,-8.1707,8.1707
9303.7042,-6.6141,-8.6198,-8.6198,8.6198
9396.6368,-7.0045,-9.1349,-9.1349,9.1349
9490.4977,-7.9114,-9.7003,-9.7003,9.7003
9585.2961,-9.1711,-10.2944,-10.2944,10.2944
9681.0415,-10.3168,-10.8926,-10.8926,10.8926
9777.7432,-11.6767,-11.4699,-11.4699,11.4699
9875.4109,-13.4964,-11.9983,-11.9983,11.9983
9974.0542,-15.1683,-12.4453,-12.4453,12.4453
10073.6827,-16.4149,-12.7835,-12.7835,12.7835
10174.3065,-16.7748,-12.9973,-12.9973,12.9973
10275.9353,-16.5647,-13.0879,-13.0879,13.0879
10378.5793,-15.5058,-13.0660,-13.0660,13.0660
10482.2486,-14.4116,-12.9530,-12.9530,12.9530
10586.9534,-13.2565,-12.7701,-12.7701,12.7701
10692.7041,-12.3569,-12.5408,-12.5408,12.5408
10799.5111,-11.6659,-12.2881,-12.2881,12.2881
10907.3850,-10.4163,-12.0353,-12.0353,12.0353
11016.3364,-9.4885,-11.8153,-11.8153,11.8153
11126.3761,-8.9007,-11.6575,-11.6575,11.6575
11237.5150,-8.8737,-11.5861,-11.5861,11.5861
11349.7640,-9.5249,-11.6139,-11.6139,11.6139
11463.1342,-10.5909,-11.7393,-11.7393,11.7393
11577.6369,-11.6529,-11.9482,-11.9482,11.9482
11693.2833,-12.3617,-12.2220,-12.2220,12.2220
11810.0848,-12.7348,-12.5440,-12.5440,12.5440
11928.0531,-12.9618,-12.9031,-12.9031,12.9031
12047.1997,-13.2990,-13.2932,-13.2932,13.2932
12167.5365,-13.9773,-13.7098,-13.7098,13.7098
12289.0753,-14.7120,-14.1438,-14.1438,14.1438
12411.8281,-15.2291,-14.5822,-14.5822,14.5822
12535.8070,-15.4485,-15.0139,-15.0139,15.0139
12661.0244,-15.6048,-15.4305,-15.4305,15.4305
12787.4925,-15.7500,-15.8246,-15.8246,15.8246
12915.2239,-15.8071,-16.1908,-16.1908,16.1908
13044.2311,-16.0060,-16.5242,-16.5242,16.5242
13174.5270,-16.2271,-16.8156,-16.8156,16.8156
13306.1244,-16.6968,-17.0549,-17.0549,17.0549
13439.0362,-17.4980,-17.2274,-17.2274,17.2274
13573.2757,-18.4509,-17.3191,-17.3191,17.3191
13708.8561,-19.5107,-17.3249,-17.3249,17.3249
13845.7908,-20.2266,-17.2420,-17.2420,17.2420
13984.0933,-20.3296,-17.0710,-17.0710,17.0710
14123.7772,-19.7320,-16.8182,-16.8182,16.8182
14264.8565,-18.6228,-16.4966,-16.4966,16.4966
14407.3449,-17.3075,-16.1260,-16.1260,16.1260
14551.2566,-15.4844,-15.7231,-15.7231,15.7231
14696.6058,-13.7751,-15.3071,-15.3071,15.3071
14843.4069,-12.3726,-14.8947,-14.8947,14.8947
14991.6743,-11.0318,-14.4983,-14.4983,14.4983
15141.4228,-10.9256,-14.1333,-14.1333,14.1333
15292.6670,-12.2052,-13.8002,-13.8002,13.8002
15445.4220,-13.1090,-13.4818,-13.4818,13.4818
15599.7029,-13.9230,-13.1709,-13.1709,13.1709
15755.5248,-14.5000,-12.8642,-12.8642,12.8642
15912.9032,-14.7161,-12.5593,-12.5593,12.5593
16071.8536,-15.1202,-12.2540,-12.2540,12.2540
16232.3917,-14.0768,-11.9406,-11.9406,11.9406
16394.5334,-12.8522,-11.6313,-11.6313,11.6313
16558.2947,-11.3864,-11.3385,-11.3385,11.3385
16723.6917,-9.9880,-11.0766,-11.0766,11.0766
16890.7409,-8.9055,-10.8578,-10.8578,10.8578
17059.4587,-7.9558,-10.6945,-10.6945,10.6945
17229.8618,-7.2944,-10.6092,-10.6092,10.6092
17401.9670,-7.5569,-10.6176,-10.6176,10.6176
17575.7913,-8.5015,-10.7155,-10.7155,10.7155
17751.3519,-9.5178,-10.8923,-10.8923,10.8923
17928.6662,-10.4063,-11.1373,-11.1373,11.1373
18107.7516,-11.3861,-11.4292,-11.4292,11.4292
18288.6258,-12.5182,-11.7514,-11.7514,11.7514
18471.3068,-13.4206,-12.0867,-12.0867,12.0867
18655.8125,-13.9062,-12.4192,-12.4192,12.4192
18842.1612,-13.9518,-12.7369,-12.7369,12.7369
19030.3713,-14.5683,-13.0347,-13.0347,13.0347
19220.4614,-15.3668,-13.2970,-13.2970,13.2970
19412.4502,-14.3093,-13.5007,-13.5007,13.5007
19606.3568,-13.5177,-13.6573,-13.6573,13.6573
19802.2003,-13.5615,-13.7828,-13.7828,13.7828
20000.0000,-13.7400,-13.8824,-13.8824,13.8824
