frequency,raw,smoothed,error,equalization
35.2430,-2.6192,-2.6007,-2.6007,2.6007
35.5951,-2.6386,-2.5315,-2.5315,2.5315
35.9506,-2.6589,-2.4598,-2.4598,2.4598
36.3097,-2.5279,-2.3834,-2.3834,2.3834
36.6724,-2.3812,-2.3040,-2.3040,2.3040
37.0387,-2.2289,-2.2235,-2.2235,2.2235
37.4087,-2.1163,-2.1437,-2.1437,2.1437
37.7824,-2.0080,-2.0645,-2.0645,2.0645
38.1598,-1.9264,-1.9853,-1.9853,1.9853
38.5409,-1.8646,-1.9061,-1.9061,1.9061
38.9259,-1.8038,-1.8273,-1.8273,1.8273
39.3147,-1.7345,-1.7498,-1.7498,1.7498
39.7074,-1.6749,-1.6740,-1.6740,1.6740
40.1041,-1.6063,-1.5998,-1.5998,1.5998
40.5046,-1.5088,-1.5278,-1.5278,1.5278
40.9092,-1.4077,-1.4596,-1.4596,1.4596
41.3179,-1.3171,-1.3963,-1.3963,1.3963
41.7306,-1.2172,-1.3373,-1.3373,1.3373
42.1474,-1.1731,-1.2815,-1.2815,1.2815
42.5684,-1.1792,-1.2278,-1.2278,1.2278
42.9936,-1.1892,-1.1751,-1.1751,1.1751
43.4231,-1.1809,-1.1226,-1.1226,1.1226
43.8568,-1.1620,-1.0698,-1.0698,1.0698
44.2949,-1.0406,-1.0172,-1.0172,1.0172
44.7374,-0.8761,-0.9669,-0.9669,0.9669
45.1842,-0.8510,-0.9199,-0.9199,0.9199
45.6356,-0.9762,-0.8736,-0.8736,0.8736
46.0914,-1.0174,-0.8245,-0.8245,0.8245
46.5518,-0.8136,-0.7722,-0.7722,0.7722
47.0168,-0.5997,-0.7190,-0.7190,0.7190
47.4864,-0.5437,-0.6663,-0.6663,0.6663
47.9608,-0.4951,-0.6151,-0.6151,0.6151
48.4398,-0.4900,-0.5668,-0.5668,0.5668
48.9237,-0.4900,-0.5206,-0.5206,0.5206
49.4124,-0.6074,-0.4746,-0.4746,0.4746
49.9059,-0.7359,-0.4269,-0.4269,0.4269
50.4044,-0.4478,-0.3750,-0.3750,0.3750
50.9079,-0.0696,-0.3216,-0.3216,0.3216
51.4164,-0.1374,-0.2711,-0.2711,0.2711
51.9300,-0.2915,-0.2215,-0.2215,0.2215
52.4487,-0.1689,-0.1703,-0.1703,0.1703
52.9726,-0.0165,-0.1185,-0.1185,0.1185
53.5018,-0.1602,-0.0676,-0.0676,0.0676
54.0362,-0.2505,-0.0151,-0.0151,0.0151
54.5759,0.0485,0.0406,0.0406,-0.0406
55.1211,0.2325,0.0945,0.0945,-0.0945
55.6717,0.0744,0.1427,0.1427,-0.1427
56.2278,0.0677,0.1854,0.1854,-0.1854
56.7894,0.2452,0.2234,0.2234,-0.2234
57.3567,0.4474,0.2577,0.2577,-0.2577
57.9296,0.6545,0.2876,0.2876,-0.2876
58.5082,0.5486,0.3087,0.3087,-0.3087
59.0927,0.4328,0.3212,0.3212,-0.3212
59.6829,0.4200,0.3272,0.3272,-0.3272
60.2791,0.4200,0.3273,0.3273,-0.3273
60.8812,0.4200,0.3211,0.3211,-0.3211
61.4893,0.3072,0.3104,0.3104,-0.3104
62.1035,0.1675,0.2994,0.2994,-0.2994
62.7239,0.0184,0.2901,0.2901,-0.2901
63.3504,0.1573,0.2844,0.2844,-0.2844
63.9832,0.4134,0.2819,0.2819,-0.2819
64.6223,0.3723,0.2802,0.2802,-0.2802
65.2678,0.2641,0.2820,0.2820,-0.2820
65.9198,0.1378,0.2894,0.2894,-0.2894
66.5782,0.0770,0.3030,0.3030,-0.3030
67.2433,0.1134,0.3237,0.3237,-0.3237
67.9149,0.2404,0.3516,0.3516,-0.3516
68.5933,0.4401,0.3858,0.3858,-0.3858
69.2785,0.4700,0.4236,0.4236,-0.4236
69.9705,0.3413,0.4638,0.4638,-0.4638
70.6694,0.5426,0.5068,0.5068,-0.5068
71.3753,0.6226,0.5490,0.5490,-0.5490
72.0883,0.6214,0.5905,0.5905,-0.5905
72.8083,0.7316,0.6336,0.6336,-0.6336
73.5356,0.6386,0.6769,0.6769,-0.6769
74.2701,0.6030,0.7209,0.7209,-0.7209
75.0120,0.7196,0.7645,0.7645,-0.7645
75.7613,0.8341,0.8050,0.8050,-0.8050
76.5180,0.9523,0.8411,0.8411,-0.8411
77.2824,1.0124,0.8726,0.8726,-0.8726
78.0543,1.0030,0.9005,0.9005,-0.9005
78.8340,0.9319,0.9255,0.9255,-0.9255
79.6214,0.8690,0.9496,0.9496,-0.9496
80.4168,0.9446,0.9758,0.9758,-0.9758
81.2200,1.1027,1.0041,1.0041,-1.0041
82.0313,1.2141,1.0329,1.0329,-1.0329
82.8507,1.1205,1.0617,1.0617,-1.0617
83.6783,0.9738,1.0919,1.0919,-1.0919
84.5141,0.9081,1.1259,1.1259,-1.1259
85.3583,0.9083,1.1662,1.1662,-1.1662
86.2109,0.9936,1.2135,1.2135,-1.2135
87.0721,1.1511,1.2666,1.2666,-1.2666
87.9418,1.2298,1.3242,1.3242,-1.3242
88.8203,1.3645,1.3860,1.3860,-1.3860
89.7075,1.5226,1.4496,1.4496,-1.4496
90.6035,1.5500,1.5120,1.5120,-1.5120
91.5085,1.6498,1.5735,1.5735,-1.5735
92.4226,1.7860,1.6336,1.6336,-1.6336
93.3458,1.8018,1.6910,1.6910,-1.6910
94.2782,1.8413,1.7448,1.7448,-1.7448
95.2199,1.9321,1.7936,1.7936,-1.7936
96.1711,1.8513,1.8358,1.8358,-1.8358
97.1317,1.7805,1.8726,1.8726,-1.8726
98.1019,1.9746,1.9057,1.9057,-1.9057
99.0818,2.1018,1.9331,1.9331,-1.9331
100.0715,2.0298,1.9543,1.9543,-1.9543
101.0711,1.9689,1.9723,1.9723,-1.9723
102.0807,1.9600,1.9884,1.9884,-1.9884
103.1004,1.9926,2.0026,2.0026,-2.0026
104.1302,2.0326,2.0146,2.0146,-2.0146
105.1703,2.0562,2.0240,2.0240,-2.0240
106.2209,2.0681,2.0311,2.0311,-2.0311
107.2819,2.0537,2.0371,2.0371,-2.0371
108.3535,2.0257,2.0428,2.0428,-2.0428
109.4358,2.0038,2.0481,2.0481,-2.0481
110.5289,1.9838,2.0537,2.0537,-2.0537
111.6330,2.1489,2.0611,2.0611,-2.0611
112.7481,2.2141,2.0688,2.0688,-2.0688
113.8743,2.1240,2.0759,2.0759,-2.0759
115.0118,2.0440,2.0835,2.0835,-2.0835
116.1606,1.9580,2.0927,2.0927,-2.0927
117.3209,1.8999,2.1042,2.1042,-2.1042
118.4928,2.0338,2.1197,2.1197,-2.1197
119.6764,2.1495,2.1379,2.1379,-2.1379
120.8718,2.1779,2.1576,2.1576,-2.1576
122.0792,2.1800,2.1783,2.1783,-2.1783
123.2986,2.1879,2.1998,2.1998,-2.1998
124.5302,2.1979,2.2218,2.2218,-2.2218
125.7741,2.2952,2.2446,2.2446,-2.2446
127.0304,2.3676,2.2675,2.2675,-2.2675
128.2993,2.3642,2.2891,2.2891,-2.2891
129.5808,2.2810,2.3079,2.3079,-2.3079
130.8752,2.2048,2.3246,2.3246,-2.3246
132.1825,2.3319,2.3402,2.3402,-2.3402
133.5028,2.4249,2.3531,2.3531,-2.3531
134.8363,2.4400,2.3628,2.3628,-2.3628
136.1832,2.4478,2.3699,2.3699,-2.3699
137.5435,2.4500,2.3742,2.3742,-2.3742
138.9174,2.4500,2.3758,2.3758,-2.3758
140.3050,2.4500,2.3747,2.3747,-2.3747
141.7065,2.4500,2.3714,2.3714,-2.3714
143.1220,2.3026,2.3665,2.3665,-2.3665
144.5516,2.2367,2.3628,2.3628,-2.3628
145.9955,2.2921,2.3600,2.3600,-2.3600
147.4538,2.3411,2.3558,2.3558,-2.3558
148.9267,2.3500,2.3493,2.3493,-2.3493
150.4143,2.3500,2.3413,2.3413,-2.3413
151.9167,2.3500,2.3322,2.3322,-2.3322
153.4342,2.3500,2.3222,2.3222,-2.3222
154.9668,2.3500,2.3113,2.3113,-2.3113
156.5147,2.3500,2.2993,2.2993,-2.2993
158.0781,2.3500,2.2863,2.2863,-2.2863
159.6571,2.3883,2.2723,2.2723,-2.2723
161.2519,2.3924,2.2562,2.2562,-2.2562
162.8626,2.2063,2.2373,2.2373,-2.2373
164.4894,2.0967,2.2181,2.2181,-2.2181
166.1324,2.1180,2.2002,2.2002,-2.2002
167.7919,2.1376,2.1827,2.1827,-2.1827
169.4679,2.1324,2.1656,2.1656,-2.1656
171.1607,2.1224,2.1494,2.1494,-2.1494
172.8704,2.1200,2.1346,2.1346,-2.1346
174.5972,2.1124,2.1213,2.1213,-2.1213
176.3412,2.1100,2.1097,2.1097,-2.1097
178.1026,2.1100,2.1001,2.1001,-2.1001
179.8816,2.1100,2.0926,2.0926,-2.0926
181.6784,2.1175,2.0872,2.0872,-2.0872
183.4932,2.1275,2.0833,2.0833,-2.0833
185.3261,2.0029,2.0790,2.0790,-2.0790
187.1772,1.9227,2.0752,2.0752,-2.0752
189.0469,1.9996,2.0732,2.0732,-2.0732
190.9352,2.0672,2.0717,2.0717,-2.0717
192.8425,2.0874,2.0697,2.0697,-2.0697
194.7687,2.1048,2.0669,2.0669,-2.0669
196.7142,2.1174,2.0628,2.0628,-2.0628
198.6792,2.1348,2.0573,2.0573,-2.0573
200.6637,2.1400,2.0495,2.0495,-2.0495
202.6681,2.1252,2.0382,2.0382,-2.0382
204.6925,2.0832,2.0241,2.0241,-2.0241
206.7371,2.0112,2.0082,2.0082,-2.0082
208.8022,1.9606,1.9918,1.9918,-1.9918
210.8879,1.9426,1.9755,1.9755,-1.9755
212.9944,1.9400,1.9597,1.9597,-1.9597
215.1219,1.9400,1.9444,1.9444,-1.9444
217.2707,1.9327,1.9289,1.9289,-1.9289
219.4410,1.9300,1.9123,1.9123,-1.9123
221.6329,1.9227,1.8948,1.8948,-1.8948
223.8468,1.7816,1.8771,1.8771,-1.8771
226.0827,1.6792,1.8619,1.8619,-1.8619
228.3410,1.7834,1.8509,1.8509,-1.8509
230.6219,1.8373,1.8424,1.8424,-1.8424
232.9255,1.8761,1.8353,1.8353,-1.8353
235.2521,2.0055,1.8287,1.8287,-1.8287
237.6020,2.0139,1.8211,1.8211,-1.8211
239.9754,1.8703,1.8114,1.8114,-1.8114
242.3724,1.7122,1.8006,1.8006,-1.8006
244.7934,1.5839,1.7903,1.7903,-1.7903
247.2386,1.6433,1.7826,1.7826,-1.7826
249.7082,1.7302,1.7766,1.7766,-1.7766
252.2025,1.7786,1.7708,1.7708,-1.7708
254.7217,1.7971,1.7634,1.7634,-1.7634
257.2661,1.8071,1.7535,1.7535,-1.7535
259.8358,1.8100,1.7406,1.7406,-1.7406
262.4313,1.8384,1.7251,1.7251,-1.7251
265.0527,1.9492,1.7078,1.7078,-1.7078
267.7002,1.7497,1.6879,1.6879,-1.6879
270.3742,1.5581,1.6685,1.6685,-1.6685
273.0749,1.5695,1.6520,1.6520,-1.6520
275.8026,1.5971,1.6372,1.6372,-1.6372
278.5575,1.6000,1.6222,1.6222,-1.6222
281.3400,1.6000,1.6063,1.6063,-1.6063
284.1502,1.6070,1.5892,1.5892,-1.5892
286.9885,1.4978,1.5714,1.5714,-1.5714
289.8552,1.3590,1.5550,1.5550,-1.5550
292.7505,1.4456,1.5423,1.5423,-1.5423
295.6747,1.5348,1.5320,1.5320,-1.5320
298.6281,1.5570,1.5224,1.5224,-1.5224
301.6111,1.6224,1.5122,1.5122,-1.5122
304.6238,1.7471,1.4996,1.4996,-1.4996
307.6666,1.6724,1.4832,1.4832,-1.4832
310.7398,1.5094,1.4639,1.4639,-1.4639
313.8437,1.3219,1.4429,1.4429,-1.4429
316.9786,1.2807,1.4217,1.4217,-1.4217
320.1449,1.3587,1.4007,1.4007,-1.4007
323.3427,1.4037,1.3791,1.3791,-1.3791
326.5725,1.4100,1.3556,1.3556,-1.3556
329.8346,1.3895,1.3298,1.3298,-1.3298
333.1292,1.2230,1.3023,1.3023,-1.3023
336.4568,1.1227,1.2750,1.2750,-1.2750
339.8176,1.3207,1.2493,1.2493,-1.2493
343.2119,1.4540,1.2236,1.2236,-1.2236
346.6402,1.3411,1.1967,1.1967,-1.1967
350.1027,1.0975,1.1698,1.1698,-1.1698
353.5998,0.9560,1.1458,1.1458,-1.1458
357.1318,1.0178,1.1252,1.1252,-1.1252
360.6991,1.0937,1.1057,1.1057,-1.1057
364.3021,1.1167,1.0860,1.0860,-1.0860
367.9410,1.1200,1.0663,1.0663,-1.0663
371.6163,1.0328,1.0459,1.0459,-1.0459
375.3283,0.8627,1.0245,1.0245,-1.0245
379.0774,0.9002,1.0036,1.0036,-1.0036
382.8639,1.0033,0.9836,0.9836,-0.9836
386.6882,1.0500,0.9646,0.9646,-0.9646
390.5508,1.0933,0.9457,0.9457,-0.9457
394.4519,1.1764,0.9243,0.9243,-0.9243
398.3920,0.9981,0.8977,0.8977,-0.8977
402.3714,0.7907,0.8687,0.8687,-0.8687
406.3906,0.7929,0.8407,0.8407,-0.8407
410.4500,0.8398,0.8151,0.8151,-0.8151
414.5498,0.6790,0.7925,0.7925,-0.7925
418.6907,0.5572,0.7748,0.7748,-0.7748
422.8729,0.6580,0.7628,0.7628,-0.7628
427.0969,0.7527,0.7545,0.7545,-0.7545
431.3631,0.7765,0.7496,0.7496,-0.7496
435.6718,0.6692,0.7485,0.7485,-0.7485
440.0237,0.5514,0.7543,0.7543,-0.7543
444.4190,0.6501,0.7697,0.7697,-0.7697
448.8582,0.6940,0.7918,0.7918,-0.7918
453.3417,0.6606,0.8167,0.8167,-0.8167
457.8700,0.9149,0.8441,0.8441,-0.8441
462.4436,0.9825,0.8709,0.8709,-0.8709
467.0628,0.9077,0.8963,0.8963,-0.8963
471.7282,0.9222,0.9205,0.9205,-0.9205
476.4402,0.9721,0.9427,0.9427,-0.9427
481.1993,1.0221,0.9628,0.9628,-0.9628
486.0059,1.0913,0.9803,0.9803,-0.9803
490.8605,1.2607,0.9943,0.9943,-0.9943
495.7636,1.2890,1.0019,1.0019,-1.0019
500.7156,0.9797,1.0015,1.0015,-1.0015
505.7172,0.7882,0.9956,0.9956,-0.9956
510.7687,0.8843,0.9851,0.9851,-0.9851
515.8706,0.9880,0.9675,0.9675,-0.9675
521.0235,1.0100,0.9410,0.9410,-0.9410
526.2279,0.9974,0.9037,0.9037,-0.9037
531.4843,0.9837,0.8523,0.8523,-0.8523
536.7932,0.9611,0.7843,0.7843,-0.7843
542.1551,0.9249,0.7008,0.7008,-0.7008
547.5705,0.9790,0.6042,0.6042,-0.6042
553.0401,1.0700,0.4948,0.4948,-0.4948
558.5643,0.7941,0.3723,0.3723,-0.3723
564.1437,0.4104,0.2416,0.2416,-0.2416
569.7788,0.1966,0.1098,0.1098,-0.1098
575.4701,-0.0524,-0.0174,-0.0174,0.0174
581.2184,-0.2196,-0.1341,-0.1341,0.1341
587.0241,-0.5161,-0.2379,-0.2379,0.2379
592.8877,-1.0135,-0.3259,-0.3259,0.3259
598.8099,-1.3372,-0.3923,-0.3923,0.3923
604.7913,-1.0774,-0.4328,-0.4328,0.4328
610.8324,-0.8946,-0.4496,-0.4496,0.4496
616.9339,-0.9591,-0.4441,-0.4441,0.4441
623.0963,-0.8737,-0.4149,-0.4149,0.4149
629.3203,-0.5677,-0.3638,-0.3638,0.3638
635.6064,-0.0539,-0.2971,-0.2971,0.2971
641.9553,0.3566,-0.2256,-0.2256,0.2256
648.3677,0.4092,-0.1584,-0.1584,0.1584
654.8441,0.2424,-0.0977,-0.0977,0.0977
661.3852,0.0328,-0.0420,-0.0420,0.0420
667.9916,-0.2010,0.0100,0.0100,-0.0100
674.6640,-0.0887,0.0596,0.0596,-0.0596
681.4031,0.2066,0.1044,0.1044,-0.1044
688.2095,0.3521,0.1406,0.1406,-0.1406
695.0838,0.2181,0.1661,0.1661,-0.1661
702.0269,0.2656,0.1825,0.1825,-0.1825
709.0393,0.3640,0.1901,0.1901,-0.1901
716.1217,0.1152,0.1895,0.1895,-0.1895
723.2749,-0.0142,0.1873,0.1873,-0.1873
730.4995,0.0992,0.1883,0.1883,-0.1883
737.7963,0.1600,0.1917,0.1917,-0.1917
745.1660,0.3257,0.1957,0.1957,-0.1957
752.6093,0.4754,0.1963,0.1963,-0.1963
760.1269,0.3585,0.1906,0.1906,-0.1906
767.7197,0.2012,0.1810,0.1810,-0.1810
775.3882,0.1483,0.1706,0.1706,-0.1706
783.1334,0.1400,0.1607,0.1607,-0.1607
790.9560,0.0698,0.1524,0.1524,-0.1524
798.8566,-0.0676,0.1483,0.1483,-0.1483
806.8362,-0.0834,0.1498,0.1498,-0.1498
814.8955,0.0897,0.1547,0.1547,-0.1547
823.0353,0.2249,0.1599,0.1599,-0.1599
831.2565,0.2500,0.1646,0.1646,-0.1646
839.5597,0.2500,0.1699,0.1699,-0.1699
847.9459,0.2500,0.1768,0.1768,-0.1768
856.4158,0.1174,0.1846,0.1846,-0.1846
864.9703,-0.0145,0.1932,0.1932,-0.1932
873.6103,0.1265,0.2039,0.2039,-0.2039
882.3366,0.3245,0.2148,0.2148,-0.2148
891.1501,0.4429,0.2223,0.2223,-0.2223
900.0516,0.3187,0.2237,0.2237,-0.2237
909.0420,0.1615,0.2204,0.2204,-0.2204
918.1222,0.2139,0.2162,0.2162,-0.2162
927.2931,0.2870,0.2121,0.2121,-0.2121
936.5557,0.3907,0.2079,0.2079,-0.2079
945.9107,0.3186,0.2022,0.2022,-0.2022
955.3592,0.0859,0.1958,0.1958,-0.1958
964.9021,0.0407,0.1913,0.1913,-0.1913
974.5402,0.1025,0.1886,0.1886,-0.1886
984.2747,0.1256,0.1864,0.1864,-0.1864
994.1064,0.0740,0.1850,0.1850,-0.1850
1004.0363,0.0077,0.1863,0.1863,-0.1863
1014.0654,0.1182,0.1917,0.1917,-0.1917
1024.1947,0.2701,0.1991,0.1991,-0.1991
1034.4251,0.3267,0.2060,0.2060,-0.2060
1044.7578,0.3400,0.2120,0.2120,-0.2120
1055.1936,0.3179,0.2170,0.2170,-0.2170
1065.7337,0.2558,0.2212,0.2212,-0.2212
1076.3791,0.2255,0.2242,0.2242,-0.2242
1087.1308,0.2795,0.2260,0.2260,-0.2260
1097.9899,0.2048,0.2265,0.2265,-0.2265
1108.9575,0.1319,0.2275,0.2275,-0.2275
1120.0346,0.1555,0.2296,0.2296,-0.2296
1131.2224,0.1818,0.2318,0.2318,-0.2318
1142.5219,0.2653,0.2336,0.2336,-0.2336
1153.9343,0.3254,0.2345,0.2345,-0.2345
1165.4607,0.2758,0.2344,0.2344,-0.2344
1177.1022,0.1921,0.2340,0.2340,-0.2340
1188.8600,0.1168,0.2340,0.2340,-0.2340
1200.7353,0.1392,0.2352,0.2352,-0.2352
1212.7291,0.2652,0.2372,0.2372,-0.2372
1224.8428,0.3568,0.2380,0.2380,-0.2380
1237.0775,0.3532,0.2355,0.2355,-0.2355
1249.4344,0.2979,0.2286,0.2286,-0.2286
1261.9147,0.2647,0.2172,0.2172,-0.2172
1274.5197,0.2440,0.2014,0.2014,-0.2014
1287.2506,0.2247,0.1818,0.1818,-0.1818
1300.1086,0.2253,0.1588,0.1588,-0.1588
1313.0951,0.1613,0.1318,0.1318,-0.1318
1326.2113,0.0684,0.1006,0.1006,-0.1006
1339.4585,0.1137,0.0656,0.0656,-0.0656
1352.8381,0.1695,0.0256,0.0256,-0.0256
1366.3513,0.0866,-0.0200,-0.0200,0.0200
1379.9995,-0.0218,-0.0693,-0.0693,0.0693
1393.7840,-0.0913,-0.1202,-0.1202,0.1202
1407.7062,-0.1929,-0.1723,-0.1723,0.1723
1421.7674,-0.2496,-0.2251,-0.2251,0.2251
1435.9691,-0.2400,-0.2791,-0.2791,0.2791
1450.3127,-0.3331,-0.3363,-0.3363,0.3363
1464.7995,-0.4510,-0.3962,-0.3962,0.3962
1479.4311,-0.5058,-0.4576,-0.4576,0.4576
1494.2088,-0.5506,-0.5201,-0.5201,0.5201
1509.1341,-0.5956,-0.5825,-0.5825,0.5825
1524.2085,-0.6149,-0.6429,-0.6429,0.6429
1539.4335,-0.6151,-0.7005,-0.7005,0.7005
1554.8105,-0.6353,-0.7555,-0.7555,0.7555
1570.3412,-0.7008,-0.8080,-0.8080,0.8080
1586.0270,-0.8058,-0.8575,-0.8575,0.8575
1601.8694,-1.0017,-0.9036,-0.9036,0.9036
1617.8702,-1.2107,-0.9440,-0.9440,0.9440
1634.0307,-1.3001,-0.9761,-0.9761,0.9761
1650.3527,-1.3150,-0.9986,-0.9986,0.9986
1666.8377,-1.2498,-1.0103,-1.0103,1.0103
1683.4873,-1.1299,-1.0110,-1.0110,1.0110
1700.3033,-1.0300,-1.0007,-1.0007,1.0007
1717.2872,-0.9501,-0.9800,-0.9800,0.9800
1734.4408,-0.9050,-0.9488,-0.9488,0.9488
1751.7658,-0.8752,-0.9063,-0.9063,0.9063
1769.2638,-0.8748,-0.8515,-0.8515,0.8515
1786.9366,-0.9494,-0.7829,-0.7829,0.7829
1804.7859,-1.0296,-0.6989,-0.6989,0.6989
1822.8135,-1.0158,-0.5982,-0.5982,0.5982
1841.0211,-0.8523,-0.4805,-0.4805,0.4805
1859.4107,-0.6273,-0.3469,-0.3469,0.3469
1877.9839,-0.3735,-0.1990,-0.1990,0.1990
1896.7427,-0.1323,-0.0382,-0.0382,0.0382
1915.6888,0.0232,0.1351,0.1351,-0.1351
1934.8242,0.1918,0.3213,0.3213,-0.3213
1954.1507,0.4258,0.5200,0.5200,-0.5200
1973.6703,0.6855,0.7300,0.7300,-0.7300
1993.3848,0.9404,0.9493,0.9493,-0.9493
2013.2963,1.1565,1.1756,1.1756,-1.1756
2033.4067,1.3602,1.4064,1.4064,-1.4064
2053.7179,1.6044,1.6396,1.6396,-1.6396
2074.2320,1.8354,1.8732,1.8732,-1.8732
2094.9511,2.0399,2.1063,2.1063,-2.1063
2115.8770,2.3161,2.3386,2.3386,-2.3386
2137.0121,2.6421,2.5699,2.5699,-2.5699
2158.3582,2.8804,2.7997,2.7997,-2.7997
2179.9175,3.0973,3.0288,3.0288,-3.0288
2201.6923,3.3670,3.2566,3.2566,-3.2566
2223.6845,3.6085,3.4811,3.4811,-3.4811
2245.8963,3.7949,3.7009,3.7009,-3.7009
2268.3301,3.9594,3.9167,3.9167,-3.9167
2290.9879,4.1292,4.1298,4.1298,-4.1298
2313.8721,4.2804,4.3416,4.3416,-4.3416
2336.9848,4.4149,4.5531,4.5531,-4.5531
2360.3285,4.5825,4.7654,4.7654,-4.7654
2383.9052,4.8793,4.9794,4.9794,-4.9794
2407.7175,5.3302,5.1946,5.1946,-5.1946
2431.7677,5.7148,5.4084,5.4084,-5.4084
2456.0581,5.7721,5.6182,5.6182,-5.6182
2480.5911,5.7303,5.8258,5.8258,-5.8258
2505.3691,5.8721,6.0343,6.0343,-6.0343
2530.3947,6.1110,6.2433,6.2433,-6.2433
2555.6702,6.4478,6.4503,6.4503,-6.4503
2581.1983,6.7224,6.6513,6.6513,-6.6513
2606.9813,6.9048,6.8441,6.8441,-6.8441
2633.0218,7.1101,7.0283,7.0283,-7.0283
2659.3225,7.3278,7.2032,7.2032,-7.2032
2685.8858,7.5765,7.3693,7.3693,-7.3693
2712.7145,7.8273,7.5280,7.5280,-7.5280
2739.8112,8.0001,7.6805,7.6805,-7.6805
2767.1786,8.0811,7.8276,7.8276,-7.8276
2794.8193,8.1377,7.9704,7.9704,-7.9704
2822.7361,8.1290,8.1106,8.1106,-8.1106
2850.9318,8.0679,8.2518,8.2518,-8.2518
2879.4091,8.0664,8.3984,8.3984,-8.3984
2908.1709,8.2054,8.5542,8.5542,-8.5542
2937.2200,8.3750,8.7205,8.7205,-8.7205
2966.5592,8.5467,8.8969,8.8969,-8.8969
2996.1915,8.9018,9.0830,9.0830,-9.0830
3026.1198,9.2283,9.2757,9.2757,-9.2757
3056.3470,9.4081,9.4729,9.4729,-9.4729
3086.8761,9.6138,9.6741,9.6741,-9.6741
3117.7103,9.9269,9.8766,9.8766,-9.8766
3148.8524,10.2934,10.0754,10.0754,-10.0754
3180.3055,10.5172,10.2648,10.2648,-10.2648
3212.0729,10.6784,10.4413,10.4413,-10.4413
3244.1576,10.9253,10.6020,10.6020,-10.6020
3276.5627,11.1098,10.7425,10.7425,-10.7425
3309.2916,11.1627,10.8600,10.8600,-10.8600
3342.3473,11.2224,10.9531,10.9531,-10.9531
3375.7333,11.3222,11.0205,11.0205,-11.0205
3409.4527,11.4348,11.0607,11.0607,-11.0607
3443.5090,11.4722,11.0714,11.0714,-11.0714
3477.9054,11.3278,11.0517,11.0517,-11.0517
