frequency,raw,smoothed,error,equalization
78.0543,-0.7085,-0.7072,-0.7072,0.7072
78.8340,-0.7185,-0.7156,-0.7156,0.7156
79.6214,-0.7285,-0.7235,-0.7235,0.7235
80.4168,-0.7385,-0.7307,-0.7307,0.7307
81.2200,-0.7400,-0.7372,-0.7372,0.7372
82.0313,-0.7484,-0.7428,-0.7428,0.7428
82.8507,-0.7584,-0.7476,-0.7476,0.7476
83.6783,-0.7684,-0.7514,-0.7514,0.7514
84.5141,-0.7700,-0.7540,-0.7540,0.7540
85.3583,-0.7700,-0.7553,-0.7553,0.7553
86.2109,-0.7784,-0.7555,-0.7555,0.7555
87.0721,-0.7717,-0.7543,-0.7543,0.7543
87.9418,-0.7700,-0.7517,-0.7517,0.7517
88.8203,-0.7700,-0.7480,-0.7480,0.7480
89.7075,-0.7617,-0.7430,-0.7430,0.7430
90.6035,-0.7517,-0.7371,-0.7371,0.7371
91.5085,-0.7417,-0.7305,-0.7305,0.7305
92.4226,-0.7317,-0.7232,-0.7232,0.7232
93.3458,-0.7135,-0.7156,-0.7156,0.7156
94.2782,-0.7017,-0.7079,-0.7079,0.7079
95.2199,-0.6918,-0.7005,-0.7005,0.7005
96.1711,-0.6736,-0.6936,-0.6936,0.6936
97.1317,-0.6700,-0.6873,-0.6873,0.6873
98.1019,-0.6618,-0.6820,-0.6820,0.6820
99.0818,-0.6600,-0.6776,-0.6776,0.6776
100.0715,-0.6600,-0.6743,-0.6743,0.6743
101.0711,-0.6600,-0.6721,-0.6721,0.6721
102.0807,-0.6600,-0.6709,-0.6709,0.6709
103.1004,-0.6600,-0.6709,-0.6709,0.6709
104.1302,-0.6600,-0.6718,-0.6718,0.6718
105.1703,-0.6681,-0.6737,-0.6737,0.6737
106.2209,-0.6700,-0.6763,-0.6763,0.6763
107.2819,-0.6700,-0.6795,-0.6795,0.6795
108.3535,-0.6781,-0.6833,-0.6833,0.6833
109.4358,-0.6800,-0.6875,-0.6875,0.6875
110.5289,-0.6881,-0.6919,-0.6919,0.6919
111.6330,-0.6980,-0.6964,-0.6964,0.6964
112.7481,-0.7080,-0.7009,-0.7009,0.7009
113.8743,-0.7100,-0.7051,-0.7051,0.7051
115.0118,-0.7180,-0.7092,-0.7092,0.7092
116.1606,-0.7200,-0.7129,-0.7129,0.7129
117.3209,-0.7200,-0.7163,-0.7163,0.7163
118.4928,-0.7280,-0.7193,-0.7193,0.7193
119.6764,-0.7300,-0.7218,-0.7218,0.7218
120.8718,-0.7300,-0.7238,-0.7238,0.7238
122.0792,-0.7300,-0.7254,-0.7254,0.7254
123.2986,-0.7300,-0.7265,-0.7265,0.7265
124.5302,-0.7300,-0.7271,-0.7271,0.7271
125.7741,-0.7300,-0.7274,-0.7274,0.7274
127.0304,-0.7300,-0.7275,-0.7275,0.7275
128.2993,-0.7300,-0.7273,-0.7273,0.7273
129.5808,-0.7300,-0.7269,-0.7269,0.7269
130.8752,-0.7300,-0.7263,-0.7263,0.7263
132.1825,-0.7300,-0.7256,-0.7256,0.7256
133.5028,-0.7222,-0.7248,-0.7248,0.7248
134.8363,-0.7200,-0.7240,-0.7240,0.7240
136.1832,-0.7200,-0.7232,-0.7232,0.7232
137.5435,-0.7200,-0.7226,-0.7226,0.7226
138.9174,-0.7200,-0.7220,-0.7220,0.7220
140.3050,-0.7200,-0.7214,-0.7214,0.7214
141.7065,-0.7200,-0.7207,-0.7207,0.7207
143.1220,-0.7200,-0.7201,-0.7201,0.7201
144.5516,-0.7200,-0.7194,-0.7194,0.7194
145.9955,-0.7200,-0.7186,-0.7186,0.7186
147.4538,-0.7200,-0.7176,-0.7176,0.7176
148.9267,-0.7200,-0.7165,-0.7165,0.7165
150.4143,-0.7200,-0.7150,-0.7150,0.7150
151.9167,-0.7200,-0.7132,-0.7132,0.7132
153.4342,-0.7200,-0.7110,-0.7110,0.7110
154.9668,-0.7123,-0.7083,-0.7083,0.7083
156.5147,-0.7100,-0.7052,-0.7052,0.7052
158.0781,-0.7100,-0.7017,-0.7017,0.7017
159.6571,-0.7023,-0.6978,-0.6978,0.6978
161.2519,-0.7000,-0.6936,-0.6936,0.6936
162.8626,-0.6923,-0.6891,-0.6891,0.6891
164.4894,-0.6900,-0.6844,-0.6844,0.6844
166.1324,-0.6824,-0.6794,-0.6794,0.6794
167.7919,-0.6724,-0.6743,-0.6743,0.6743
169.4679,-0.6624,-0.6692,-0.6692,0.6692
171.1607,-0.6600,-0.6642,-0.6642,0.6642
172.8704,-0.6524,-0.6592,-0.6592,0.6592
174.5972,-0.6500,-0.6544,-0.6544,0.6544
176.3412,-0.6500,-0.6498,-0.6498,0.6498
178.1026,-0.6425,-0.6452,-0.6452,0.6452
179.8816,-0.6400,-0.6408,-0.6408,0.6408
181.6784,-0.6400,-0.6365,-0.6365,0.6365
183.4932,-0.6325,-0.6322,-0.6322,0.6322
185.3261,-0.6300,-0.6281,-0.6281,0.6281
187.1772,-0.6225,-0.6241,-0.6241,0.6241
189.0469,-0.6200,-0.6202,-0.6202,0.6202
190.9352,-0.6126,-0.6163,-0.6163,0.6163
192.8425,-0.6100,-0.6125,-0.6125,0.6125
194.7687,-0.6100,-0.6087,-0.6087,0.6087
196.7142,-0.6026,-0.6048,-0.6048,0.6048
198.6792,-0.6000,-0.6008,-0.6008,0.6008
200.6637,-0.6000,-0.5967,-0.5967,0.5967
202.6681,-0.5926,-0.5924,-0.5924,0.5924
204.6925,-0.5900,-0.5879,-0.5879,0.5879
206.7371,-0.5900,-0.5831,-0.5831,0.5831
208.8022,-0.5826,-0.5779,-0.5779,0.5779
210.8879,-0.5800,-0.5723,-0.5723,0.5723
212.9944,-0.5727,-0.5663,-0.5663,0.5663
215.1219,-0.5700,-0.5598,-0.5598,0.5598
217.2707,-0.5627,-0.5528,-0.5528,0.5528
219.4410,-0.5527,-0.5453,-0.5453,0.5453
221.6329,-0.5427,-0.5374,-0.5374,0.5374
223.8468,-0.5327,-0.5290,-0.5290,0.5290
226.0827,-0.5227,-0.5202,-0.5202,0.5202
228.3410,-0.5127,-0.5111,-0.5111,0.5111
230.6219,-0.5027,-0.5017,-0.5017,0.5017
232.9255,-0.4928,-0.4920,-0.4920,0.4920
235.2521,-0.4828,-0.4820,-0.4820,0.4820
237.6020,-0.4728,-0.4718,-0.4718,0.4718
239.9754,-0.4628,-0.4615,-0.4615,0.4615
242.3724,-0.4528,-0.4511,-0.4511,0.4511
244.7934,-0.4428,-0.4405,-0.4405,0.4405
247.2386,-0.4328,-0.4298,-0.4298,0.4298
249.7082,-0.4228,-0.4190,-0.4190,0.4190
252.2025,-0.4129,-0.4080,-0.4080,0.4080
254.7217,-0.3958,-0.3968,-0.3968,0.3968
257.2661,-0.3829,-0.3856,-0.3856,0.3856
259.8358,-0.3729,-0.3744,-0.3744,0.3744
262.4313,-0.3629,-0.3633,-0.3633,0.3633
265.0527,-0.3529,-0.3522,-0.3522,0.3522
267.7002,-0.3429,-0.3412,-0.3412,0.3412
270.3742,-0.3329,-0.3302,-0.3302,0.3302
273.0749,-0.3159,-0.3194,-0.3194,0.3194
275.8026,-0.3029,-0.3087,-0.3087,0.3087
278.5575,-0.2930,-0.2983,-0.2983,0.2983
281.3400,-0.2830,-0.2882,-0.2882,0.2882
284.1502,-0.2730,-0.2785,-0.2785,0.2785
286.9885,-0.2630,-0.2690,-0.2690,0.2690
289.8552,-0.2530,-0.2598,-0.2598,0.2598
292.7505,-0.2500,-0.2509,-0.2509,0.2509
295.6747,-0.2430,-0.2422,-0.2422,0.2422
298.6281,-0.2330,-0.2336,-0.2336,0.2336
301.6111,-0.2231,-0.2250,-0.2250,0.2250
304.6238,-0.2131,-0.2165,-0.2165,0.2165
307.6666,-0.2100,-0.2080,-0.2080,0.2080
310.7398,-0.2031,-0.1993,-0.1993,0.1993
313.8437,-0.1931,-0.1904,-0.1904,0.1904
316.9786,-0.1831,-0.1812,-0.1812,0.1812
320.1449,-0.1800,-0.1719,-0.1719,0.1719
323.3427,-0.1731,-0.1621,-0.1621,0.1621
326.5725,-0.1631,-0.1519,-0.1519,0.1519
329.8346,-0.1463,-0.1412,-0.1412,0.1412
333.1292,-0.1332,-0.1303,-0.1303,0.1303
336.4568,-0.1232,-0.1190,-0.1190,0.1190
339.8176,-0.1064,-0.1075,-0.1075,0.1075
343.2119,-0.0932,-0.0956,-0.0956,0.0956
346.6402,-0.0832,-0.0836,-0.0836,0.0836
350.1027,-0.0732,-0.0714,-0.0714,0.0714
353.5998,-0.0632,-0.0591,-0.0591,0.0591
357.1318,-0.0465,-0.0466,-0.0466,0.0466
360.6991,-0.0333,-0.0341,-0.0341,0.0341
364.3021,-0.0233,-0.0218,-0.0218,0.0218
367.9410,-0.0133,-0.0097,-0.0097,0.0097
371.6163,0.0034,0.0020,0.0020,-0.0020
375.3283,0.0167,0.0130,0.0130,-0.0130
379.0774,0.0334,0.0232,0.0232,-0.0232
382.8639,0.0467,0.0321,0.0321,-0.0321
386.6882,0.0567,0.0396,0.0396,-0.0396
390.5508,0.0667,0.0453,0.0453,-0.0453
394.4519,0.0766,0.0489,0.0489,-0.0489
398.3920,0.0866,0.0501,0.0501,-0.0501
402.3714,0.0900,0.0486,0.0486,-0.0486
406.3906,0.0900,0.0444,0.0444,-0.0444
410.4500,0.0834,0.0371,0.0371,-0.0371
414.5498,0.0734,0.0269,0.0269,-0.0269
418.6907,0.0569,0.0138,0.0138,-0.0138
422.8729,0.0369,-0.0020,-0.0020,0.0020
427.0969,0.0104,-0.0203,-0.0203,0.0203
431.3631,-0.0196,-0.0408,-0.0408,0.0408
435.6718,-0.0496,-0.0629,-0.0629,0.0629
440.0237,-0.0795,-0.0865,-0.0865,0.0865
444.4190,-0.1095,-0.1110,-0.1110,0.1110
448.8582,-0.1460,-0.1362,-0.1362,0.1362
453.3417,-0.1730,-0.1615,-0.1615,0.1615
457.8700,-0.1994,-0.1866,-0.1866,0.1866
462.4436,-0.2229,-0.2111,-0.2111,0.2111
467.0628,-0.2494,-0.2347,-0.2347,0.2347
471.7282,-0.2729,-0.2571,-0.2571,0.2571
476.4402,-0.2929,-0.2779,-0.2779,0.2779
481.1993,-0.3128,-0.2967,-0.2967,0.2967
486.0059,-0.3328,-0.3133,-0.3133,0.3133
490.8605,-0.3528,-0.3273,-0.3273,0.3273
495.7636,-0.3728,-0.3381,-0.3381,0.3381
500.7156,-0.3864,-0.3454,-0.3454,0.3454
505.7172,-0.4027,-0.3485,-0.3485,0.3485
510.7687,-0.4100,-0.3471,-0.3471,0.3471
515.8706,-0.4100,-0.3408,-0.3408,0.3408
521.0235,-0.4037,-0.3290,-0.3290,0.3290
526.2279,-0.3937,-0.3114,-0.3114,0.3114
531.4843,-0.3711,-0.2880,-0.2880,0.2880
536.7932,-0.3411,-0.2584,-0.2584,0.2584
542.1551,-0.3049,-0.2228,-0.2228,0.2228
547.5705,-0.2587,-0.1812,-0.1812,0.1812
553.0401,-0.2025,-0.1337,-0.1337,0.1337
558.5643,-0.1425,-0.0809,-0.0809,0.0809
564.1437,-0.0763,-0.0231,-0.0231,0.0231
569.7788,-0.0064,0.0393,0.0393,-0.0393
575.4701,0.0697,0.1056,0.1056,-0.1056
581.2184,0.1496,0.1752,0.1752,-0.1752
587.0241,0.2295,0.2477,0.2477,-0.2477
592.8877,0.3094,0.3224,0.3224,-0.3224
598.8099,0.3893,0.3988,0.3988,-0.3988
604.7913,0.4693,0.4765,0.4765,-0.4765
610.8324,0.5553,0.5550,0.5550,-0.5550
616.9339,0.6391,0.6339,0.6339,-0.6339
623.0963,0.7190,0.7127,0.7127,-0.7127
629.3203,0.7989,0.7912,0.7912,-0.7912
635.6064,0.8788,0.8689,0.8689,-0.8689
641.9553,0.9587,0.9456,0.9456,-0.9456
648.3677,1.0387,1.0210,1.0210,-1.0210
654.8441,1.1125,1.0948,1.0948,-1.0948
661.3852,1.1885,1.1667,1.1667,-1.1667
667.9916,1.2623,1.2365,1.2365,-1.2365
674.6640,1.3383,1.3038,1.3038,-1.3038
681.4031,1.4061,1.3684,1.3684,-1.3684
688.2095,1.4721,1.4299,1.4299,-1.4299
695.0838,1.5300,1.4882,1.4882,-1.4882
702.0269,1.5859,1.5431,1.5431,-1.5431
709.0393,1.6399,1.5944,1.5944,-1.5944
716.1217,1.6899,1.6421,1.6421,-1.6421
723.2749,1.7338,1.6859,1.6859,-1.6859
730.4995,1.7738,1.7260,1.7260,-1.7260
737.7963,1.8078,1.7621,1.7621,-1.7621
745.1660,1.8378,1.7943,1.7943,-1.7943
752.6093,1.8618,1.8223,1.8223,-1.8223
760.1269,1.8877,1.8462,1.8462,-1.8462
767.7197,1.9118,1.8657,1.8657,-1.8657
775.3882,1.9259,1.8809,1.8809,-1.8809
783.1334,1.9359,1.8914,1.8914,-1.8914
790.9560,1.9459,1.8970,1.8970,-1.8970
798.8566,1.9558,1.8973,1.8973,-1.8973
806.8362,1.9600,1.8917,1.8917,-1.8917
814.8955,1.9600,1.8797,1.8797,-1.8797
823.0353,1.9484,1.8608,1.8608,-1.8608
831.2565,1.9226,1.8344,1.8344,-1.8344
839.5597,1.8926,1.8005,1.8005,-1.8005
847.9459,1.8569,1.7588,1.7588,-1.7588
856.4158,1.8169,1.7091,1.7091,-1.7091
864.9703,1.7712,1.6511,1.6511,-1.6511
873.6103,1.7098,1.5847,1.5847,-1.5847
882.3366,1.6284,1.5096,1.5096,-1.5096
891.1501,1.5271,1.4260,1.4260,-1.4260
900.0516,1.4172,1.3342,1.3342,-1.3342
909.0420,1.3016,1.2347,1.2347,-1.2347
918.1222,1.1818,1.1279,1.1279,-1.1279
927.2931,1.0676,1.0143,1.0143,-1.0143
936.5557,0.9577,0.8944,0.8944,-0.8944
945.9107,0.8421,0.7684,0.7684,-0.7684
955.3592,0.7110,0.6369,0.6369,-0.6369
964.9021,0.5711,0.5008,0.5008,-0.5008
974.5402,0.4200,0.3612,0.3612,-0.3612
984.2747,0.2602,0.2197,0.2197,-0.2197
994.1064,0.1004,0.0781,0.0781,-0.0781
1004.0363,-0.0650,-0.0616,-0.0616,0.0616
1014.0654,-0.2348,-0.1972,-0.1972,0.1972
1024.1947,-0.4046,-0.3265,-0.3265,0.3265
1034.4251,-0.5689,-0.4468,-0.4468,0.4468
1044.7578,-0.7231,-0.5556,-0.5556,0.5556
1055.1936,-0.8675,-0.6505,-0.6505,0.6505
1065.7337,-0.9907,-0.7291,-0.7291,0.7291
1076.3791,-1.0841,-0.7894,-0.7894,0.7894
1087.1308,-1.1475,-0.8300,-0.8300,0.8300
1097.9899,-1.1755,-0.8501,-0.8501,0.8501
1108.9575,-1.1636,-0.8496,-0.8496,0.8496
1120.0346,-1.1172,-0.8288,-0.8288,0.8288
1131.2224,-1.0409,-0.7888,-0.7888,0.7888
1142.5219,-0.9347,-0.7311,-0.7311,0.7311
1153.9343,-0.8094,-0.6579,-0.6579,0.6579
1165.4607,-0.6741,-0.5716,-0.5716,0.5716
1177.1022,-0.5343,-0.4745,-0.4745,0.4745
1188.8600,-0.3890,-0.3693,-0.3693,0.3693
1200.7353,-0.2446,-0.2585,-0.2585,0.2585
1212.7291,-0.1102,-0.1445,-0.1445,0.1445
1224.8428,0.0144,-0.0293,-0.0293,0.0293
1237.0775,0.1342,0.0852,0.0852,-0.0852
1249.4344,0.2541,0.1977,0.1977,-0.1977
1261.9147,0.3686,0.3067,0.3067,-0.3067
1274.5197,0.4732,0.4115,0.4115,-0.4115
1287.2506,0.5731,0.5113,0.5113,-0.5113
1300.1086,0.6677,0.6058,0.6058,-0.6058
1313.0951,0.7576,0.6947,0.6947,-0.6947
1326.2113,0.8422,0.7778,0.7778,-0.7778
1339.4585,0.9221,0.8549,0.8549,-0.8549
1352.8381,1.0020,0.9259,0.9259,-0.9259
1366.3513,1.0714,0.9904,0.9904,-0.9904
1379.9995,1.1261,1.0482,1.0482,-1.0482
1393.7840,1.1709,1.0992,1.0992,-1.0992
1407.7062,1.2108,1.1432,1.1432,-1.1432
1421.7674,1.2560,1.1802,1.1802,-1.1802
1435.9691,1.2956,1.2098,1.2098,-1.2098
1450.3127,1.3255,1.2315,1.2315,-1.2315
1464.7995,1.3452,1.2452,1.2452,-1.2452
1479.4311,1.3552,1.2506,1.2506,-1.2506
1494.2088,1.3549,1.2476,1.2476,-1.2476
1509.1341,1.3397,1.2361,1.2361,-1.2361
1524.2085,1.3198,1.2161,1.2161,-1.2161
1539.4335,1.2896,1.1878,1.1878,-1.1878
1554.8105,1.2496,1.1514,1.1514,-1.1514
1570.3412,1.2046,1.1072,1.1072,-1.1072
1586.0270,1.1445,1.0556,1.0556,-1.0556
1601.8694,1.0746,0.9975,0.9975,-0.9975
1617.8702,0.9996,0.9341,0.9341,-0.9341
1634.0307,0.9197,0.8670,0.8670,-0.8670
1650.3527,0.8348,0.7980,0.7980,-0.7980
1666.8377,0.7448,0.7292,0.7292,-0.7292
1683.4873,0.6499,0.6628,0.6628,-0.6628
1700.3033,0.5500,0.6010,0.6010,-0.6010
1717.2872,0.4502,0.5461,0.5461,-0.5461
1734.4408,0.3503,0.5000,0.5000,-0.5000
1751.7658,0.2653,0.4648,0.4648,-0.4648
1769.2638,0.2003,0.4419,0.4419,-0.4419
1786.9366,0.1601,0.4327,0.4327,-0.4327
1804.7859,0.1648,0.4376,0.4376,-0.4376
1822.8135,0.2095,0.4568,0.4568,-0.4568
1841.0211,0.2841,0.4897,0.4897,-0.4897
1859.4107,0.3838,0.5354,0.5354,-0.5354
1877.9839,0.4986,0.5928,0.5928,-0.5928
1896.7427,0.6185,0.6605,0.6605,-0.6605
1915.6888,0.7335,0.7373,0.7373,-0.7373
1934.8242,0.8385,0.8222,0.8222,-0.8222
1954.1507,0.9287,0.9143,0.9143,-0.9143
1973.6703,1.0038,1.0132,1.0132,-1.0132
1993.3848,1.0785,1.1188,1.1188,-1.1188
2013.2963,1.1584,1.2312,1.2312,-1.2312
2033.4067,1.2431,1.3508,1.3508,-1.3508
2053.7179,1.3426,1.4780,1.4780,-1.4780
2074.2320,1.4573,1.6131,1.6131,-1.6131
2094.9511,1.5914,1.7565,1.7565,-1.7565
2115.8770,1.7507,1.9081,1.9081,-1.9081
2137.0121,1.9253,2.0674,2.0674,-2.0674
2158.3582,2.1145,2.2334,2.2334,-2.2334
2179.9175,2.3190,2.4049,2.4049,-2.4049
2201.6923,2.5382,2.5801,2.5801,-2.5801
2223.6845,2.7632,2.7573,2.7573,-2.7573
2245.8963,2.9830,2.9344,2.9344,-2.9344
2268.3301,3.1981,3.1097,3.1097,-3.1097
2290.9879,3.4078,3.2818,3.2818,-3.2818
2313.8721,3.6036,3.4498,3.4498,-3.4498
2336.9848,3.7742,3.6131,3.6131,-3.6131
2360.3285,3.9201,3.7715,3.7715,-3.7715
2383.9052,4.0408,3.9256,3.9256,-3.9256
2407.7175,4.1414,4.0760,4.0760,-4.0760
2431.7677,4.2267,4.2236,4.2236,-4.2236
2456.0581,4.3112,4.3693,4.3693,-4.3693
2480.5911,4.4103,4.5138,4.5138,-4.5138
2505.3691,4.5293,4.6577,4.6577,-4.6577
2530.3947,4.6728,4.8009,4.8009,-4.8009
2555.6702,4.8462,4.9428,4.9428,-4.9428
2581.1983,5.0450,5.0824,5.0824,-5.0824
2606.9813,5.2593,5.2179,5.2179,-5.2179
2633.0218,5.4746,5.3470,5.3470,-5.3470
2659.3225,5.6664,5.4670,5.4670,-5.4670
2685.8858,5.8272,5.5752,5.5752,-5.5752
2712.7145,5.9547,5.6689,5.6689,-5.6689
2739.8112,6.0367,5.7455,5.7455,-5.7455
2767.1786,6.0878,5.8028,5.8028,-5.8028
2794.8193,6.1144,5.8386,5.8386,-5.8386
2822.7361,6.1200,5.8510,5.8510,-5.8510
2850.9318,6.1112,5.8383,5.8383,-5.8383
2879.4091,6.0868,5.7988,5.7988,-5.7988
2908.1709,6.0349,5.7309,5.7309,-5.7309
2937.2200,5.9550,5.6336,5.6336,-5.6336
2966.5592,5.8532,5.5062,5.5062,-5.5062
2996.1915,5.7146,5.3487,5.3487,-5.3487
3026.1198,5.5517,5.1616,5.1616,-5.1616
3056.3470,5.3503,4.9460,4.9460,-4.9460
