frequency,raw,smoothed,error,equalization
3409.4527,10.5916,10.7452,10.7452,-10.7452
3443.5090,10.5632,10.7680,10.7680,-10.7680
3477.9054,10.5065,10.8052,10.8052,-10.8052
3512.6454,10.4558,10.8597,10.8597,-10.8597
3547.7324,10.4625,10.9336,10.9336,-10.9336
3583.1699,10.5174,11.0270,11.0270,-11.0270
3618.9614,10.6985,11.1384,11.1384,-11.1384
3655.1104,11.0040,11.2639,11.2639,-11.2639
3691.6205,11.3037,11.3971,11.3971,-11.3971
3728.4952,11.6075,11.5311,11.5311,-11.5311
3765.7383,11.8761,11.6586,11.6586,-11.6586
3803.3534,12.0900,11.7726,11.7726,-11.7726
3841.3443,12.3097,11.8670,11.8670,-11.8670
3879.7146,12.4888,11.9354,11.9354,-11.9354
3918.4682,12.6006,11.9722,11.9722,-11.9722
3957.6089,12.6438,11.9722,11.9722,-11.9722
3997.1406,12.5716,11.9315,11.9315,-11.9315
4037.0671,12.4356,11.8480,11.8480,-11.8480
4077.3924,12.2517,11.7213,11.7213,-11.7213
4118.1206,12.0280,11.5530,11.5530,-11.5530
4159.2556,11.7863,11.3464,11.3464,-11.3464
4200.8014,11.4907,11.1057,11.1057,-11.1057
4242.7623,11.1372,10.8367,10.8367,-10.8367
4285.1423,10.7697,10.5463,10.5463,-10.5463
4327.9456,10.3901,10.2424,10.2424,-10.2424
4371.1765,9.9987,9.9333,9.9333,-9.9333
4414.8392,9.5892,9.6279,9.6279,-9.6279
4458.9380,9.1522,9.3350,9.3350,-9.3350
4503.4773,8.6923,9.0629,9.0629,-9.0629
4548.4616,8.2861,8.8200,8.8200,-8.8200
4593.8951,7.9320,8.6133,8.6133,-8.6133
4639.7825,7.6449,8.4488,8.4488,-8.4488
4686.1282,7.4753,8.3314,8.3314,-8.3314
4732.9369,7.4162,8.2635,8.2635,-8.2635
4780.2131,7.4445,8.2452,8.2452,-8.2452
4827.9616,7.5726,8.2740,8.2740,-8.2740
4876.1870,7.7929,8.3451,8.3451,-8.3451
4924.8942,8.0702,8.4511,8.4511,-8.4511
4974.0878,8.3485,8.5838,8.5838,-8.5838
5023.7729,8.6195,8.7338,8.7338,-8.7338
5073.9542,8.9130,8.8919,8.8919,-8.8919
5124.6368,9.2239,9.0487,9.0487,-9.0487
5175.8256,9.5386,9.1955,9.1955,-9.1955
5227.5258,9.8208,9.3242,9.3242,-9.3242
5279.7423,10.0756,9.4278,9.4278,-9.4278
5332.4805,10.2534,9.5002,9.5002,-9.5002
5385.7454,10.2841,9.5368,9.5368,-9.5368
5439.5424,10.1884,9.5347,9.5347,-9.5347
5493.8768,10.0301,9.4930,9.4930,-9.4930
5548.7539,9.8037,9.4111,9.4111,-9.4111
5604.1792,9.5213,9.2888,9.2888,-9.2888
5660.1580,9.2480,9.1260,9.1260,-9.1260
5716.6961,9.0228,8.9225,8.9225,-8.9225
5773.7989,8.8929,8.6780,8.6780,-8.6780
5831.4720,8.7594,8.3911,8.3911,-8.3911
5889.7213,8.6016,8.0613,8.0613,-8.0613
5948.5524,8.4011,7.6891,7.6891,-7.6891
6007.9711,8.1205,7.2760,7.2760,-7.2760
6067.9834,7.6917,6.8243,6.8243,-6.8243
6128.5951,7.1496,6.3372,6.3372,-6.3372
6189.8123,6.4701,5.8192,5.8192,-5.8192
6251.6409,5.6492,5.2770,5.2770,-5.2770
6314.0871,4.7842,4.7199,4.7199,-4.7199
6377.1571,3.9522,4.1577,4.1577,-4.1577
6440.8571,3.1576,3.5999,3.5999,-3.5999
6505.1934,2.4468,3.0562,3.0562,-3.0562
6570.1723,1.8388,2.5358,2.5358,-2.5358
6635.8003,1.3587,2.0469,2.0469,-2.0469
6702.0838,0.9953,1.5957,1.5957,-1.5957
6769.0294,0.5988,1.1864,1.1864,-1.1864
6836.6437,0.1927,0.8221,0.8221,-0.8221
6904.9334,-0.1453,0.5049,0.5049,-0.5049
6973.9052,-0.3377,0.2345,0.2345,-0.2345
7043.5660,-0.4708,0.0073,0.0073,-0.0073
7113.9225,-0.5906,-0.1830,-0.1830,0.1830
7184.9819,-0.7004,-0.3440,-0.3440,0.3440
7256.7511,-0.7802,-0.4846,-0.4846,0.4846
7329.2371,-0.8032,-0.6144,-0.6144,0.6144
7402.4472,-0.7433,-0.7441,-0.7441,0.7441
7476.3886,-0.6700,-0.8861,-0.8861,0.8861
7551.0686,-0.6366,-1.0530,-1.0530,1.0530
7626.4945,-0.6765,-1.2570,-1.2570,1.2570
7702.6738,-0.7630,-1.5085,-1.5085,1.5085
7779.6141,-0.8826,-1.8157,-1.8157,1.8157
7857.3229,-1.0752,-2.1821,-2.1821,2.1821
7935.8079,-1.3871,-2.6043,-2.6043,2.6043
8015.0769,-1.8750,-3.0725,-3.0725,3.0725
8095.1377,-2.5302,-3.5716,-3.5716,3.5716
8175.9982,-3.2685,-4.0828,-4.0828,4.0828
8257.6664,-4.1449,-4.5855,-4.5855,4.5855
8340.1504,-5.2126,-5.0578,-5.0578,5.0578
8423.4582,-6.3733,-5.4754,-5.4754,5.4754
8507.5983,-7.5765,-5.8145,-5.8145,5.8145
8592.5787,-8.6458,-6.0518,-6.0518,6.0518
8678.4081,-9.4151,-6.1683,-6.1683,6.1683
8765.0947,-9.6428,-6.1514,-6.1514,6.1514
8852.6473,-9.1115,-5.9997,-5.9997,5.9997
8941.0744,-8.1000,-5.7262,-5.7262,5.7262
9030.3848,-6.8451,-5.3528,-5.3528,5.3528
9120.5872,-5.4065,-4.9067,-4.9067,4.9067
9211.6907,-4.1153,-4.4175,-4.4175,4.4175
9303.7042,-2.9498,-3.9122,-3.9122,3.9122
9396.6368,-1.9486,-3.4153,-3.4153,3.4153
9490.4977,-1.1425,-2.9478,-2.9478,2.9478
9585.2961,-0.4943,-2.5275,-2.5275,2.5275
9681.0415,-0.0579,-2.1682,-2.1682,2.1682
9777.7432,0.0754,-1.8792,-1.8792,1.8792
9875.4109,-0.1980,-1.6619,-1.6619,1.6619
9974.0542,-0.7295,-1.5084,-1.5084,1.5084
10073.6827,-1.3618,-1.4045,-1.4045,1.4045
10174.3065,-1.9414,-1.3351,-1.3351,1.3351
10275.9353,-2.3273,-1.2861,-1.2861,1.2861
10378.5793,-2.5189,-1.2466,-1.2466,1.2466
10482.2486,-2.4544,-1.2095,-1.2095,1.2095
10586.9534,-2.1206,-1.1718,-1.1718,1.1718
10692.7041,-1.6459,-1.1347,-1.1347,1.1347
10799.5111,-1.0661,-1.1019,-1.1019,1.1019
10907.3850,-0.4368,-1.0794,-1.0794,1.0794
11016.3364,0.1577,-1.0742,-1.0742,1.0742
11126.3761,0.5719,-1.0928,-1.0928,1.0928
11237.5150,0.5592,-1.1375,-1.1375,1.1375
11349.7640,0.0411,-1.2014,-1.2014,1.2014
11463.1342,-0.5825,-1.2695,-1.2695,1.2695
11577.6369,-1.2803,-1.3280,-1.3280,1.3280
11693.2833,-1.9326,-1.3637,-1.3637,1.3637
11810.0848,-2.4658,-1.3640,-1.3640,1.3640
11928.0531,-2.7942,-1.3185,-1.3185,1.3185
12047.1997,-3.0799,-1.2186,-1.2186,1.2186
12167.5365,-3.2600,-1.0548,-1.0548,1.0548
12289.0753,-3.1796,-0.8170,-0.8170,0.8170
12411.8281,-2.7075,-0.4983,-0.4983,0.4983
12535.8070,-1.5577,-0.0977,-0.0977,0.0977
12661.0244,0.1341,0.3726,0.3726,-0.3726
12787.4925,1.6657,0.8875,0.8875,-0.8875
12915.2239,2.5604,1.4189,1.4189,-1.4189
13044.2311,3.1470,1.9441,1.9441,-1.9441
13174.5270,3.5808,2.4403,2.4403,-2.4403
13306.1244,3.6234,2.8846,2.8846,-2.8846
13439.0362,3.7375,3.2590,3.2590,-3.2590
13573.2757,4.0538,3.5436,3.5436,-3.5436
13708.8561,4.4699,3.7153,3.7153,-3.7153
13845.7908,4.9990,3.7505,3.7505,-3.7505
13984.0933,5.5647,3.6291,3.6291,-3.6291
14123.7772,5.8797,3.3387,3.3387,-3.3387
14264.8565,5.9679,2.8796,2.8796,-2.8796
14407.3449,5.6461,2.2603,2.2603,-2.2603
14551.2566,4.7933,1.4955,1.4955,-1.4955
14696.6058,3.3531,0.6059,0.6059,-0.6059
14843.4069,1.6375,-0.3801,-0.3801,0.3801
14991.6743,-0.4062,-1.4321,-1.4321,1.4321
15141.4228,-2.6015,-2.5165,-2.5165,2.5165
15292.6670,-4.8844,-3.5966,-3.5966,3.5966
15445.4220,-7.1459,-4.6353,-4.6353,4.6353
15599.7029,-8.8458,-5.5991,-5.5991,5.5991
15755.5248,-9.8398,-6.4662,-6.4662,6.4662
15912.9032,-10.3345,-7.2284,-7.2284,7.2284
16071.8536,-10.5254,-7.8874,-7.8874,7.8874
16232.3917,-10.3289,-8.4509,-8.4509,8.4509
16394.5334,-9.9324,-8.9338,-8.9338,8.9338
16558.2947,-9.4846,-9.3526,-9.3526,9.3526
16723.6917,-9.1180,-9.7232,-9.7232,9.7232
16890.7409,-8.6985,-10.0599,-10.0599,10.0599
17059.4587,-8.3511,-10.3787,-10.3787,10.3787
17229.8618,-8.3965,-10.6961,-10.6961,10.6961
17401.9670,-9.0851,-11.0242,-11.0242,11.0242
17575.7913,-10.2512,-11.3655,-11.3655,11.3655
17751.3519,-11.7224,-11.7118,-11.7118,11.7118
17928.6662,-13.1497,-12.0469,-12.0469,12.0469
18107.7516,-14.4801,-12.3544,-12.3544,12.3544
18288.6258,-15.4486,-12.6208,-12.6208,12.6208
18471.3068,-15.4243,-12.8338,-12.8338,12.8338
18655.8125,-14.9786,-12.9923,-12.9923,12.9923
18842.1612,-14.2449,-13.0992,-13.0992,13.0992
19030.3713,-13.4370,-13.1602,-13.1602,13.1602
19220.4614,-12.8041,-13.1813,-13.1813,13.1813
19412.4502,-12.3354,-13.1656,-13.1656,13.1656
19606.3568,-12.0530,-13.1169,-13.1169,13.1169
19802.2003,-11.9354,-13.0401,-13.0401,13.0401
20000.0000,-11.8500,-12.9419,-12.9419,12.9419
