frequency,raw,smoothed,error,equalization
60.2791,-16.0156,-16.0019,-16.0019,16.0019
60.8812,-15.8868,-15.8652,-15.8652,15.8652
61.4893,-15.7485,-15.7280,-15.7280,15.7280
62.1035,-15.6075,-15.5901,-15.5901,15.5901
62.7239,-15.4672,-15.4516,-15.4516,15.4516
63.3504,-15.3277,-15.3122,-15.3122,15.3122
63.9832,-15.1803,-15.1722,-15.1722,15.1722
64.6223,-15.0306,-15.0315,-15.0315,15.0315
65.2678,-14.8793,-14.8906,-14.8906,14.8906
65.9198,-14.7391,-14.7495,-14.7495,14.7495
66.5782,-14.5995,-14.6083,-14.6083,14.6083
67.2433,-14.4584,-14.4668,-14.4668,14.4668
67.9149,-14.3196,-14.3254,-14.3254,14.3254
68.5933,-14.1885,-14.1841,-14.1841,14.1841
69.2785,-14.0488,-14.0430,-14.0430,14.0430
69.9705,-13.9099,-13.9023,-13.9023,13.9023
70.6694,-13.7701,-13.7618,-13.7618,13.7618
71.3753,-13.6221,-13.6214,-13.6214,13.6214
72.0883,-13.4801,-13.4810,-13.4810,13.4810
72.8083,-13.3398,-13.3405,-13.3405,13.3405
73.5356,-13.1915,-13.1998,-13.1998,13.1998
74.2701,-13.0423,-13.0590,-13.0590,13.0590
75.0120,-12.8919,-12.9180,-12.9180,12.9180
75.7613,-12.7674,-12.7771,-12.7771,12.7771
76.5180,-12.6477,-12.6362,-12.6362,12.6362
77.2824,-12.5368,-12.4952,-12.4952,12.4952
78.0543,-12.3925,-12.3539,-12.3539,12.3539
78.8340,-12.2338,-12.2129,-12.2129,12.2129
79.6214,-12.0740,-12.0726,-12.0726,12.0726
80.4168,-11.9231,-11.9339,-11.9339,11.9339
81.2200,-11.7657,-11.7975,-11.7975,11.7975
82.0313,-11.6222,-11.6642,-11.6642,11.6642
82.8507,-11.4737,-11.5345,-11.5345,11.5345
83.6783,-11.3322,-11.4089,-11.4089,11.4089
84.5141,-11.2010,-11.2877,-11.2877,11.2877
85.3583,-11.0800,-11.1712,-11.1712,11.1712
86.2109,-10.9680,-11.0592,-11.0592,11.0592
87.0721,-10.8670,-10.9515,-10.9515,10.9515
87.9418,-10.7753,-10.8476,-10.8476,10.8476
88.8203,-10.6936,-10.7467,-10.7467,10.7467
89.7075,-10.6220,-10.6475,-10.6475,10.6475
90.6035,-10.5604,-10.5485,-10.5485,10.5485
91.5085,-10.4918,-10.4482,-10.4482,10.4482
92.4226,-10.4220,-10.3452,-10.3452,10.3452
93.3458,-10.3441,-10.2382,-10.2382,10.2382
94.2782,-10.2474,-10.1260,-10.1260,10.1260
95.2199,-10.1315,-10.0078,-10.0078,10.0078
96.1711,-10.0031,-9.8832,-9.8832,9.8832
97.1317,-9.8645,-9.7522,-9.7522,9.7522
98.1019,-9.7173,-9.6150,-9.6150,9.6150
99.0818,-9.5509,-9.4723,-9.4723,9.4723
100.0715,-9.3724,-9.3249,-9.3249,9.3249
101.0711,-9.1922,-9.1742,-9.1742,9.1742
102.0807,-9.0134,-9.0215,-9.0215,9.0215
103.1004,-8.8416,-8.8681,-8.8681,8.8681
104.1302,-8.6713,-8.7151,-8.7151,8.7151
105.1703,-8.5023,-8.5635,-8.5635,8.5635
106.2209,-8.3403,-8.4142,-8.4142,8.4142
107.2819,-8.1799,-8.2678,-8.2678,8.2678
108.3535,-8.0449,-8.1246,-8.1246,8.1246
109.4358,-7.9227,-7.9846,-7.9846,7.9846
110.5289,-7.8030,-7.8473,-7.8473,7.8473
111.6330,-7.6915,-7.7125,-7.7125,7.7125
112.7481,-7.5818,-7.5792,-7.5792,7.5792
113.8743,-7.4720,-7.4468,-7.4468,7.4468
115.0118,-7.3540,-7.3143,-7.3143,7.3143
116.1606,-7.2259,-7.1812,-7.1812,7.1812
117.3209,-7.0957,-7.0469,-7.0469,7.0469
118.4928,-6.9502,-6.9110,-6.9110,6.9110
119.6764,-6.8087,-6.7733,-6.7733,6.7733
120.8718,-6.6610,-6.6336,-6.6336,6.6336
122.0792,-6.5111,-6.4919,-6.4919,6.4919
123.2986,-6.3609,-6.3481,-6.3481,6.3481
124.5302,-6.2114,-6.2023,-6.2023,6.2023
125.7741,-6.0610,-6.0549,-6.0549,6.0549
127.0304,-5.9109,-5.9058,-5.9058,5.9058
128.2993,-5.7617,-5.7553,-5.7553,5.7553
129.5808,-5.6115,-5.6037,-5.6037,5.6037
130.8752,-5.4617,-5.4509,-5.4509,5.4509
132.1825,-5.3118,-5.2970,-5.2970,5.2970
133.5028,-5.1624,-5.1420,-5.1420,5.1420
134.8363,-5.0041,-4.9859,-4.9859,4.9859
136.1832,-4.8527,-4.8285,-4.8285,4.8285
137.5435,-4.6871,-4.6699,-4.6699,4.6699
138.9174,-4.5251,-4.5102,-4.5102,4.5102
140.3050,-4.3573,-4.3494,-4.3494,4.3494
141.7065,-4.1956,-4.1878,-4.1878,4.1878
143.1220,-4.0358,-4.0255,-4.0255,4.0255
144.5516,-3.8679,-3.8624,-3.8624,3.8624
145.9955,-3.7058,-3.6988,-3.6988,3.6988
147.4538,-3.5380,-3.5347,-3.5347,3.5347
148.9267,-3.3683,-3.3704,-3.3704,3.3704
150.4143,-3.1983,-3.2059,-3.2059,3.2059
151.9167,-3.0364,-3.0416,-3.0416,3.0416
153.4342,-2.8687,-2.8775,-2.8775,2.8775
154.9668,-2.7067,-2.7138,-2.7138,2.7138
156.5147,-2.5475,-2.5506,-2.5506,2.5506
158.0781,-2.3871,-2.3879,-2.3879,2.3879
159.6571,-2.2199,-2.2257,-2.2257,2.2257
161.2519,-2.0578,-2.0642,-2.0642,2.0642
162.8626,-1.8975,-1.9033,-1.9033,1.9033
164.4894,-1.7305,-1.7432,-1.7432,1.7432
166.1324,-1.5686,-1.5838,-1.5838,1.5838
167.7919,-1.4084,-1.4252,-1.4252,1.4252
169.4679,-1.2559,-1.2674,-1.2674,1.2674
171.1607,-1.0985,-1.1103,-1.1103,1.1103
172.8704,-0.9466,-0.9538,-0.9538,0.9538
174.5972,-0.7967,-0.7980,-0.7980,0.7980
176.3412,-0.6392,-0.6428,-0.6428,0.6428
178.1026,-0.4871,-0.4884,-0.4884,0.4884
179.8816,-0.3369,-0.3347,-0.3347,0.3347
181.6784,-0.1799,-0.1817,-0.1817,0.1817
183.4932,-0.0202,-0.0296,-0.0296,0.0296
185.3261,0.1322,0.1214,0.1214,-0.1214
187.1772,0.2893,0.2713,0.2713,-0.2713
189.0469,0.4421,0.4198,0.4198,-0.4198
190.9352,0.5917,0.5667,0.5667,-0.5667
192.8425,0.7343,0.7118,0.7118,-0.7118
194.7687,0.8812,0.8551,0.8551,-0.8551
196.7142,1.0237,0.9962,0.9962,-0.9962
198.6792,1.1637,1.1350,1.1350,-1.1350
200.6637,1.3037,1.2714,1.2714,-1.2714
202.6681,1.4362,1.4051,1.4051,-1.4051
204.6925,1.5657,1.5360,1.5360,-1.5360
206.7371,1.6956,1.6640,1.6640,-1.6640
208.8022,1.8256,1.7890,1.7890,-1.7890
210.8879,1.9483,1.9108,1.9108,-1.9108
212.9944,2.0680,2.0293,2.0293,-2.0293
215.1219,2.1807,2.1444,2.1444,-2.1444
217.2707,2.2978,2.2560,2.2560,-2.2560
219.4410,2.4103,2.3640,2.3640,-2.3640
221.6329,2.5129,2.4682,2.4682,-2.4682
223.8468,2.6128,2.5685,2.5685,-2.5685
226.0827,2.7126,2.6649,2.6649,-2.6649
228.3410,2.8054,2.7571,2.7571,-2.7571
230.6219,2.8953,2.8449,2.8449,-2.8449
232.9255,2.9778,2.9283,2.9283,-2.9283
235.2521,3.0578,3.0070,3.0070,-3.0070
237.6020,3.1305,3.0809,3.0809,-3.0809
239.9754,3.2077,3.1500,3.1500,-3.1500
242.3724,3.2731,3.2139,3.2139,-3.2139
244.7934,3.3330,3.2726,3.2726,-3.2726
247.2386,3.3931,3.3260,3.3260,-3.3260
249.7082,3.4459,3.3738,3.3738,-3.3738
252.2025,3.4886,3.4161,3.4161,-3.4161
254.7217,3.5214,3.4529,3.4529,-3.4529
257.2661,3.5514,3.4841,3.4841,-3.4841
259.8358,3.5742,3.5100,3.5100,-3.5100
262.4313,3.5871,3.5306,3.5306,-3.5306
265.0527,3.6042,3.5461,3.5461,-3.5461
267.7002,3.6100,3.5568,3.5568,-3.5568
270.3742,3.6100,3.5628,3.5628,-3.5628
273.0749,3.6100,3.5644,3.5644,-3.5644
275.8026,3.6029,3.5620,3.5620,-3.5620
278.5575,3.5930,3.5558,3.5558,-3.5558
281.3400,3.5830,3.5460,3.5460,-3.5460
284.1502,3.5660,3.5330,3.5330,-3.5330
286.9885,3.5460,3.5169,3.5169,-3.5169
289.8552,3.5260,3.4979,3.4979,-3.4979
292.7505,3.4991,3.4762,3.4762,-3.4762
295.6747,3.4761,3.4520,3.4520,-3.4520
298.6281,3.4491,3.4252,3.4252,-3.4252
301.6111,3.4192,3.3959,3.3959,-3.3959
304.6238,3.3892,3.3642,3.3642,-3.3642
307.6666,3.3592,3.3300,3.3300,-3.3300
310.7398,3.3223,3.2932,3.2932,-3.2932
313.8437,3.2824,3.2539,3.2539,-3.2539
316.9786,3.2425,3.2121,3.2121,-3.2121
320.1449,3.2025,3.1679,3.1679,-3.1679
323.3427,3.1557,3.1211,3.1211,-3.1211
326.5725,3.1057,3.0720,3.0720,-3.0720
329.8346,3.0489,3.0206,3.0206,-3.0206
333.1292,2.9959,2.9671,2.9671,-2.9671
336.4568,2.9323,2.9118,2.9118,-2.9118
339.8176,2.8692,2.8551,2.8551,-2.8551
343.2119,2.8092,2.7973,2.7973,-2.7973
346.6402,2.7425,2.7390,2.7390,-2.7390
350.1027,2.6794,2.6808,2.6808,-2.6808
353.5998,2.6127,2.6232,2.6232,-2.6232
357.1318,2.5495,2.5668,2.5668,-2.5668
360.6991,2.4896,2.5120,2.5120,-2.5120
364.3021,2.4230,2.4587,2.4587,-2.4587
367.9410,2.3664,2.4069,2.4069,-2.4069
371.6163,2.3097,2.3565,2.3565,-2.3565
375.3283,2.2565,2.3071,2.3071,-2.3071
379.0774,2.2133,2.2585,2.2585,-2.2585
382.8639,2.1800,2.2102,2.2102,-2.2102
386.6882,2.1567,2.1617,2.1617,-2.1617
390.5508,2.1500,2.1122,2.1122,-2.1122
394.4519,2.1367,2.0611,2.0611,-2.0611
398.3920,2.1101,2.0073,2.0073,-2.0073
402.3714,2.0537,1.9504,1.9504,-1.9504
406.3906,1.9771,1.8902,1.8902,-1.8902
410.4500,1.8841,1.8269,1.8269,-1.8269
414.5498,1.7908,1.7609,1.7609,-1.7609
418.6907,1.7009,1.6925,1.6925,-1.6925
422.8729,1.6110,1.6220,1.6220,-1.6220
427.0969,1.5276,1.5498,1.5498,-1.5498
431.3631,1.4543,1.4761,1.4761,-1.4761
435.6718,1.3844,1.4011,1.4011,-1.4011
440.0237,1.3144,1.3251,1.3251,-1.3251
444.4190,1.2445,1.2481,1.2481,-1.2481
448.8582,1.1810,1.1704,1.1704,-1.1704
453.3417,1.1147,1.0919,1.0919,-1.0919
457.8700,1.0383,1.0125,1.0125,-1.0125
462.4436,0.9648,0.9320,0.9320,-0.9320
467.0628,0.8884,0.8505,0.8505,-0.8505
471.7282,0.8021,0.7678,0.7678,-0.7678
476.4402,0.7122,0.6847,0.6847,-0.6847
481.1993,0.6222,0.6017,0.6017,-0.6017
486.0059,0.5259,0.5199,0.5199,-0.5199
490.8605,0.4261,0.4406,0.4406,-0.4406
495.7636,0.3262,0.3651,0.3651,-0.3651
500.7156,0.2263,0.2950,0.2950,-0.2950
505.7172,0.1328,0.2316,0.2316,-0.2316
510.7687,0.0429,0.1761,0.1761,-0.1761
515.8706,-0.0344,0.1297,0.1297,-0.1297
521.0235,-0.0979,0.0932,0.0932,-0.0932
526.2279,-0.1326,0.0672,0.0672,-0.0672
531.4843,-0.1400,0.0516,0.0516,-0.0516
536.7932,-0.1211,0.0460,0.0460,-0.0460
542.1551,-0.0786,0.0495,0.0495,-0.0495
547.5705,-0.0224,0.0608,0.0608,-0.0608
553.0401,0.0438,0.0782,0.0782,-0.0782
558.5643,0.1075,0.1000,0.1000,-0.1000
564.1437,0.1612,0.1245,0.1245,-0.1245
569.7788,0.2049,0.1501,0.1501,-0.1501
575.4701,0.2386,0.1753,0.1753,-0.1753
581.2184,0.2686,0.1990,0.1990,-0.1990
587.0241,0.2924,0.2200,0.2200,-0.2200
592.8877,0.3000,0.2375,0.2375,-0.2375
598.8099,0.3062,0.2511,0.2511,-0.2511
604.7913,0.3100,0.2607,0.2607,-0.2607
610.8324,0.3039,0.2663,0.2663,-0.2663
616.9339,0.3000,0.2682,0.2682,-0.2682
623.0963,0.2939,0.2669,0.2669,-0.2669
629.3203,0.2839,0.2628,0.2628,-0.2628
635.6064,0.2739,0.2565,0.2565,-0.2565
641.9553,0.2578,0.2484,0.2484,-0.2484
648.3677,0.2439,0.2390,0.2390,-0.2390
654.8441,0.2339,0.2286,0.2286,-0.2286
661.3852,0.2179,0.2175,0.2175,-0.2175
667.9916,0.2040,0.2061,0.2061,-0.2061
674.6640,0.1940,0.1944,0.1944,-0.1944
681.4031,0.1780,0.1827,0.1827,-0.1827
688.2095,0.1640,0.1712,0.1712,-0.1712
695.0838,0.1540,0.1601,0.1601,-0.1601
702.0269,0.1440,0.1493,0.1493,-0.1493
709.0393,0.1340,0.1390,0.1390,-0.1390
716.1217,0.1240,0.1293,0.1293,-0.1293
723.2749,0.1140,0.1201,0.1201,-0.1201
730.4995,0.1041,0.1116,0.1116,-0.1116
737.7963,0.0941,0.1037,0.1037,-0.1037
745.1660,0.0841,0.0966,0.0966,-0.0966
752.6093,0.0800,0.0902,0.0902,-0.0902
760.1269,0.0741,0.0846,0.0846,-0.0846
767.7197,0.0700,0.0797,0.0797,-0.0797
775.3882,0.0700,0.0755,0.0755,-0.0755
783.1334,0.0641,0.0719,0.0719,-0.0719
790.9560,0.0600,0.0689,0.0689,-0.0689
798.8566,0.0600,0.0664,0.0664,-0.0664
806.8362,0.0600,0.0644,0.0644,-0.0644
814.8955,0.0600,0.0627,0.0627,-0.0627
823.0353,0.0600,0.0613,0.0613,-0.0613
831.2565,0.0600,0.0602,0.0602,-0.0602
839.5597,0.0600,0.0592,0.0592,-0.0592
847.9459,0.0600,0.0582,0.0582,-0.0582
856.4158,0.0600,0.0571,0.0571,-0.0571
864.9703,0.0600,0.0558,0.0558,-0.0558
873.6103,0.0600,0.0543,0.0543,-0.0543
882.3366,0.0543,0.0525,0.0525,-0.0525
891.1501,0.0500,0.0504,0.0504,-0.0504
900.0516,0.0500,0.0481,0.0481,-0.0481
909.0420,0.0500,0.0454,0.0454,-0.0454
918.1222,0.0500,0.0425,0.0425,-0.0425
927.2931,0.0500,0.0392,0.0392,-0.0392
936.5557,0.0443,0.0358,0.0358,-0.0358
945.9107,0.0343,0.0325,0.0325,-0.0325
955.3592,0.0300,0.0294,0.0294,-0.0294
964.9021,0.0244,0.0270,0.0270,-0.0270
974.5402,0.0144,0.0253,0.0253,-0.0253
984.2747,0.0100,0.0246,0.0246,-0.0246
994.1064,0.0044,0.0249,0.0249,-0.0249
1004.0363,0.0000,0.0263,0.0263,-0.0263
1014.0654,0.0000,0.0288,0.0288,-0.0288
1024.1947,0.0000,0.0325,0.0325,-0.0325
1034.4251,0.0056,0.0375,0.0375,-0.0375
1044.7578,0.0211,0.0439,0.0439,-0.0439
1055.1936,0.0411,0.0518,0.0518,-0.0518
1065.7337,0.0666,0.0612,0.0612,-0.0612
1076.3791,0.0855,0.0719,0.0719,-0.0719
1087.1308,0.0955,0.0841,0.0841,-0.0841
1097.9899,0.1000,0.0981,0.0981,-0.0981
1108.9575,0.1000,0.1142,0.1142,-0.1142
1120.0346,0.1000,0.1332,0.1332,-0.1332
1131.2224,0.1055,0.1560,0.1560,-0.1560
1142.5219,0.1154,0.1835,0.1835,-0.1835
1153.9343,0.1363,0.2170,0.2170,-0.2170
1165.4607,0.1663,0.2572,0.2572,-0.2572
1177.1022,0.2070,0.3049,0.3049,-0.3049
1188.8600,0.2570,0.3602,0.3602,-0.3602
1200.7353,0.3069,0.4233,0.4233,-0.4233
1212.7291,0.3622,0.4937,0.4937,-0.4937
1224.8428,0.4329,0.5710,0.5710,-0.5710
1237.0775,0.5128,0.6546,0.6546,-0.6546
1249.4344,0.6194,0.7435,0.7435,-0.7435
1261.9147,0.7600,0.8366,0.8366,-0.8366
1274.5197,0.9257,0.9321,0.9321,-0.9321
1287.2506,1.0896,1.0283,1.0283,-1.0283
1300.1086,1.2395,1.1231,1.1231,-1.1231
1313.0951,1.3787,1.2149,1.2149,-1.2149
1326.2113,1.4664,1.3024,1.3024,-1.3024
1339.4585,1.5163,1.3849,1.3849,-1.3849
1352.8381,1.5558,1.4626,1.4626,-1.4626
1366.3513,1.5857,1.5358,1.5358,-1.5358
1379.9995,1.6209,1.6051,1.6051,-1.6051
1393.7840,1.6661,1.6712,1.6712,-1.6712
1407.7062,1.7212,1.7350,1.7350,-1.7350
1421.7674,1.7812,1.7976,1.7976,-1.7976
1435.9691,1.8411,1.8605,1.8605,-1.8605
1450.3127,1.8959,1.9251,1.9251,-1.9251
1464.7995,1.9510,1.9935,1.9935,-1.9935
1479.4311,2.0058,2.0671,2.0671,-2.0671
1494.2088,2.0608,2.1477,2.1477,-2.1477
1509.1341,2.1259,2.2362,2.2362,-2.2362
1524.2085,2.2009,2.3331,2.3331,-2.3331
1539.4335,2.2860,2.4385,2.4385,-2.4385
1554.8105,2.3911,2.5520,2.5520,-2.5520
1570.3412,2.5161,2.6730,2.6730,-2.6730
1586.0270,2.6612,2.8006,2.8006,-2.8006
1601.8694,2.8311,2.9338,2.9338,-2.9338
1617.8702,3.0159,3.0712,3.0712,-3.0712
1634.0307,3.2107,3.2117,3.2117,-3.2117
1650.3527,3.4105,3.3541,3.3541,-3.3541
1666.8377,3.6053,3.4977,3.4977,-3.4977
1683.4873,3.7751,3.6419,3.6419,-3.6419
1700.3033,3.9100,3.7866,3.7866,-3.7866
1717.2872,4.0198,3.9325,3.9325,-3.9325
1734.4408,4.1098,4.0809,4.0809,-4.0809
1751.7658,4.1897,4.2339,4.2339,-4.2339
1769.2638,4.2696,4.3943,4.3943,-4.3943
1786.9366,4.3594,4.5655,4.5655,-4.5655
1804.7859,4.4839,4.7506,4.7506,-4.7506
1822.8135,4.6485,4.9526,4.9526,-4.9526
1841.0211,4.8479,5.1737,5.1737,-5.1737
1859.4107,5.0921,5.4159,5.4159,-5.4159
1877.9839,5.3667,5.6803,5.6803,-5.6803
1896.7427,5.6464,5.9678,5.9678,-5.9678
1915.6888,5.9310,6.2788,6.2788,-6.2788
1934.8242,6.2643,6.6138,6.6138,-6.6138
1954.1507,6.6729,6.9720,6.9720,-6.9720
1973.6703,7.1269,7.3517,7.3517,-7.3517
1993.3848,7.5915,7.7503,7.7503,-7.7503
2013.2963,8.0558,8.1654,8.1654,-8.1654
2033.4067,8.5205,8.5945,8.5945,-8.5945
2053.7179,8.9801,9.0358,9.0358,-9.0358
2074.2320,9.4252,9.4873,9.4873,-9.4873
2094.9511,9.8784,9.9476,9.9476,-9.9476
2115.8770,10.3626,10.4150,10.4150,-10.4150
2137.0121,10.8474,10.8867,10.8867,-10.8867
2158.3582,11.3222,11.3597,11.3597,-11.3597
2179.9175,11.8011,11.8309,11.8309,-11.8309
2201.6923,12.2952,12.2969,12.2969,-12.2969
2223.6845,12.7899,12.7543,12.7543,-12.7543
2245.8963,13.2888,13.1993,13.1993,-13.1993
2268.3301,13.8076,13.6278,13.6278,-13.6278
2290.9879,14.3276,14.0346,14.0346,-14.0346
2313.8721,14.8184,14.4146,14.4146,-14.4146
2336.9848,15.2647,14.7626,14.7626,-14.7626
2360.3285,15.6519,15.0743,15.0743,-15.0743
2383.9052,15.9693,15.3463,15.3463,-15.3463
2407.7175,16.2167,15.5768,15.5768,-15.5768
2431.7677,16.3989,15.7649,15.7649,-15.7649
2456.0581,16.5350,15.9111,15.9111,-15.9111
2480.5911,16.6137,16.0170,16.0170,-16.0170
2505.3691,16.6026,16.0849,16.0849,-16.0849
2530.3947,16.5336,16.1190,16.1190,-16.1190
2555.6702,16.4220,16.1237,16.1237,-16.1237
2581.1983,16.2676,16.1044,16.1044,-16.1044
2606.9813,16.1078,16.0665,16.0665,-16.0665
2633.0218,15.9570,16.0150,16.0150,-16.0150
2659.3225,15.8306,15.9543,15.9543,-15.9543
2685.8858,15.7252,15.8875,15.8875,-15.8875
2712.7145,15.6476,15.8171,15.8171,-15.8171
2739.8112,15.6155,15.7442,15.7442,-15.7442
2767.1786,15.6144,15.6691,15.6691,-15.6691
2794.8193,15.6289,15.5910,15.5910,-15.5910
2822.7361,15.6356,15.5084,15.5084,-15.5084
2850.9318,15.6123,15.4192,15.4192,-15.4192
2879.4091,15.5636,15.3216,15.3216,-15.3216
2908.1709,15.4729,15.2132,15.2132,-15.2132
2937.2200,15.3430,15.0922,15.0922,-15.0922
2966.5592,15.1913,14.9571,14.9571,-14.9571
2996.1915,15.0072,14.8066,14.8066,-14.8066
3026.1198,14.8130,14.6397,14.6397,-14.6397
3056.3470,14.6089,14.4557,14.4557,-14.4557
3086.8761,14.3948,14.2540,14.2540,-14.2540
3117.7103,14.1751,14.0343,14.0343,-14.0343
3148.8524,13.9553,13.7964,13.7964,-13.7964
3180.3055,13.7313,13.5400,13.5400,-13.5400
3212.0729,13.4844,13.2645,13.2645,-13.2645
3244.1576,13.2105,12.9695,12.9695,-12.9695
3276.5627,12.9223,12.6543,12.6543,-12.6543
