frequency,raw,smoothed,error,equalization
46.0914,-3.0409,-3.0395,-3.0395,3.0395
46.5518,-3.0041,-3.0113,-3.0113,3.0113
47.0168,-2.9819,-2.9833,-2.9833,2.9833
47.4864,-2.9528,-2.9554,-2.9554,2.9554
47.9608,-2.9231,-2.9278,-2.9278,2.9278
48.4398,-2.9021,-2.9004,-2.9004,2.9004
48.9237,-2.8639,-2.8732,-2.8732,2.8732
49.4124,-2.8510,-2.8464,-2.8464,2.8464
49.9059,-2.8143,-2.8198,-2.8198,2.8198
50.4044,-2.7922,-2.7936,-2.7936,2.7936
50.9079,-2.7631,-2.7677,-2.7677,2.7677
51.4164,-2.7332,-2.7421,-2.7421,2.7421
51.9300,-2.7212,-2.7169,-2.7169,2.7169
52.4487,-2.6759,-2.6921,-2.6921,2.6921
52.9726,-2.6700,-2.6679,-2.6679,2.6679
53.5018,-2.6344,-2.6442,-2.6442,2.6442
54.0362,-2.6212,-2.6209,-2.6209,2.6209
54.5759,-2.5847,-2.5982,-2.5982,2.5982
55.1211,-2.5800,-2.5761,-2.5761,2.5761
55.6717,-2.5361,-2.5543,-2.5543,2.5543
56.2278,-2.5300,-2.5334,-2.5334,2.5334
56.7894,-2.4950,-2.5131,-2.5131,2.5131
57.3567,-2.4811,-2.4938,-2.4938,2.4938
57.9296,-2.4800,-2.4752,-2.4752,2.4752
58.5082,-2.4449,-2.4572,-2.4572,2.4572
59.0927,-2.4400,-2.4401,-2.4401,2.4401
59.6829,-2.4139,-2.4236,-2.4236,2.4236
60.2791,-2.3924,-2.4080,-2.4080,2.4080
60.8812,-2.3900,-2.3936,-2.3936,2.3936
61.4893,-2.3640,-2.3801,-2.3801,2.3801
62.1035,-2.3425,-2.3677,-2.3677,2.3677
62.7239,-2.3400,-2.3568,-2.3568,2.3568
63.3504,-2.3400,-2.3473,-2.3473,2.3473
63.9832,-2.3400,-2.3392,-2.3392,2.3392
64.6223,-2.3055,-2.3321,-2.3321,2.3321
65.2678,-2.3000,-2.3268,-2.3268,2.3268
65.9198,-2.3000,-2.3234,-2.3234,2.3234
66.5782,-2.3000,-2.3219,-2.3219,2.3219
67.2433,-2.3000,-2.3226,-2.3226,2.3226
67.9149,-2.3000,-2.3254,-2.3254,2.3254
68.5933,-2.3000,-2.3304,-2.3304,2.3304
69.2785,-2.3000,-2.3380,-2.3380,2.3380
69.9705,-2.3343,-2.3481,-2.3481,2.3481
70.6694,-2.3400,-2.3604,-2.3604,2.3604
71.3753,-2.3400,-2.3751,-2.3751,2.3751
72.0883,-2.3400,-2.3925,-2.3925,2.3925
72.8083,-2.3829,-2.4128,-2.4128,2.4128
73.5356,-2.3986,-2.4352,-2.4352,2.4352
74.2701,-2.4341,-2.4598,-2.4598,2.4598
75.0120,-2.4656,-2.4864,-2.4864,2.4864
75.7613,-2.4957,-2.5147,-2.5147,2.5147
76.5180,-2.5256,-2.5443,-2.5443,2.5443
77.2824,-2.5724,-2.5751,-2.5751,2.5751
78.0543,-2.6055,-2.6064,-2.6064,2.6064
78.8340,-2.6441,-2.6381,-2.6381,2.6381
79.6214,-2.6755,-2.6698,-2.6698,2.6698
80.4168,-2.7138,-2.7009,-2.7009,2.7009
81.2200,-2.7536,-2.7308,-2.7308,2.7308
82.0313,-2.7684,-2.7588,-2.7588,2.7588
82.8507,-2.8037,-2.7846,-2.7846,2.7846
83.6783,-2.8521,-2.8076,-2.8076,2.8076
84.5141,-2.8600,-2.8269,-2.8269,2.8269
85.3583,-2.8933,-2.8424,-2.8424,2.8424
86.2109,-2.9000,-2.8532,-2.8532,2.8532
87.0721,-2.9415,-2.8593,-2.8593,2.8593
87.9418,-2.9500,-2.8601,-2.8601,2.8601
88.8203,-2.9500,-2.8553,-2.8553,2.8553
89.7075,-2.9334,-2.8452,-2.8452,2.8452
90.6035,-2.9052,-2.8298,-2.8298,2.8298
91.5085,-2.8834,-2.8101,-2.8101,2.8101
92.4226,-2.8386,-2.7864,-2.7864,2.7864
93.3458,-2.7971,-2.7596,-2.7596,2.7596
94.2782,-2.7487,-2.7302,-2.7302,2.7302
95.2199,-2.6907,-2.6993,-2.6993,2.6993
96.1711,-2.6389,-2.6676,-2.6676,2.6676
97.1317,-2.6053,-2.6358,-2.6358,2.6358
98.1019,-2.5509,-2.6044,-2.6044,2.6044
99.0818,-2.5318,-2.5739,-2.5739,2.5739
100.0715,-2.4890,-2.5444,-2.5444,2.5444
101.0711,-2.4800,-2.5162,-2.5162,2.5162
102.0807,-2.4800,-2.4890,-2.4890,2.4890
103.1004,-2.4800,-2.4623,-2.4623,2.4623
104.1302,-2.4474,-2.4358,-2.4358,2.4358
105.1703,-2.4400,-2.4092,-2.4092,2.4092
106.2209,-2.4157,-2.3823,-2.3823,2.3823
107.2819,-2.3937,-2.3547,-2.3547,2.3547
108.3535,-2.3576,-2.3264,-2.3264,2.3264
109.4358,-2.3257,-2.2973,-2.2973,2.2973
110.5289,-2.2715,-2.2674,-2.2674,2.2674
111.6330,-2.2359,-2.2374,-2.2374,2.2374
112.7481,-2.1899,-2.2071,-2.2071,2.2071
113.8743,-2.1560,-2.1771,-2.1771,2.1771
115.0118,-2.1260,-2.1477,-2.1477,2.1477
116.1606,-2.0960,-2.1193,-2.1193,2.1193
117.3209,-2.0659,-2.0920,-2.0920,2.0920
118.4928,-2.0280,-2.0662,-2.0662,2.0662
119.6764,-2.0200,-2.0423,-2.0423,2.0423
120.8718,-2.0041,-2.0201,-2.0201,2.0201
122.0792,-1.9762,-1.9999,-1.9999,1.9999
123.2986,-1.9700,-1.9816,-1.9816,1.9816
124.5302,-1.9542,-1.9652,-1.9652,1.9652
125.7741,-1.9262,-1.9505,-1.9505,1.9505
127.0304,-1.9200,-1.9376,-1.9376,1.9376
128.2993,-1.9200,-1.9263,-1.9263,1.9263
129.5808,-1.8884,-1.9163,-1.9163,1.9163
130.8752,-1.8800,-1.9080,-1.9080,1.9080
132.1825,-1.8800,-1.9012,-1.9012,1.9012
133.5028,-1.8800,-1.8956,-1.8956,1.8956
134.8363,-1.8800,-1.8909,-1.8909,1.8909
136.1832,-1.8800,-1.8869,-1.8869,1.8869
137.5435,-1.8800,-1.8833,-1.8833,1.8833
138.9174,-1.8800,-1.8801,-1.8801,1.8801
140.3050,-1.8800,-1.8772,-1.8772,1.8772
141.7065,-1.8800,-1.8742,-1.8742,1.8742
143.1220,-1.8800,-1.8710,-1.8710,1.8710
144.5516,-1.8800,-1.8674,-1.8674,1.8674
145.9955,-1.8800,-1.8632,-1.8632,1.8632
147.4538,-1.8800,-1.8582,-1.8582,1.8582
148.9267,-1.8723,-1.8522,-1.8522,1.8522
150.4143,-1.8468,-1.8452,-1.8452,1.8452
151.9167,-1.8323,-1.8377,-1.8377,1.8377
153.4342,-1.8300,-1.8298,-1.8298,1.8298
154.9668,-1.8300,-1.8213,-1.8213,1.8213
156.5147,-1.8300,-1.8122,-1.8122,1.8122
158.0781,-1.8146,-1.8024,-1.8024,1.8024
159.6571,-1.7870,-1.7922,-1.7922,1.7922
161.2519,-1.7800,-1.7819,-1.7819,1.7819
162.8626,-1.7800,-1.7717,-1.7717,1.7717
164.4894,-1.7495,-1.7616,-1.7616,1.7616
166.1324,-1.7400,-1.7520,-1.7520,1.7520
167.7919,-1.7400,-1.7430,-1.7430,1.7430
169.4679,-1.7400,-1.7346,-1.7346,1.7346
171.1607,-1.7172,-1.7266,-1.7266,1.7266
172.8704,-1.6949,-1.7192,-1.7192,1.7192
174.5972,-1.6900,-1.7127,-1.7127,1.7127
176.3412,-1.6900,-1.7072,-1.7072,1.7072
178.1026,-1.6900,-1.7024,-1.7024,1.7024
179.8816,-1.6900,-1.6980,-1.6980,1.6980
181.6784,-1.6900,-1.6940,-1.6940,1.6940
183.4932,-1.6900,-1.6902,-1.6902,1.6902
185.3261,-1.6900,-1.6866,-1.6866,1.6866
187.1772,-1.6900,-1.6827,-1.6827,1.6827
189.0469,-1.6900,-1.6785,-1.6785,1.6785
190.9352,-1.6900,-1.6740,-1.6740,1.6740
192.8425,-1.6900,-1.6692,-1.6692,1.6692
194.7687,-1.6900,-1.6638,-1.6638,1.6638
196.7142,-1.6604,-1.6578,-1.6578,1.6578
198.6792,-1.6426,-1.6516,-1.6516,1.6516
200.6637,-1.6400,-1.6454,-1.6454,1.6454
202.6681,-1.6400,-1.6393,-1.6393,1.6393
204.6925,-1.6400,-1.6332,-1.6332,1.6332
206.7371,-1.6106,-1.6273,-1.6273,1.6273
208.8022,-1.6000,-1.6218,-1.6218,1.6218
210.8879,-1.6000,-1.6170,-1.6170,1.6170
212.9944,-1.6000,-1.6129,-1.6129,1.6129
215.1219,-1.6000,-1.6094,-1.6094,1.6094
217.2707,-1.6000,-1.6066,-1.6066,1.6066
219.4410,-1.6000,-1.6044,-1.6044,1.6044
221.6329,-1.6000,-1.6029,-1.6029,1.6029
223.8468,-1.6000,-1.6017,-1.6017,1.6017
226.0827,-1.6000,-1.6009,-1.6009,1.6009
228.3410,-1.6000,-1.6002,-1.6002,1.6002
230.6219,-1.6000,-1.5998,-1.5998,1.5998
232.9255,-1.6000,-1.5992,-1.5992,1.5992
235.2521,-1.6000,-1.5983,-1.5983,1.5983
237.6020,-1.6000,-1.5971,-1.5971,1.5971
239.9754,-1.6000,-1.5955,-1.5955,1.5955
242.3724,-1.6000,-1.5935,-1.5935,1.5935
244.7934,-1.6000,-1.5912,-1.5912,1.5912
247.2386,-1.6000,-1.5885,-1.5885,1.5885
249.7082,-1.6000,-1.5854,-1.5854,1.5854
252.2025,-1.6000,-1.5819,-1.5819,1.5819
254.7217,-1.5858,-1.5781,-1.5781,1.5781
257.2661,-1.5729,-1.5742,-1.5742,1.5742
259.8358,-1.5558,-1.5702,-1.5702,1.5702
262.4313,-1.5500,-1.5665,-1.5665,1.5665
265.0527,-1.5500,-1.5633,-1.5633,1.5633
267.7002,-1.5500,-1.5603,-1.5603,1.5603
270.3742,-1.5500,-1.5578,-1.5578,1.5578
273.0749,-1.5500,-1.5556,-1.5556,1.5556
275.8026,-1.5500,-1.5537,-1.5537,1.5537
278.5575,-1.5500,-1.5520,-1.5520,1.5520
281.3400,-1.5500,-1.5505,-1.5505,1.5505
284.1502,-1.5500,-1.5489,-1.5489,1.5489
286.9885,-1.5500,-1.5473,-1.5473,1.5473
289.8552,-1.5500,-1.5456,-1.5456,1.5456
292.7505,-1.5500,-1.5436,-1.5436,1.5436
295.6747,-1.5500,-1.5411,-1.5411,1.5411
298.6281,-1.5500,-1.5381,-1.5381,1.5381
301.6111,-1.5500,-1.5344,-1.5344,1.5344
304.6238,-1.5500,-1.5301,-1.5301,1.5301
307.6666,-1.5362,-1.5251,-1.5251,1.5251
310.7398,-1.5231,-1.5196,-1.5196,1.5196
313.8437,-1.5062,-1.5138,-1.5138,1.5138
316.9786,-1.5000,-1.5077,-1.5077,1.5077
320.1449,-1.5000,-1.5013,-1.5013,1.5013
323.3427,-1.5000,-1.4946,-1.4946,1.4946
326.5725,-1.5000,-1.4876,-1.4876,1.4876
329.8346,-1.4795,-1.4804,-1.4804,1.4804
333.1292,-1.4632,-1.4731,-1.4731,1.4731
336.4568,-1.4600,-1.4659,-1.4659,1.4659
339.8176,-1.4600,-1.4587,-1.4587,1.4587
343.2119,-1.4600,-1.4514,-1.4514,1.4514
346.6402,-1.4600,-1.4440,-1.4440,1.4440
350.1027,-1.4397,-1.4364,-1.4364,1.4364
353.5998,-1.4165,-1.4288,-1.4288,1.4288
357.1318,-1.4100,-1.4215,-1.4215,1.4215
360.6991,-1.4100,-1.4148,-1.4148,1.4148
364.3021,-1.4100,-1.4087,-1.4087,1.4087
367.9410,-1.4100,-1.4032,-1.4032,1.4032
371.6163,-1.4033,-1.3984,-1.3984,1.3984
375.3283,-1.3799,-1.3942,-1.3942,1.3942
379.0774,-1.3633,-1.3907,-1.3907,1.3907
382.8639,-1.3600,-1.3884,-1.3884,1.3884
386.6882,-1.3600,-1.3871,-1.3871,1.3871
390.5508,-1.3600,-1.3869,-1.3869,1.3869
394.4519,-1.3600,-1.3878,-1.3878,1.3878
398.3920,-1.3799,-1.3896,-1.3896,1.3896
402.3714,-1.4032,-1.3919,-1.3919,1.3919
406.3906,-1.4100,-1.3943,-1.3943,1.3943
410.4500,-1.4100,-1.3966,-1.3966,1.3966
414.5498,-1.4100,-1.3990,-1.3990,1.3990
418.6907,-1.4100,-1.4014,-1.4014,1.4014
422.8729,-1.4100,-1.4035,-1.4035,1.4035
427.0969,-1.4100,-1.4051,-1.4051,1.4051
431.3631,-1.4100,-1.4060,-1.4060,1.4060
435.6718,-1.4100,-1.4062,-1.4062,1.4062
440.0237,-1.4100,-1.4057,-1.4057,1.4057
444.4190,-1.4100,-1.4045,-1.4045,1.4045
448.8582,-1.4100,-1.4028,-1.4028,1.4028
453.3417,-1.4100,-1.4010,-1.4010,1.4010
457.8700,-1.4100,-1.3992,-1.3992,1.3992
462.4436,-1.4100,-1.3975,-1.3975,1.3975
467.0628,-1.4100,-1.3961,-1.3961,1.3961
471.7282,-1.3907,-1.3953,-1.3953,1.3953
476.4402,-1.3671,-1.3958,-1.3958,1.3958
481.1993,-1.3600,-1.3983,-1.3983,1.3983
486.0059,-1.3600,-1.4033,-1.4033,1.4033
490.8605,-1.3600,-1.4114,-1.4114,1.4114
495.7636,-1.3791,-1.4230,-1.4230,1.4230
500.7156,-1.4027,-1.4384,-1.4384,1.4384
505.7172,-1.4100,-1.4575,-1.4575,1.4575
510.7687,-1.4100,-1.4807,-1.4807,1.4807
515.8706,-1.4417,-1.5081,-1.5081,1.5081
521.0235,-1.4663,-1.5395,-1.5395,1.5395
526.2279,-1.5078,-1.5746,-1.5746,1.5746
531.4843,-1.5552,-1.6126,-1.6126,1.6126
536.7932,-1.6140,-1.6529,-1.6529,1.6529
542.1551,-1.6840,-1.6945,-1.6945,1.6945
547.5705,-1.7476,-1.7363,-1.7363,1.7363
553.0401,-1.8138,-1.7772,-1.7772,1.7772
558.5643,-1.8775,-1.8163,-1.8163,1.8163
564.1437,-1.9312,-1.8529,-1.8529,1.8529
569.7788,-1.9624,-1.8863,-1.8863,1.8863
575.4701,-2.0010,-1.9160,-1.9160,1.9160
581.2184,-2.0200,-1.9416,-1.9416,1.9416
587.0241,-2.0200,-1.9629,-1.9629,1.9629
592.8877,-2.0200,-1.9802,-1.9802,1.9802
598.8099,-2.0323,-1.9938,-1.9938,1.9938
604.7913,-2.0400,-2.0036,-2.0036,2.0036
610.8324,-2.0277,-2.0102,-2.0102,2.0102
616.9339,-2.0200,-2.0144,-2.0144,2.0144
623.0963,-2.0200,-2.0167,-2.0167,2.0167
629.3203,-2.0200,-2.0177,-2.0177,2.0177
635.6064,-2.0200,-2.0179,-2.0179,2.0179
641.9553,-2.0200,-2.0178,-2.0178,2.0178
648.3677,-2.0200,-2.0177,-2.0177,2.0177
654.8441,-2.0200,-2.0179,-2.0179,2.0179
661.3852,-2.0079,-2.0187,-2.0187,2.0187
667.9916,-1.9940,-2.0203,-2.0203,2.0203
674.6640,-1.9900,-2.0232,-2.0232,2.0232
681.4031,-2.0081,-2.0276,-2.0276,2.0276
688.2095,-2.0200,-2.0333,-2.0333,2.0333
695.0838,-2.0200,-2.0401,-2.0401,2.0401
702.0269,-2.0200,-2.0480,-2.0480,2.0480
709.0393,-2.0439,-2.0569,-2.0569,2.0569
716.1217,-2.0600,-2.0664,-2.0664,2.0664
723.2749,-2.0600,-2.0762,-2.0762,2.0762
730.4995,-2.0897,-2.0860,-2.0860,2.0860
737.7963,-2.1100,-2.0951,-2.0951,2.0951
745.1660,-2.1100,-2.1027,-2.1027,2.1027
752.6093,-2.1395,-2.1084,-2.1084,2.1084
760.1269,-2.1600,-2.1110,-2.1110,2.1110
767.7197,-2.1600,-2.1096,-2.1096,2.1096
775.3882,-2.1600,-2.1036,-2.1036,2.1036
783.1334,-2.1600,-2.0923,-2.0923,2.0923
790.9560,-2.1600,-2.0748,-2.0748,2.0748
798.8566,-2.1542,-2.0503,-2.0503,2.0503
806.8362,-2.1267,-2.0182,-2.0182,2.0182
814.8955,-2.0867,-1.9780,-1.9780,1.9780
823.0353,-2.0467,-1.9295,-1.9295,1.9295
831.2565,-1.9894,-1.8726,-1.8726,1.8726
839.5597,-1.9195,-1.8072,-1.8072,1.8072
847.9459,-1.8381,-1.7336,-1.7336,1.7336
856.4158,-1.7539,-1.6523,-1.6523,1.6523
864.9703,-1.6567,-1.5638,-1.5638,1.5638
873.6103,-1.5296,-1.4688,-1.4688,1.4688
882.3366,-1.4127,-1.3686,-1.3686,1.3686
891.1501,-1.3071,-1.2640,-1.2640,1.2640
900.0516,-1.1800,-1.1561,-1.1561,1.1561
909.0420,-1.0516,-1.0459,-1.0459,1.0459
918.1222,-0.9318,-0.9344,-0.9344,0.9344
927.2931,-0.8062,-0.8225,-0.8225,0.8225
936.5557,-0.6763,-0.7112,-0.7112,0.7112
945.9107,-0.5578,-0.6012,-0.6012,0.6012
955.3592,-0.4479,-0.4929,-0.4929,0.4929
964.9021,-0.3380,-0.3867,-0.3867,0.3867
974.5402,-0.2394,-0.2828,-0.2828,0.2828
984.2747,-0.1439,-0.1809,-0.1809,0.1809
994.1064,-0.0496,-0.0808,-0.0808,0.0808
1004.0363,0.0347,0.0177,0.0177,-0.0177
1014.0654,0.1258,0.1151,0.1151,-0.1151
1024.1947,0.2090,0.2116,0.2116,-0.2116
1034.4251,0.2900,0.3077,0.3077,-0.3077
1044.7578,0.3743,0.4039,0.4039,-0.4039
1055.1936,0.4709,0.5007,0.5007,-0.5007
1065.7337,0.5697,0.5983,0.5983,-0.5983
1076.3791,0.6706,0.6971,0.6971,-0.6971
1087.1308,0.7805,0.7974,0.7974,-0.7974
1097.9899,0.8903,0.8993,0.8993,-0.8993
1108.9575,0.9947,1.0031,1.0031,-1.0031
1120.0346,1.1001,1.1090,1.1090,-1.1090
1131.2224,1.2100,1.2174,1.2174,-1.2174
1142.5219,1.3090,1.3284,1.3284,-1.3284
1153.9343,1.4097,1.4424,1.4424,-1.4424
1165.4607,1.5196,1.5599,1.5599,-1.5599
1177.1022,1.6187,1.6811,1.6811,-1.6811
1188.8600,1.7248,1.8064,1.8064,-1.8064
1200.7353,1.8662,1.9364,1.9364,-1.9364
1212.7291,1.9991,2.0710,2.0710,-2.0710
1224.8428,2.1412,2.2101,2.2101,-2.2101
1237.0775,2.2949,2.3540,2.3540,-2.3540
1249.4344,2.4455,2.5026,2.5026,-2.5026
1261.9147,2.6053,2.6558,2.6558,-2.6558
1274.5197,2.7704,2.8134,2.8134,-2.8134
1287.2506,2.9349,2.9753,2.9753,-2.9753
1300.1086,3.1106,3.1412,3.1412,-3.1412
1313.0951,3.2846,3.3107,3.3107,-3.3107
1326.2113,3.4549,3.4835,3.4835,-3.4835
1339.4585,3.6347,3.6594,3.6594,-3.6594
1352.8381,3.8093,3.8379,3.8379,-3.8379
1366.3513,3.9791,4.0191,4.0191,-4.0191
1379.9995,4.1698,4.2031,4.2031,-4.2031
1393.7840,4.3639,4.3896,4.3896,-4.3896
1407.7062,4.5542,4.5782,4.5782,-4.5782
1421.7674,4.7435,4.7689,4.7689,-4.7689
1435.9691,4.9389,4.9616,4.9616,-4.9616
1450.3127,5.1434,5.1559,5.1559,-5.1559
1464.7995,5.3329,5.3517,5.3517,-5.3517
1479.4311,5.5333,5.5487,5.5487,-5.5487
1494.2088,5.7377,5.7469,5.7469,-5.7469
1509.1341,5.9326,5.9459,5.9459,-5.9459
1524.2085,6.1426,6.1454,6.1454,-6.1454
1539.4335,6.3572,6.3450,6.3450,-6.3450
1554.8105,6.5517,6.5441,6.5441,-6.5441
1570.3412,6.7468,6.7424,6.7424,-6.7424
1586.0270,6.9616,6.9395,6.9395,-6.9395
1601.8694,7.1561,7.1345,7.1345,-7.1345
1617.8702,7.3511,7.3271,7.3271,-7.3271
1634.0307,7.5456,7.5166,7.5166,-7.5166
1650.3527,7.7406,7.7027,7.7027,-7.7027
1666.8377,7.9453,7.8848,7.8848,-7.8848
1683.4873,8.1301,8.0624,8.0624,-8.0624
1700.3033,8.3099,8.2355,8.2355,-8.2355
1717.2872,8.4897,8.4037,8.4037,-8.4037
1734.4408,8.6595,8.5670,8.5670,-8.5670
1751.7658,8.8045,8.7256,8.7256,-8.7256
1769.2638,8.9443,8.8797,8.8797,-8.8797
1786.9366,9.0743,9.0297,9.0297,-9.0297
1804.7859,9.1990,9.1762,9.1762,-9.1762
1822.8135,9.3339,9.3196,9.3196,-9.3196
1841.0211,9.4540,9.4601,9.4601,-9.4601
1859.4107,9.5834,9.5984,9.5984,-9.5984
1877.9839,9.7381,9.7347,9.7347,-9.7347
1896.7427,9.8736,9.8693,9.8693,-9.8693
1915.6888,10.0029,10.0022,10.0022,-10.0022
1934.8242,10.1576,10.1339,10.1339,-10.1339
1954.1507,10.2932,10.2641,10.2641,-10.2641
1973.6703,10.4224,10.3930,10.3930,-10.3930
1993.3848,10.5626,10.5206,10.5206,-10.5206
2013.2963,10.6828,10.6468,10.6468,-10.6468
2033.4067,10.7927,10.7714,10.7714,-10.7714
2053.7179,10.9026,10.8946,10.8946,-10.8946
2074.2320,11.0173,11.0162,11.0162,-11.0162
2094.9511,11.1371,11.1362,11.1362,-11.1362
2115.8770,11.2617,11.2545,11.2545,-11.2545
2137.0121,11.3821,11.3708,11.3708,-11.3708
2158.3582,11.4920,11.4850,11.4850,-11.4850
2179.9175,11.6113,11.5970,11.5970,-11.5970
2201.6923,11.7459,11.7066,11.7066,-11.7066
2223.6845,11.8669,11.8134,11.8134,-11.8134
2245.8963,11.9715,11.9170,11.9170,-11.9170
2268.3301,12.0721,12.0171,12.0171,-12.0171
2290.9879,12.1713,12.1136,12.1136,-12.1136
2313.8721,12.2579,12.2061,12.2061,-12.2061
2336.9848,12.3364,12.2943,12.2943,-12.2943
2360.3285,12.4270,12.3778,12.3778,-12.3778
2383.9052,12.5069,12.4564,12.4564,-12.4564
2407.7175,12.5822,12.5296,12.5296,-12.5296
2431.7677,12.6521,12.5970,12.5970,-12.5970
2456.0581,12.7221,12.6580,12.6580,-12.6580
2480.5911,12.7874,12.7122,12.7122,-12.7122
2505.3691,12.8428,12.7589,12.7589,-12.7589
2530.3947,12.8927,12.7976,12.7976,-12.7976
2555.6702,12.9427,12.8275,12.8275,-12.8275
2581.1983,12.9790,12.8477,12.8477,-12.8477
2606.9813,12.9900,12.8573,12.8573,-12.8573
2633.0218,12.9900,12.8559,12.8559,-12.8559
2659.3225,12.9900,12.8430,12.8430,-12.8430
2685.8858,12.9766,12.8183,12.8183,-12.8183
2712.7145,12.9421,12.7817,12.7817,-12.7817
2739.8112,12.8888,12.7334,12.7334,-12.7334
2767.1786,12.8278,12.6740,12.6740,-12.6740
2794.8193,12.7512,12.6043,12.6043,-12.6043
2822.7361,12.6502,12.5254,12.5254,-12.5254
2850.9318,12.5426,12.4384,12.4384,-12.4384
2879.4091,12.4128,12.3446,12.3446,-12.3446
2908.1709,12.2829,12.2458,12.2458,-12.2458
