frequency,raw,smoothed,error,equalization
96.1711,3.2000,3.1700,3.1700,-3.1700
97.1317,3.2000,3.1807,3.1807,-3.1807
98.1019,3.2000,3.1897,3.1897,-3.1897
99.0818,3.2000,3.1968,3.1968,-3.1968
100.0715,3.2000,3.2022,3.2022,-3.2022
101.0711,3.2082,3.2060,3.2060,-3.2060
102.0807,3.2426,3.2082,3.2082,-3.2082
103.1004,3.2500,3.2082,3.2082,-3.2082
104.1302,3.2500,3.2058,3.2058,-3.2058
105.1703,3.2500,3.2009,3.2009,-3.2009
106.2209,3.2095,3.1932,3.1932,-3.1932
107.2819,3.2000,3.1832,3.1832,-3.1832
108.3535,3.2000,3.1709,3.1709,-3.1709
109.4358,3.2000,3.1561,3.1561,-3.1561
110.5289,3.1596,3.1385,3.1385,-3.1385
111.6330,3.1500,3.1182,3.1182,-3.1182
112.7481,3.1179,3.0951,3.0951,-3.0951
113.8743,3.1100,3.0693,3.0693,-3.0693
115.0118,3.0780,3.0410,3.0410,-3.0410
116.1606,3.0380,3.0108,3.0108,-3.0108
117.3209,3.0059,2.9791,2.9791,-2.9791
118.4928,2.9601,2.9467,2.9467,-2.9467
119.6764,2.9261,2.9142,2.9142,-2.9142
120.8718,2.8883,2.8823,2.8823,-2.8823
122.0792,2.8404,2.8520,2.8520,-2.8520
123.2986,2.7903,2.8243,2.8243,-2.8243
124.5302,2.7484,2.8006,2.8006,-2.8006
125.7741,2.7003,2.7819,2.7819,-2.7819
127.0304,2.6662,2.7695,2.7695,-2.7695
128.2993,2.6442,2.7645,2.7645,-2.7645
129.5808,2.6400,2.7682,2.7682,-2.7682
130.8752,2.6400,2.7811,2.7811,-2.7811
132.1825,2.6558,2.8036,2.8036,-2.8036
133.5028,2.6992,2.8356,2.8356,-2.8356
134.8363,2.7493,2.8765,2.8765,-2.8765
136.1832,2.8069,2.9255,2.9255,-2.9255
137.5435,2.8747,2.9816,2.9816,-2.9816
138.9174,2.9525,3.0431,3.0431,-3.0431
140.3050,3.0481,3.1083,3.1083,-3.1083
141.7065,3.1633,3.1748,3.1748,-3.1748
143.1220,3.2754,3.2403,3.2403,-3.2403
144.5516,3.4011,3.3024,3.3024,-3.3024
145.9955,3.4999,3.3586,3.3586,-3.3586
147.4538,3.5821,3.4067,3.4067,-3.4067
148.9267,3.6310,3.4451,3.4451,-3.4451
150.4143,3.6710,3.4725,3.4725,-3.4725
151.9167,3.7032,3.4882,3.4882,-3.4882
153.4342,3.6868,3.4912,3.4912,-3.4912
154.9668,3.6492,3.4818,3.4818,-3.4818
156.5147,3.6017,3.4603,3.4603,-3.4603
158.0781,3.5362,3.4275,3.4275,-3.4275
159.6571,3.4741,3.3846,3.3846,-3.3846
161.2519,3.3989,3.3329,3.3329,-3.3329
162.8626,3.3264,3.2737,3.2737,-3.2737
164.4894,3.2491,3.2086,3.2086,-3.2086
166.1324,3.1693,3.1391,3.1391,-3.1391
167.7919,3.0740,3.0664,3.0664,-3.0664
169.4679,2.9968,2.9918,2.9918,-2.9918
171.1607,2.8965,2.9160,2.9160,-2.9160
172.8704,2.8171,2.8402,2.8402,-2.8402
174.5972,2.7320,2.7647,2.7647,-2.7647
176.3412,2.6572,2.6900,2.6900,-2.6900
178.1026,2.5873,2.6162,2.6162,-2.6162
179.8816,2.5172,2.5436,2.5436,-2.5436
181.6784,2.4475,2.4722,2.4722,-2.4722
183.4932,2.3926,2.4022,2.4022,-2.4022
185.3261,2.3501,2.3334,2.3334,-2.3334
187.1772,2.2803,2.2655,2.2655,-2.2655
189.0469,2.2152,2.1982,2.1982,-2.1982
190.9352,2.1330,2.1315,2.1315,-2.1315
192.8425,2.0504,2.0654,2.0654,-2.0654
194.7687,1.9781,1.9997,1.9997,-1.9997
196.7142,1.9156,1.9344,1.9344,-1.9344
198.6792,1.8407,1.8692,1.8692,-1.8692
200.6637,1.7904,1.8042,1.8042,-1.8042
202.6681,1.7430,1.7390,1.7390,-1.7390
204.6925,1.6932,1.6735,1.6735,-1.6735
206.7371,1.6285,1.6074,1.6074,-1.6074
208.8022,1.5659,1.5408,1.5408,-1.5408
210.8879,1.5059,1.4736,1.4736,-1.4736
212.9944,1.4240,1.4057,1.4057,-1.4057
215.1219,1.3560,1.3371,1.3371,-1.3371
217.2707,1.2668,1.2677,1.2677,-1.2677
219.4410,1.1889,1.1977,1.1977,-1.1977
221.6329,1.1190,1.1270,1.1270,-1.1270
223.8468,1.0490,1.0557,1.0557,-1.0557
226.0827,0.9792,0.9839,0.9839,-0.9839
228.3410,0.9164,0.9115,0.9115,-0.9115
230.6219,0.8565,0.8387,0.8387,-0.8387
232.9255,0.7822,0.7656,0.7656,-0.7656
235.2521,0.7022,0.6924,0.6924,-0.6924
237.6020,0.6295,0.6192,0.6192,-0.6192
239.9754,0.5451,0.5462,0.5462,-0.5462
242.3724,0.4697,0.4735,0.4735,-0.4735
244.7934,0.3926,0.4014,0.4014,-0.4014
247.2386,0.3126,0.3298,0.3298,-0.3298
249.7082,0.2398,0.2590,0.2590,-0.2590
252.2025,0.1629,0.1892,0.1892,-0.1892
254.7217,0.0973,0.1207,0.1207,-0.1207
257.2661,0.0301,0.0536,0.0536,-0.0536
259.8358,-0.0256,-0.0118,-0.0118,0.0118
262.4313,-0.0826,-0.0756,-0.0756,0.0756
265.0527,-0.1567,-0.1377,-0.1377,0.1377
267.7002,-0.2153,-0.1979,-0.1979,0.1979
270.3742,-0.2795,-0.2560,-0.2560,0.2560
273.0749,-0.3424,-0.3119,-0.3119,0.3119
275.8026,-0.4023,-0.3652,-0.3652,0.3652
278.5575,-0.4411,-0.4159,-0.4159,0.4159
281.3400,-0.4921,-0.4639,-0.4639,0.4639
284.1502,-0.5451,-0.5091,-0.5091,0.5091
286.9885,-0.5810,-0.5512,-0.5512,0.5512
289.8552,-0.6320,-0.5902,-0.5902,0.5902
292.7505,-0.6709,-0.6257,-0.6257,0.6257
295.6747,-0.7078,-0.6576,-0.6576,0.6576
298.6281,-0.7339,-0.6857,-0.6857,0.6857
301.6111,-0.7608,-0.7100,-0.7100,0.7100
304.6238,-0.7700,-0.7304,-0.7304,0.7304
307.6666,-0.7977,-0.7470,-0.7470,0.7470
310.7398,-0.8100,-0.7598,-0.7598,0.7598
313.8437,-0.8100,-0.7691,-0.7691,0.7691
316.9786,-0.8100,-0.7750,-0.7750,0.7750
320.1449,-0.8100,-0.7778,-0.7778,0.7778
323.3427,-0.8100,-0.7778,-0.7778,0.7778
326.5725,-0.8100,-0.7752,-0.7752,0.7752
329.8346,-0.8032,-0.7705,-0.7705,0.7705
333.1292,-0.7795,-0.7643,-0.7643,0.7643
336.4568,-0.7700,-0.7574,-0.7574,0.7574
339.8176,-0.7360,-0.7503,-0.7503,0.7503
343.2119,-0.7200,-0.7439,-0.7439,0.7439
346.6402,-0.7200,-0.7387,-0.7387,0.7387
350.1027,-0.7200,-0.7351,-0.7351,0.7351
353.5998,-0.7065,-0.7335,-0.7335,0.7335
357.1318,-0.6797,-0.7341,-0.7341,0.7341
360.6991,-0.6700,-0.7377,-0.7377,0.7377
364.3021,-0.6700,-0.7447,-0.7447,0.7447
367.9410,-0.7036,-0.7554,-0.7554,0.7554
371.6163,-0.7267,-0.7697,-0.7697,0.7697
375.3283,-0.7568,-0.7874,-0.7874,0.7874
379.0774,-0.7834,-0.8083,-0.8083,0.8083
382.8639,-0.8033,-0.8321,-0.8321,0.8321
386.6882,-0.8366,-0.8587,-0.8587,0.8587
390.5508,-0.8700,-0.8877,-0.8877,0.8877
394.4519,-0.8999,-0.9190,-0.9190,0.9190
398.3920,-0.9299,-0.9522,-0.9522,0.9522
402.3714,-0.9599,-0.9869,-0.9869,0.9869
406.3906,-1.0031,-1.0228,-1.0228,1.0228
410.4500,-1.0530,-1.0593,-1.0593,1.0593
414.5498,-1.0963,-1.0959,-1.0959,1.0959
418.6907,-1.1428,-1.1324,-1.1324,1.1324
422.8729,-1.1862,-1.1683,-1.1683,1.1683
427.0969,-1.2196,-1.2035,-1.2035,1.2035
431.3631,-1.2627,-1.2377,-1.2377,1.2377
435.6718,-1.3061,-1.2704,-1.2704,1.2704
440.0237,-1.3265,-1.3012,-1.3012,1.3012
444.4190,-1.3560,-1.3301,-1.3301,1.3301
448.8582,-1.3830,-1.3569,-1.3569,1.3569
453.3417,-1.4094,-1.3813,-1.3813,1.3813
457.8700,-1.4265,-1.4031,-1.4031,1.4031
462.4436,-1.4494,-1.4223,-1.4223,1.4223
467.0628,-1.4600,-1.4386,-1.4386,1.4386
471.7282,-1.4922,-1.4521,-1.4521,1.4521
476.4402,-1.5100,-1.4626,-1.4626,1.4626
481.1993,-1.5100,-1.4701,-1.4701,1.4701
486.0059,-1.5100,-1.4745,-1.4745,1.4745
490.8605,-1.5100,-1.4761,-1.4761,1.4761
495.7636,-1.5100,-1.4748,-1.4748,1.4748
500.7156,-1.5100,-1.4707,-1.4707,1.4707
505.7172,-1.5100,-1.4639,-1.4639,1.4639
510.7687,-1.4783,-1.4541,-1.4541,1.4541
515.8706,-1.4600,-1.4416,-1.4416,1.4416
521.0235,-1.4410,-1.4265,-1.4265,1.4265
526.2279,-1.4237,-1.4086,-1.4086,1.4086
531.4843,-1.4200,-1.3880,-1.3880,1.3880
536.7932,-1.3885,-1.3643,-1.3643,1.3643
542.1551,-1.3700,-1.3377,-1.3377,1.3377
547.5705,-1.3387,-1.3079,-1.3079,1.3079
553.0401,-1.3200,-1.2749,-1.2749,1.2749
558.5643,-1.2950,-1.2387,-1.2387,1.2387
564.1437,-1.2613,-1.1991,-1.1991,1.1991
569.7788,-1.2127,-1.1561,-1.1561,1.1561
575.4701,-1.1590,-1.1100,-1.1100,1.1100
581.2184,-1.0966,-1.0607,-1.0607,1.0607
587.0241,-1.0391,-1.0085,-1.0085,1.0085
592.8877,-0.9768,-0.9537,-0.9537,0.9537
598.8099,-0.9068,-0.8964,-0.8964,0.8964
604.7913,-0.8430,-0.8371,-0.8371,0.8371
610.8324,-0.7708,-0.7758,-0.7758,0.7758
616.9339,-0.7154,-0.7128,-0.7128,0.7128
623.0963,-0.6694,-0.6480,-0.6480,0.6480
629.3203,-0.6072,-0.5814,-0.5814,0.5814
635.6064,-0.5312,-0.5131,-0.5131,0.5131
641.9553,-0.4635,-0.4432,-0.4432,0.4432
648.3677,-0.3974,-0.3720,-0.3720,0.3720
654.8441,-0.3275,-0.2996,-0.2996,0.2996
661.3852,-0.2515,-0.2259,-0.2259,0.2259
667.9916,-0.1777,-0.1514,-0.1514,0.1514
674.6640,-0.0896,-0.0760,-0.0760,0.0760
681.4031,-0.0078,0.0001,0.0001,-0.0001
688.2095,0.0801,0.0769,0.0769,-0.0769
695.0838,0.1680,0.1543,0.1543,-0.1543
702.0269,0.2598,0.2320,0.2320,-0.2320
709.0393,0.3359,0.3098,0.3098,-0.3098
716.1217,0.4018,0.3874,0.3874,-0.3874
723.2749,0.4777,0.4647,0.4647,-0.4647
730.4995,0.5397,0.5418,0.5418,-0.5418
737.7963,0.5956,0.6184,0.6184,-0.6184
745.1660,0.6614,0.6947,0.6947,-0.6947
752.6093,0.7432,0.7704,0.7704,-0.7704
760.1269,0.8331,0.8450,0.8450,-0.8450
767.7197,0.9288,0.9182,0.9182,-0.9182
775.3882,1.0229,0.9889,0.9889,-0.9889
783.1334,1.1187,1.0563,1.0563,-1.0563
790.9560,1.1951,1.1194,1.1194,-1.1194
798.8566,1.2492,1.1776,1.1776,-1.1776
806.8362,1.3050,1.2302,1.2302,-1.2302
814.8955,1.3708,1.2766,1.2766,-1.2766
823.0353,1.4174,1.3158,1.3158,-1.3158
831.2565,1.4474,1.3469,1.3469,-1.3469
839.5597,1.4774,1.3690,1.3690,-1.3690
847.9459,1.5073,1.3813,1.3813,-1.3813
856.4158,1.5200,1.3831,1.3831,-1.3831
864.9703,1.4970,1.3739,1.3739,-1.3739
873.6103,1.4743,1.3535,1.3535,-1.3535
882.3366,1.4528,1.3216,1.3216,-1.3216
891.1501,1.4171,1.2780,1.2780,-1.2780
900.0516,1.3714,1.2224,1.2224,-1.2224
909.0420,1.3101,1.1546,1.1546,-1.1546
918.1222,1.2345,1.0745,1.0745,-1.0745
927.2931,1.1376,0.9822,0.9822,-0.9822
936.5557,1.0220,0.8778,0.8778,-0.8778
945.9107,0.8908,0.7617,0.7617,-0.7617
955.3592,0.7679,0.6347,0.6347,-0.6347
964.9021,0.6186,0.4969,0.4969,-0.4969
974.5402,0.4444,0.3489,0.3489,-0.3489
984.2747,0.2802,0.1915,0.1915,-0.1915
994.1064,0.1092,0.0250,0.0250,-0.0250
1004.0363,-0.0650,-0.1497,-0.1497,0.1497
1014.0654,-0.2515,-0.3323,-0.3323,0.3323
1024.1947,-0.4513,-0.5224,-0.5224,0.5224
1034.4251,-0.6566,-0.7193,-0.7193,0.7193
1044.7578,-0.8608,-0.9223,-0.9223,0.9223
1055.1936,-1.0662,-1.1310,-1.1310,1.1310
1065.7337,-1.2815,-1.3451,-1.3451,1.3451
1076.3791,-1.5122,-1.5639,-1.5639,1.5639
1087.1308,-1.7409,-1.7869,-1.7869,1.7869
1097.9899,-1.9716,-2.0132,-2.0132,2.0132
1108.9575,-2.2004,-2.2424,-2.2424,2.2424
1120.0346,-2.4365,-2.4739,-2.4739,2.4739
1131.2224,-2.7026,-2.7067,-2.7067,2.7067
1142.5219,-2.9497,-2.9396,-2.9396,2.9396
1153.9343,-3.1912,-3.1713,-3.1713,3.1713
1165.4607,-3.4401,-3.4004,-3.4004,3.4004
1177.1022,-3.6798,-3.6254,-3.6254,3.6254
1188.8600,-3.9141,-3.8447,-3.8447,3.8447
1200.7353,-4.1439,-4.0564,-4.0564,4.0564
1212.7291,-4.3682,-4.2587,-4.2587,4.2587
1224.8428,-4.5826,-4.4497,-4.4497,4.4497
1237.0775,-4.7870,-4.6274,-4.6274,4.6274
1249.4344,-4.9975,-4.7901,-4.7901,4.7901
1261.9147,-5.1800,-4.9355,-4.9355,4.9355
1274.5197,-5.3298,-5.0617,-5.0617,5.0617
1287.2506,-5.4531,-5.1671,-5.1671,5.1671
1300.1086,-5.5424,-5.2503,-5.2503,5.2503
1313.0951,-5.6223,-5.3102,-5.3102,5.3102
1326.2113,-5.6600,-5.3454,-5.3454,5.3454
1339.4585,-5.6547,-5.3552,-5.3552,5.3552
1352.8381,-5.6342,-5.3395,-5.3395,5.3395
1366.3513,-5.5886,-5.2984,-5.2984,5.2984
1379.9995,-5.5286,-5.2320,-5.2320,5.2320
1393.7840,-5.4426,-5.1409,-5.1409,5.1409
1407.7062,-5.3171,-5.0256,-5.0256,5.0256
1421.7674,-5.1669,-4.8874,-4.8874,4.8874
1435.9691,-4.9915,-4.7274,-4.7274,4.7274
1450.3127,-4.7862,-4.5471,-4.5471,4.5471
1464.7995,-4.5407,-4.3479,-4.3479,4.3479
1479.4311,-4.2761,-4.1318,-4.1318,4.1318
1494.2088,-4.0215,-3.9004,-3.9004,3.9004
1509.1341,-3.7615,-3.6549,-3.6549,3.6549
1524.2085,-3.4918,-3.3965,-3.3965,3.3965
1539.4335,-3.2170,-3.1263,-3.1263,3.1263
1554.8105,-2.9323,-2.8454,-2.8454,2.8454
1570.3412,-2.6426,-2.5550,-2.5550,2.5550
1586.0270,-2.3478,-2.2563,-2.2563,2.2563
1601.8694,-2.0431,-1.9503,-1.9503,1.9503
1617.8702,-1.7385,-1.6382,-1.6382,1.6382
1634.0307,-1.4187,-1.3207,-1.3207,1.3207
1650.3527,-1.0741,-0.9988,-0.9988,0.9988
1666.8377,-0.7194,-0.6736,-0.6736,0.6736
1683.4873,-0.3497,-0.3464,-0.3464,0.3464
1700.3033,0.0199,-0.0185,-0.0185,0.0185
1717.2872,0.3694,0.3087,0.3087,-0.3087
1734.4408,0.7041,0.6342,0.6342,-0.6342
1751.7658,1.0337,0.9571,0.9571,-0.9571
1769.2638,1.3584,1.2768,1.2768,-1.2768
1786.9366,1.6632,1.5927,1.5927,-1.5927
1804.7859,1.9627,1.9046,1.9046,-1.9046
1822.8135,2.2724,2.2123,2.2123,-2.2123
1841.0211,2.5673,2.5156,2.5156,-2.5156
1859.4107,2.8470,2.8145,2.8145,-2.8145
1877.9839,3.1267,3.1095,3.1095,-3.1095
1896.7427,3.4210,3.4008,3.4008,-3.4008
1915.6888,3.7161,3.6884,3.6884,-3.6884
1934.8242,4.0006,3.9720,3.9720,-3.9720
1954.1507,4.2806,4.2514,4.2514,-4.2514
1973.6703,4.5552,4.5262,4.5262,-4.5262
1993.3848,4.8397,4.7961,4.7961,-4.7961
2013.2963,5.1197,5.0606,5.0606,-5.0606
2033.4067,5.3942,5.3191,5.3191,-5.3191
2053.7179,5.6692,5.5712,5.5712,-5.5712
2074.2320,5.9388,5.8163,5.8163,-5.8163
2094.9511,6.1942,6.0539,6.0539,-6.0539
2115.8770,6.4197,6.2833,6.2833,-6.2833
2137.0121,6.6248,6.5041,6.5041,-6.5041
2158.3582,6.8198,6.7163,6.7163,-6.7163
2179.9175,7.0002,6.9199,6.9199,-6.9199
2201.6923,7.1794,7.1147,7.1147,-7.1147
2223.6845,7.3645,7.3005,7.3005,-7.3005
2245.8963,7.5396,7.4765,7.4765,-7.4765
2268.3301,7.7188,7.6423,7.6423,-7.6423
2290.9879,7.9085,7.7971,7.7971,-7.7971
2313.8721,8.0844,7.9398,7.9398,-7.9398
2336.9848,8.2395,8.0694,8.0694,-8.0694
2360.3285,8.3709,8.1853,8.1853,-8.1853
2383.9052,8.4900,8.2868,8.2868,-8.2868
2407.7175,8.5968,8.3736,8.3736,-8.3736
2431.7677,8.6767,8.4453,8.4453,-8.4453
2456.0581,8.7337,8.5018,8.5018,-8.5018
2480.5911,8.7500,8.5434,8.5434,-8.5434
2505.3691,8.7500,8.5709,8.5709,-8.5709
2530.3947,8.7500,8.5854,8.5854,-8.5854
2555.6702,8.7182,8.5878,8.5878,-8.5878
2581.1983,8.6574,8.5800,8.5800,-8.5800
2606.9813,8.6074,8.5640,8.5640,-8.5640
2633.0218,8.5575,8.5415,8.5415,-8.5415
2659.3225,8.5075,8.5143,8.5143,-8.5143
2685.8858,8.4755,8.4838,8.4838,-8.4838
2712.7145,8.4432,8.4511,8.4511,-8.4511
2739.8112,8.3966,8.4169,8.4169,-8.4169
2767.1786,8.3667,8.3820,8.3820,-8.3820
2794.8193,8.3278,8.3464,8.3464,-8.3464
2822.7361,8.2911,8.3096,8.3096,-8.3096
2850.9318,8.2623,8.2710,8.2710,-8.2710
2879.4091,8.2400,8.2291,8.2291,-8.2291
2908.1709,8.2224,8.1819,8.1819,-8.1819
2937.2200,8.1956,8.1270,8.1270,-8.1270
2966.5592,8.1769,8.0617,8.0617,-8.0617
2996.1915,8.1426,7.9832,7.9832,-7.9832
3026.1198,8.0983,7.8887,7.8887,-7.8887
3056.3470,8.0440,7.7760,7.7760,-7.7760
3086.8761,7.9624,7.6428,7.6428,-7.6428
3117.7103,7.8525,7.4877,7.4877,-7.4877
3148.8524,7.7040,7.3096,7.3096,-7.3096
3180.3055,7.4956,7.1086,7.1086,-7.1086
3212.0729,7.2544,6.8858,6.8858,-6.8858
3244.1576,6.9634,6.6433,6.6433,-6.6433
3276.5627,6.6310,6.3845,6.3845,-6.3845
3309.2916,6.2601,6.1135,6.1135,-6.1135
3342.3473,5.8733,5.8354,5.8354,-5.8354
3375.7333,5.4952,5.5552,5.5552,-5.5552
3409.4527,5.1183,5.2780,5.2780,-5.2780
3443.5090,4.7671,5.0087,5.0087,-5.0087
3477.9054,4.4401,4.7514,4.7514,-4.7514
