frequency,raw,smoothed,error,equalization
3477.9054,18.9939,18.8583,18.8583,-18.8583
3512.6454,18.8799,18.7357,18.7357,-18.7357
3547.7324,18.7808,18.5949,18.5949,-18.5949
3583.1699,18.6735,18.4370,18.4370,-18.4370
3618.9614,18.5137,18.2624,18.2624,-18.2624
3655.1104,18.3373,18.0721,18.0721,-18.0721
3691.6205,18.1128,17.8665,17.8665,-17.8665
3728.4952,17.8325,17.6461,17.6461,-17.6461
3765.7383,17.5188,17.4128,17.4128,-17.4128
3803.3534,17.2155,17.1683,17.1683,-17.1683
3841.3443,16.9521,16.9136,16.9136,-16.9136
3879.7146,16.6758,16.6488,16.6488,-16.6488
3918.4682,16.3543,16.3742,16.3742,-16.3742
3957.6089,16.1255,16.0908,16.0908,-16.0908
3997.1406,15.9511,15.7985,15.7985,-15.7985
4037.0671,15.6693,15.4962,15.4962,-15.4962
4077.3924,15.3616,15.1842,15.1842,-15.1842
4118.1206,15.0020,14.8633,14.8633,-14.8633
4159.2556,14.6183,14.5344,14.5344,-14.5344
4200.8014,14.3205,14.1988,14.1988,-14.1988
4242.7623,13.9955,13.8560,13.8560,-13.8560
4285.1423,13.5797,13.5062,13.5062,-13.5062
4327.9456,13.2080,13.1509,13.1509,-13.1509
4371.1765,12.8169,12.7910,12.7910,-12.7910
4414.8392,12.4127,12.4273,12.4273,-12.4273
4458.9380,12.0552,12.0602,12.0602,-12.0602
4503.4773,11.6701,11.6903,11.6903,-11.6903
4548.4616,11.2761,11.3199,11.3199,-11.3199
4593.8951,10.9182,10.9511,10.9511,-10.9511
4639.7825,10.5476,10.5853,10.5853,-10.5853
4686.1282,10.1589,10.2234,10.2234,-10.2234
4732.9369,9.8385,9.8669,9.8669,-9.8669
4780.2131,9.5220,9.5174,9.5174,-9.5174
4827.9616,9.1662,9.1768,9.1768,-9.1768
4876.1870,8.8166,8.8479,8.8479,-8.8479
4924.8942,8.3986,8.5336,8.5336,-8.5336
4974.0878,7.9109,8.2364,8.2364,-8.2364
5023.7729,7.5480,7.9588,7.9588,-7.9588
5073.9542,7.3310,7.7025,7.7025,-7.7025
5124.6368,7.1636,7.4678,7.4678,-7.4678
5175.8256,6.9189,7.2553,7.2553,-7.2553
5227.5258,6.6753,7.0659,7.0659,-7.0659
5279.7423,6.4793,6.9005,6.9005,-6.9005
5332.4805,6.3711,6.7592,6.7592,-6.7592
5385.7454,6.4307,6.6416,6.6416,-6.6416
5439.5424,6.5258,6.5446,6.5446,-6.5446
5493.8768,6.5516,6.4653,6.4653,-6.4653
5548.7539,6.3770,6.4016,6.4016,-6.4016
5604.1792,6.0935,6.3533,6.3533,-6.3533
5660.1580,6.0336,6.3217,6.3217,-6.3217
5716.6961,6.1090,6.3045,6.3045,-6.3045
5773.7989,6.2155,6.2983,6.2983,-6.2983
5831.4720,6.1900,6.2988,6.2988,-6.2988
5889.7213,6.1864,6.3038,6.3038,-6.3038
5948.5524,6.1979,6.3102,6.3102,-6.3102
6007.9711,6.2264,6.3141,6.3141,-6.3141
6067.9834,6.2985,6.3115,6.3115,-6.3115
6128.5951,6.4826,6.2986,6.2986,-6.2986
6189.8123,6.5883,6.2694,6.2694,-6.2694
6251.6409,6.6577,6.2178,6.2178,-6.2178
6314.0871,6.6548,6.1385,6.1385,-6.1385
6377.1571,6.5233,6.0283,6.0283,-6.0283
6440.8571,6.3510,5.8877,5.8877,-5.8877
6505.1934,6.2356,5.7184,5.7184,-5.7184
6570.1723,6.1170,5.5218,5.5218,-5.5218
6635.8003,5.8622,5.2992,5.2992,-5.2992
6702.0838,5.4776,5.0545,5.0545,-5.0545
6769.0294,5.0150,4.7942,4.7942,-4.7942
6836.6437,4.5484,4.5268,4.5268,-4.5268
6904.9334,4.0113,4.2630,4.2630,-4.2630
6973.9052,3.4804,4.0154,4.0154,-4.0154
7043.5660,3.1688,3.7972,3.7972,-3.7972
7113.9225,2.9890,3.6189,3.6189,-3.6189
7184.9819,2.7924,3.4902,3.4902,-3.4902
7256.7511,2.6063,3.4211,3.4211,-3.4211
7329.2371,2.5366,3.4210,3.4210,-3.4210
7402.4472,2.5300,3.4996,3.4996,-3.4996
7476.3886,2.5533,3.6659,3.6659,-3.6659
7551.0686,2.6664,3.9260,3.9260,-3.9260
7626.4945,2.9291,4.2836,4.2836,-4.2836
7702.6738,3.3681,4.7394,4.7394,-4.7394
7779.6141,3.9173,5.2897,5.2897,-5.2897
7857.3229,4.5490,5.9266,5.9266,-5.9266
7935.8079,5.4061,6.6392,6.6392,-6.6392
8015.0769,6.5072,7.4123,7.4123,-7.4123
8095.1377,7.5920,8.2282,8.2282,-8.2282
8175.9982,8.6388,9.0698,9.0698,-9.0698
8257.6664,10.0798,9.9229,9.9229,-9.9229
8340.1504,11.4141,10.7677,10.7677,-10.7677
8423.4582,12.4773,11.5834,11.5834,-11.5834
8507.5983,13.6656,12.3514,12.3514,-12.3514
8592.5787,14.7250,13.0515,13.0515,-13.0515
8678.4081,15.4325,13.6656,13.6656,-13.6656
8765.0947,15.9362,14.1798,14.1798,-14.1798
8852.6473,16.0046,14.5834,14.5834,-14.5834
8941.0744,15.8525,14.8715,14.8715,-14.8715
9030.3848,15.8831,15.0426,15.0426,-15.0426
9120.5872,16.0050,15.0935,15.0935,-15.0935
9211.6907,16.3839,15.0209,15.0209,-15.0209
9303.7042,16.5767,14.8189,14.8189,-14.8189
9396.6368,16.2209,14.4848,14.4848,-14.4848
9490.4977,15.7083,14.0244,14.0244,-14.0244
9585.2961,15.1902,13.4472,13.4472,-13.4472
9681.0415,14.4010,12.7649,12.7649,-12.7649
9777.7432,13.4218,11.9943,11.9943,-11.9943
9875.4109,12.3216,11.1537,11.1537,-11.1537
9974.0542,11.0127,10.2589,10.2589,-10.2589
10073.6827,9.4795,9.3247,9.3247,-9.3247
10174.3065,8.0366,8.3673,8.3673,-8.3673
10275.9353,6.8730,7.4039,7.4039,-7.4039
10378.5793,5.5765,6.4495,6.4495,-6.4495
10482.2486,4.1723,5.5212,5.5212,-5.5212
10586.9534,3.1577,4.6342,4.6342,-4.6342
10692.7041,2.3919,3.7916,3.7916,-3.7916
10799.5111,1.8871,2.9883,2.9883,-2.9883
10907.3850,1.8655,2.2129,2.2129,-2.2129
11016.3364,1.6765,1.4458,1.4458,-1.4458
11126.3761,1.1499,0.6718,0.6718,-0.6718
11237.5150,0.4926,-0.1161,-0.1161,0.1161
11349.7640,-0.3603,-0.9207,-0.9207,0.9207
11463.1342,-0.8583,-1.7373,-1.7373,1.7373
11577.6369,-1.3891,-2.5609,-2.5609,2.5609
11693.2833,-1.9881,-3.3836,-3.3836,3.3836
11810.0848,-2.8311,-4.1955,-4.1955,4.1955
11928.0531,-4.2306,-4.9873,-4.9873,4.9873
12047.1997,-6.1270,-5.7419,-5.7419,5.7419
12167.5365,-8.0615,-6.4357,-6.4357,6.4357
12289.0753,-9.8728,-7.0438,-7.0438,7.0438
12411.8281,-11.0275,-7.5405,-7.5405,7.5405
12535.8070,-11.6078,-7.9092,-7.9092,7.9092
12661.0244,-11.8116,-8.1441,-8.1441,8.1441
12787.4925,-10.9207,-8.2461,-8.2461,8.2461
12915.2239,-9.8956,-8.2294,-8.2294,8.2294
13044.2311,-8.4964,-8.1078,-8.1078,8.1078
13174.5270,-7.0187,-7.9042,-7.9042,7.9042
13306.1244,-6.5450,-7.6493,-7.6493,7.6493
13439.0362,-6.1580,-7.3655,-7.3655,7.3655
13573.2757,-6.2572,-7.0808,-7.0808,7.0808
13708.8561,-6.4939,-6.8185,-6.8185,6.8185
13845.7908,-6.4438,-6.6013,-6.6013,6.6013
13984.0933,-6.0832,-6.4576,-6.4576,6.4576
14123.7772,-5.9564,-6.4104,-6.4104,6.4104
14264.8565,-5.7101,-6.4667,-6.4667,6.4667
14407.3449,-4.9664,-6.6209,-6.6209,6.6209
14551.2566,-4.2561,-6.8656,-6.8656,6.8656
14696.6058,-4.2999,-7.1890,-7.1890,7.1890
14843.4069,-5.0719,-7.5678,-7.5678,7.5678
14991.6743,-6.2957,-7.9747,-7.9747,7.9747
15141.4228,-7.8204,-8.3830,-8.3830,8.3830
15292.6670,-9.2019,-8.7636,-8.7636,8.7636
15445.4220,-11.0425,-9.0927,-9.0927,9.0927
15599.7029,-13.4332,-9.3427,-9.3427,9.3427
15755.5248,-14.3224,-9.4789,-9.4789,9.4789
15912.9032,-14.1500,-9.4906,-9.4906,9.4906
16071.8536,-12.6311,-9.3858,-9.3858,9.3858
16232.3917,-11.0558,-9.1901,-9.1901,9.1901
16394.5334,-9.0248,-8.9244,-8.9244,8.9244
16558.2947,-7.6487,-8.6152,-8.6152,8.6152
16723.6917,-6.7534,-8.2827,-8.2827,8.2827
16890.7409,-6.1821,-7.9452,-7.9452,7.9452
17059.4587,-5.3856,-7.6151,-7.6151,7.6151
17229.8618,-4.9084,-7.3059,-7.3059,7.3059
17401.9670,-4.9091,-7.0279,-7.0279,7.0279
17575.7913,-5.2937,-6.7960,-6.7960,6.7960
17751.3519,-6.0585,-6.6219,-6.6219,6.6219
17928.6662,-7.0416,-6.5019,-6.5019,6.5019
18107.7516,-7.8095,-6.4226,-6.4226,6.4226
18288.6258,-8.0327,-6.3634,-6.3634,6.3634
18471.3068,-7.7964,-6.3067,-6.3067,6.3067
18655.8125,-7.4223,-6.2411,-6.2411,6.2411
18842.1612,-7.1959,-6.1604,-6.1604,6.1604
19030.3713,-6.0971,-6.0582,-6.0582,6.0582
19220.4614,-4.7332,-5.9423,-5.9423,5.9423
19412.4502,-3.7986,-5.8266,-5.8266,5.8266
19606.3568,-4.2938,-5.7244,-5.7244,5.7244
19802.2003,-4.8633,-5.6261,-5.6261,5.6261
20000.0000,-5.3600,-5.5209,-5.5209,5.5209
