frequency,raw,smoothed,error,equalization
2937.2200,7.8519,7.6352,7.6352,-7.6352
2966.5592,7.8844,7.6556,7.6556,-7.6556
2996.1915,7.8856,7.6578,7.6578,-7.6578
3026.1198,7.8670,7.6423,7.6423,-7.6423
3056.3470,7.8196,7.6095,7.6095,-7.6095
3086.8761,7.7454,7.5599,7.5599,-7.5599
3117.7103,7.6612,7.4943,7.4943,-7.4943
3148.8524,7.5627,7.4134,7.4134,-7.4134
3180.3055,7.4571,7.3179,7.3179,-7.3179
3212.0729,7.3529,7.2090,7.2090,-7.2090
3244.1576,7.2345,7.0877,7.0877,-7.0877
3276.5627,7.1004,6.9557,6.9557,-6.9557
3309.2916,6.9478,6.8152,6.8152,-6.8152
3342.3473,6.7738,6.6691,6.6691,-6.6691
3375.7333,6.5855,6.5209,6.5209,-6.5209
3409.4527,6.3815,6.3749,6.3749,-6.3749
3443.5090,6.1718,6.2356,6.2356,-6.2356
3477.9054,5.9620,6.1073,6.1073,-6.1073
3512.6454,5.7606,5.9934,5.9934,-5.9934
3547.7324,5.5875,5.8963,5.8963,-5.8963
3583.1699,5.4460,5.8174,5.8174,-5.8174
3618.9614,5.3285,5.7569,5.7569,-5.7569
3655.1104,5.2493,5.7144,5.7144,-5.7144
3691.6205,5.2282,5.6888,5.6888,-5.6888
3728.4952,5.2894,5.6778,5.6778,-5.6778
3765.7383,5.4461,5.6783,5.6783,-5.6783
3803.3534,5.6723,5.6851,5.6851,-5.6851
3841.3443,5.9138,5.6917,5.6917,-5.6917
3879.7146,6.1029,5.6913,5.6913,-5.6913
3918.4682,6.1922,5.6778,5.6778,-5.6778
3957.6089,6.1776,5.6465,5.6465,-5.6465
3997.1406,6.0695,5.5943,5.5943,-5.5943
4037.0671,5.9036,5.5199,5.5199,-5.5199
4077.3924,5.7098,5.4230,5.4230,-5.4230
4118.1206,5.5180,5.3037,5.3037,-5.3037
4159.2556,5.3462,5.1629,5.1629,-5.1629
4200.8014,5.1704,5.0017,5.0017,-5.0017
4242.7623,4.9627,4.8219,4.8219,-4.8219
4285.1423,4.7311,4.6267,4.6267,-4.6267
4327.9456,4.4853,4.4201,4.4201,-4.4201
4371.1765,4.2417,4.2064,4.2064,-4.2064
4414.8392,3.9958,3.9894,3.9894,-3.9894
4458.9380,3.7522,3.7725,3.7725,-3.7725
4503.4773,3.5025,3.5586,3.5586,-3.5586
4548.4616,3.2528,3.3501,3.3501,-3.3501
4593.8951,3.0147,3.1496,3.1496,-3.1496
4639.7825,2.7988,2.9594,2.9594,-2.9594
4686.1282,2.5967,2.7824,2.7824,-2.7824
4732.9369,2.4146,2.6216,2.6216,-2.6216
4780.2131,2.2487,2.4804,2.4804,-2.4804
4827.9616,2.0965,2.3627,2.3627,-2.3627
4876.1870,1.9681,2.2729,2.2729,-2.2729
4924.8942,1.8696,2.2159,2.2159,-2.2159
4974.0878,1.7973,2.1967,2.1967,-2.1967
5023.7729,1.7487,2.2206,2.2206,-2.2206
5073.9542,1.7300,2.2919,2.2919,-2.2919
5124.6368,1.7488,2.4141,2.4141,-2.4141
5175.8256,1.8287,2.5885,2.5885,-2.5885
5227.5258,1.9772,2.8137,2.8137,-2.8137
5279.7423,2.1942,3.0852,3.0852,-3.0852
5332.4805,2.5184,3.3952,3.3952,-3.3952
5385.7454,2.9661,3.7321,3.7321,-3.7321
5439.5424,3.5435,4.0808,4.0808,-4.0808
5493.8768,4.2394,4.4234,4.4234,-4.4234
5548.7539,5.0133,4.7396,4.7396,-4.7396
5604.1792,5.8051,5.0084,5.0084,-5.0084
5660.1580,6.5478,5.2089,5.2089,-5.2089
5716.6961,7.1580,5.3217,5.3217,-5.3217
5773.7989,7.5461,5.3306,5.3306,-5.3306
5831.4720,7.6439,5.2240,5.2240,-5.2240
5889.7213,7.4144,4.9959,4.9959,-4.9959
5948.5524,6.8473,4.6476,4.6476,-4.6476
6007.9711,6.0059,4.1868,4.1868,-4.1868
6067.9834,4.9492,3.6270,3.6270,-3.6270
6128.5951,3.7528,2.9869,2.9869,-2.9869
6189.8123,2.5207,2.2883,2.2883,-2.2883
6251.6409,1.3032,1.5546,1.5546,-1.5546
6314.0871,0.1526,0.8099,0.8099,-0.8099
6377.1571,-0.9040,0.0773,0.0773,-0.0773
6440.8571,-1.8374,-0.6215,-0.6215,0.6215
6505.1934,-2.6307,-1.2678,-1.2678,1.2678
6570.1723,-3.2469,-1.8464,-1.8464,1.8464
6635.8003,-3.6744,-2.3473,-2.3473,2.3473
6702.0838,-3.9556,-2.7655,-2.7655,2.7655
6769.0294,-4.1144,-3.1010,-3.1010,3.1010
6836.6437,-4.1972,-3.3581,-3.3581,3.3581
6904.9334,-4.2334,-3.5442,-3.5442,3.5442
6973.9052,-4.2298,-3.6694,-3.6694,3.6694
7043.5660,-4.1862,-3.7453,-3.7453,3.7453
7113.9225,-4.0994,-3.7851,-3.7851,3.7851
7184.9819,-3.9694,-3.8029,-3.8029,3.8029
7256.7511,-3.8094,-3.8137,-3.8137,3.8137
7329.2371,-3.6296,-3.8320,-3.8320,3.8320
7402.4472,-3.4532,-3.8711,-3.8711,3.8711
7476.3886,-3.3034,-3.9418,-3.9418,3.9418
7551.0686,-3.2200,-4.0513,-4.0513,4.0513
7626.4945,-3.2232,-4.2029,-4.2029,4.2029
7702.6738,-3.3426,-4.3965,-4.3965,4.3965
7779.6141,-3.6017,-4.6290,-4.6290,4.6290
7857.3229,-4.0003,-4.8948,-4.8948,4.8948
7935.8079,-4.5622,-5.1861,-5.1861,5.1861
8015.0769,-5.2473,-5.4927,-5.4927,5.4927
8095.1377,-6.0161,-5.8028,-5.8028,5.8028
8175.9982,-6.7891,-6.1037,-6.1037,6.1037
8257.6664,-7.4736,-6.3838,-6.3838,6.3838
8340.1504,-7.9499,-6.6342,-6.6342,6.6342
8423.4582,-8.1496,-6.8503,-6.8503,6.8503
8507.5983,-8.1158,-7.0327,-7.0327,7.0327
8592.5787,-7.9111,-7.1869,-7.1869,7.1869
8678.4081,-7.6314,-7.3238,-7.3238,7.3238
8765.0947,-7.3706,-7.4576,-7.4576,7.4576
8852.6473,-7.1603,-7.6044,-7.6044,7.6044
8941.0744,-6.9830,-7.7798,-7.7798,7.7798
9030.3848,-6.8675,-7.9971,-7.9971,7.9971
9120.5872,-6.8866,-8.2663,-8.2663,8.2663
9211.6907,-7.1077,-8.5918,-8.5918,8.5918
9303.7042,-7.5274,-8.9708,-8.9708,8.9708
9396.6368,-8.0584,-9.3922,-9.3922,9.3922
9490.4977,-8.6929,-9.8399,-9.8399,9.8399
9585.2961,-9.5253,-10.2944,-10.2944,10.2944
9681.0415,-10.6033,-10.7329,-10.7329,10.7329
9777.7432,-11.9013,-11.1304,-11.1304,11.1304
9875.4109,-13.2625,-11.4601,-11.4601,11.4601
9974.0542,-14.4107,-11.6956,-11.6956,11.6956
10073.6827,-15.0719,-11.8141,-11.8141,11.8141
10174.3065,-15.2861,-11.8015,-11.8015,11.8015
10275.9353,-14.9920,-11.6521,-11.6521,11.6521
10378.5793,-14.0299,-11.3704,-11.3704,11.3704
10482.2486,-12.6165,-10.9750,-10.9750,10.9750
10586.9534,-11.0659,-10.4937,-10.4937,10.4937
10692.7041,-9.6132,-9.9569,-9.9569,9.9569
10799.5111,-8.3998,-9.3915,-9.3915,9.3915
10907.3850,-7.5165,-8.8190,-8.8190,8.8190
11016.3364,-6.8433,-8.2566,-8.2566,8.2566
11126.3761,-6.2455,-7.7202,-7.7202,7.7202
11237.5150,-5.7107,-7.2256,-7.2256,7.2256
11349.7640,-5.3070,-6.7859,-6.7859,6.7859
11463.1342,-5.0886,-6.4084,-6.4084,6.4084
11577.6369,-5.1481,-6.0937,-6.0937,6.0937
11693.2833,-5.5398,-5.8346,-5.8346,5.8346
11810.0848,-6.1053,-5.6170,-5.6170,5.6170
11928.0531,-6.4472,-5.4242,-5.4242,5.4242
12047.1997,-6.2862,-5.2456,-5.2456,5.2456
12167.5365,-5.6978,-5.0801,-5.0801,5.0801
12289.0753,-5.0613,-4.9344,-4.9344,4.9344
12411.8281,-4.6199,-4.8172,-4.8172,4.8172
12535.8070,-4.3495,-4.7344,-4.7344,4.7344
12661.0244,-4.0996,-4.6891,-4.6891,4.6891
12787.4925,-3.7454,-4.6835,-4.6835,4.6835
12915.2239,-3.3503,-4.7206,-4.7206,4.7206
13044.2311,-3.1100,-4.8036,-4.8036,4.8036
13174.5270,-3.2232,-4.9351,-4.9351,4.9351
13306.1244,-3.7529,-5.1157,-5.1157,5.1157
13439.0362,-4.6140,-5.3411,-5.3411,5.3411
13573.2757,-5.5310,-5.6002,-5.6002,5.6002
13708.8561,-6.3150,-5.8762,-5.8762,5.8762
13845.7908,-6.9479,-6.1494,-6.1494,6.1494
13984.0933,-7.4783,-6.4007,-6.4007,6.4007
14123.7772,-7.8833,-6.6148,-6.6148,6.6148
14264.8565,-8.0900,-6.7805,-6.7805,6.7805
14407.3449,-8.0069,-6.8900,-6.8900,6.8900
14551.2566,-7.6821,-6.9395,-6.9395,6.9395
14696.6058,-7.3888,-6.9305,-6.9305,6.9305
14843.4069,-7.2879,-6.8684,-6.8684,6.8684
14991.6743,-7.3655,-6.7601,-6.7601,6.7601
15141.4228,-7.4222,-6.6138,-6.6138,6.6138
15292.6670,-7.2157,-6.4388,-6.4388,6.4388
15445.4220,-6.5359,-6.2474,-6.2474,6.2474
15599.7029,-5.7246,-6.0569,-6.0569,6.0569
15755.5248,-5.2027,-5.8848,-5.8848,5.8848
15912.9032,-4.8406,-5.7449,-5.7449,5.7449
16071.8536,-4.4559,-5.6499,-5.6499,5.6499
16232.3917,-4.1852,-5.6150,-5.6150,5.6150
16394.5334,-4.2111,-5.6519,-5.6519,5.6519
16558.2947,-4.5618,-5.7597,-5.7597,5.7597
16723.6917,-5.1230,-5.9252,-5.9252,5.9252
16890.7409,-5.7233,-6.1304,-6.1304,6.1304
17059.4587,-6.1918,-6.3594,-6.3594,6.3594
17229.8618,-6.5003,-6.6004,-6.6004,6.6004
17401.9670,-6.6981,-6.8445,-6.8445,6.8445
17575.7913,-6.8841,-7.0847,-7.0847,7.0847
17751.3519,-7.2600,-7.3156,-7.3156,7.3156
17928.6662,-8.1250,-7.5301,-7.5301,7.5301
18107.7516,-9.4986,-7.7149,-7.7149,7.7149
18288.6258,-10.6377,-7.8509,-7.8509,7.8509
18471.3068,-10.3450,-7.9205,-7.9205,7.9205
18655.8125,-9.0910,-7.9271,-7.9271,7.9271
18842.1612,-7.8374,-7.8893,-7.8893,7.8893
19030.3713,-6.9553,-7.8273,-7.8273,7.8273
19220.4614,-6.4750,-7.7567,-7.7567,7.7567
19412.4502,-6.4511,-7.6872,-7.6872,7.6872
19606.3568,-6.7523,-7.6201,-7.6201,7.6201
19802.2003,-7.1193,-7.5490,-7.5490,7.5490
20000.0000,-7.2900,-7.4629,-7.4629,7.4629
