frequency,raw,smoothed,error,equalization
31.2806,-7.8138,-7.8585,-7.8585,7.8585
31.5930,-7.7533,-7.8068,-7.8068,7.8068
31.9086,-7.6940,-7.7577,-7.7577,7.7577
32.2273,-7.6804,-7.7103,-7.7103,7.7103
32.5492,-7.6706,-7.6634,-7.6634,7.6634
32.8744,-7.6605,-7.6158,-7.6158,7.6158
33.2027,-7.6221,-7.5670,-7.5670,7.5670
33.5344,-7.5628,-7.5171,-7.5171,7.5171
33.8694,-7.5036,-7.4663,-7.4663,7.4663
34.2077,-7.4439,-7.4147,-7.4147,7.4147
34.5494,-7.3836,-7.3626,-7.3626,7.3626
34.8945,-7.3151,-7.3101,-7.3101,7.3101
35.2430,-7.2546,-7.2569,-7.2569,7.2569
35.5951,-7.1850,-7.2021,-7.2021,7.2021
35.9506,-7.1139,-7.1453,-7.1453,7.1453
36.3097,-7.0723,-7.0878,-7.0878,7.0878
36.6724,-7.0330,-7.0313,-7.0313,7.0313
37.0387,-6.9924,-6.9760,-6.9760,6.9760
37.4087,-6.9240,-6.9207,-6.9207,6.9207
37.7824,-6.8551,-6.8650,-6.8650,6.8650
38.1598,-6.8132,-6.8100,-6.8100,6.8100
38.5409,-6.8008,-6.7571,-6.7571,6.7571
38.9259,-6.7906,-6.7058,-6.7058,6.7058
39.3147,-6.6217,-6.6548,-6.6548,6.6548
39.7074,-6.4263,-6.6052,-6.6052,6.6052
40.1041,-6.3372,-6.5588,-6.5588,6.5588
40.5046,-6.4941,-6.5159,-6.5159,6.5159
40.9092,-6.6762,-6.4727,-6.4727,6.4727
41.3179,-6.5057,-6.4258,-6.4258,6.4258
41.7306,-6.2394,-6.3773,-6.3773,6.3773
42.1474,-6.1554,-6.3312,-6.3312,6.3312
42.5684,-6.3257,-6.2884,-6.2884,6.2884
42.9936,-6.4865,-6.2455,-6.2455,6.2455
43.4231,-6.3537,-6.1997,-6.1997,6.1997
43.8568,-6.2047,-6.1524,-6.1524,6.1524
44.2949,-6.1073,-6.1050,-6.1050,6.1050
44.7374,-6.0366,-6.0572,-6.0572,6.0572
45.1842,-5.9402,-6.0091,-6.0091,6.0091
45.6356,-5.8219,-5.9629,-5.9629,5.9629
46.0914,-5.7460,-5.9207,-5.9207,5.9207
46.5518,-5.8118,-5.8819,-5.8819,5.8819
47.0168,-5.8653,-5.8436,-5.8436,5.8436
47.4864,-5.8337,-5.8040,-5.8040,5.8040
47.9608,-5.7941,-5.7645,-5.7645,5.7645
48.4398,-5.7452,-5.7273,-5.7273,5.7273
48.9237,-5.6948,-5.6932,-5.6932,5.6932
49.4124,-5.6449,-5.6608,-5.6608,5.6608
49.9059,-5.5954,-5.6286,-5.6286,5.6286
50.4044,-5.6700,-5.5961,-5.5961,5.5961
50.9079,-5.7696,-5.5624,-5.5624,5.5624
51.4164,-5.5384,-5.5260,-5.5260,5.5260
51.9300,-5.2446,-5.4902,-5.4902,5.4902
52.4487,-5.2894,-5.4586,-5.4586,5.4586
52.9726,-5.3890,-5.4301,-5.4301,5.4301
53.5018,-5.4890,-5.4028,-5.4028,5.4028
54.0362,-5.5529,-5.3751,-5.3751,5.3751
54.5759,-5.4190,-5.3459,-5.3459,5.3459
55.1211,-5.2485,-5.3163,-5.3163,5.3163
55.6717,-5.0895,-5.2878,-5.2878,5.2878
56.2278,-5.0789,-5.2618,-5.2618,5.2618
56.7894,-5.2202,-5.2384,-5.2384,5.2384
57.3567,-5.3198,-5.2161,-5.2161,5.2161
57.9296,-5.3827,-5.1938,-5.1938,5.1938
58.5082,-5.2410,-5.1689,-5.1689,5.1689
59.0927,-5.1051,-5.1414,-5.1414,5.1414
59.6829,-5.0900,-5.1132,-5.1132,5.1132
60.2791,-5.1076,-5.0852,-5.0852,5.0852
60.8812,-5.1361,-5.0578,-5.0578,5.0578
61.4893,-5.0272,-5.0305,-5.0305,5.0305
62.1035,-4.9138,-5.0040,-5.0040,5.0040
62.7239,-4.8912,-4.9793,-4.9793,4.9793
63.3504,-4.8813,-4.9560,-4.9560,4.9560
63.9832,-4.8886,-4.9333,-4.9333,4.9333
64.6223,-4.9936,-4.9107,-4.9107,4.9107
65.2678,-4.9751,-4.8866,-4.8866,4.8866
65.9198,-4.8060,-4.8613,-4.8613,4.8613
66.5782,-4.7800,-4.8370,-4.8370,4.8370
67.2433,-4.7800,-4.8135,-4.8135,4.8135
67.9149,-4.7800,-4.7908,-4.7908,4.7908
68.5933,-4.7800,-4.7693,-4.7693,4.7693
69.2785,-4.8319,-4.7489,-4.7489,4.7489
69.9705,-4.9258,-4.7285,-4.7285,4.7285
70.6694,-4.8458,-4.7054,-4.7054,4.7054
71.3753,-4.6510,-4.6792,-4.6792,4.6792
72.0883,-4.4487,-4.6520,-4.6520,4.6520
72.8083,-4.4200,-4.6268,-4.6268,4.6268
73.5356,-4.5057,-4.6052,-4.6052,4.6052
74.2701,-4.5711,-4.5856,-4.5856,4.5856
75.0120,-4.5800,-4.5662,-4.5662,4.5662
75.7613,-4.5800,-4.5468,-4.5468,4.5468
76.5180,-4.5885,-4.5275,-4.5275,4.5275
77.2824,-4.6493,-4.5080,-4.5080,4.5080
78.0543,-4.6855,-4.4876,-4.4876,4.4876
78.8340,-4.5197,-4.4663,-4.4663,4.4663
79.6214,-4.3200,-4.4468,-4.4468,4.4468
80.4168,-4.2308,-4.4313,-4.4313,4.4313
81.2200,-4.2704,-4.4203,-4.4203,4.4203
82.0313,-4.3641,-4.4117,-4.4117,4.4117
82.8507,-4.3800,-4.4035,-4.4035,4.4035
83.6783,-4.3800,-4.3956,-4.3956,4.3956
84.5141,-4.3800,-4.3883,-4.3883,4.3883
85.3583,-4.3800,-4.3818,-4.3818,4.3818
86.2109,-4.3800,-4.3759,-4.3759,4.3759
87.0721,-4.3800,-4.3708,-4.3708,4.3708
87.9418,-4.3800,-4.3666,-4.3666,4.3666
88.8203,-4.3800,-4.3627,-4.3627,4.3627
89.7075,-4.4463,-4.3577,-4.3577,4.3577
90.6035,-4.5096,-4.3499,-4.3499,4.3499
91.5085,-4.3869,-4.3378,-4.3378,4.3378
92.4226,-4.2854,-4.3229,-4.3229,4.3229
93.3458,-4.2700,-4.3066,-4.3066,4.3066
94.2782,-4.2700,-4.2893,-4.2893,4.2893
95.2199,-4.2782,-4.2717,-4.2717,4.2717
96.1711,-4.2718,-4.2528,-4.2528,4.2528
97.1317,-4.2370,-4.2315,-4.2315,4.2315
98.1019,-4.1973,-4.2080,-4.2080,4.2080
99.0818,-4.1736,-4.1833,-4.1833,4.1833
100.0715,-4.1782,-4.1588,-4.1588,4.1588
101.0711,-4.2375,-4.1350,-4.1350,4.1350
102.0807,-4.1604,-4.1109,-4.1109,4.1109
103.1004,-4.0505,-4.0861,-4.0861,4.0861
104.1302,-3.9892,-4.0604,-4.0604,4.0604
105.1703,-4.0691,-4.0346,-4.0346,4.0346
106.2209,-4.1143,-4.0077,-4.0077,4.0077
107.2819,-3.9492,-3.9793,-3.9793,3.9793
108.3535,-3.7806,-3.9517,-3.9517,3.9517
109.4358,-3.7905,-3.9276,-3.9276,3.9276
110.5289,-3.8970,-3.9071,-3.9071,3.9071
111.6330,-4.0326,-3.8877,-3.8877,3.8877
112.7481,-4.0841,-3.8667,-3.8667,3.8667
113.8743,-3.8819,-3.8429,-3.8429,3.8429
115.0118,-3.6700,-3.8193,-3.8193,3.8193
116.1606,-3.6380,-3.7985,-3.7985,3.7985
117.3209,-3.6962,-3.7801,-3.7801,3.7801
118.4928,-3.7420,-3.7632,-3.7632,3.7632
119.6764,-3.7420,-3.7476,-3.7476,3.7476
120.8718,-3.7400,-3.7329,-3.7329,3.7329
122.0792,-3.8034,-3.7172,-3.7172,3.7172
123.2986,-3.8518,-3.6982,-3.6982,3.6982
124.5302,-3.7177,-3.6755,-3.6755,3.6755
125.7741,-3.6165,-3.6530,-3.6530,3.6530
127.0304,-3.5921,-3.6333,-3.6333,3.6333
128.2993,-3.5900,-3.6160,-3.6160,3.6160
129.5808,-3.5821,-3.5989,-3.5989,3.5989
130.8752,-3.5800,-3.5807,-3.5807,3.5807
132.1825,-3.5721,-3.5614,-3.5614,3.5614
133.5028,-3.5700,-3.5415,-3.5415,3.5415
134.8363,-3.5464,-3.5213,-3.5213,3.5213
136.1832,-3.4149,-3.5010,-3.5010,3.5010
137.5435,-3.3331,-3.4828,-3.4828,3.4828
138.9174,-3.4215,-3.4687,-3.4687,3.4687
140.3050,-3.5437,-3.4573,-3.4573,3.4573
141.7065,-3.5856,-3.4456,-3.4456,3.4456
143.1220,-3.4581,-3.4323,-3.4323,3.4323
144.5516,-3.3656,-3.4195,-3.4195,3.4195
145.9955,-3.3500,-3.4087,-3.4087,3.4087
147.4538,-3.3500,-3.3997,-3.3997,3.3997
148.9267,-3.3500,-3.3925,-3.3925,3.3925
150.4143,-3.3500,-3.3871,-3.3871,3.3871
151.9167,-3.3500,-3.3834,-3.3834,3.3834
153.4342,-3.3500,-3.3813,-3.3813,3.3813
154.9668,-3.4117,-3.3802,-3.3802,3.3802
156.5147,-3.4223,-3.3786,-3.3786,3.3786
158.0781,-3.3202,-3.3765,-3.3765,3.3765
159.6571,-3.3665,-3.3758,-3.3758,3.3758
161.2519,-3.4205,-3.3749,-3.3749,3.3749
162.8626,-3.3917,-3.3720,-3.3720,3.3720
164.4894,-3.3648,-3.3671,-3.3671,3.3671
166.1324,-3.3600,-3.3610,-3.3610,3.3610
167.7919,-3.3676,-3.3539,-3.3539,3.3539
169.4679,-3.3776,-3.3448,-3.3448,3.3448
171.1607,-3.4483,-3.3331,-3.3331,3.3331
172.8704,-3.4624,-3.3175,-3.3175,3.3175
174.5972,-3.3316,-3.2978,-3.2978,3.2978
176.3412,-3.2975,-3.2763,-3.2763,3.2763
178.1026,-3.2473,-3.2529,-3.2529,3.2529
179.8816,-3.1471,-3.2282,-3.2282,3.2282
181.6784,-3.1275,-3.2039,-3.2039,3.2039
183.4932,-3.1674,-3.1806,-3.1806,3.1806
185.3261,-3.2548,-3.1577,-3.1577,3.1577
187.1772,-3.1980,-3.1335,-3.1335,3.1335
189.0469,-3.0878,-3.1082,-3.1082,3.1082
190.9352,-3.0302,-3.0834,-3.0834,3.0834
192.8425,-3.0126,-3.0600,-3.0600,3.0600
194.7687,-2.9952,-3.0389,-3.0389,3.0389
196.7142,-2.9826,-3.0199,-3.0199,3.0199
198.6792,-2.9726,-3.0025,-3.0025,3.0025
200.6637,-2.9626,-2.9867,-2.9867,2.9867
202.6681,-2.9600,-2.9720,-2.9720,2.9720
204.6925,-2.9968,-2.9579,-2.9579,2.9579
206.7371,-3.0174,-2.9440,-2.9440,2.9440
208.8022,-2.9318,-2.9302,-2.9302,2.9302
210.8879,-2.8706,-2.9181,-2.9181,2.9181
212.9944,-2.8600,-2.9077,-2.9077,2.9077
215.1219,-2.8600,-2.8986,-2.8986,2.8986
217.2707,-2.8673,-2.8903,-2.8903,2.8903
219.4410,-2.8700,-2.8824,-2.8824,2.8824
221.6329,-2.8700,-2.8747,-2.8747,2.8747
223.8468,-2.8700,-2.8669,-2.8669,2.8669
226.0827,-2.8700,-2.8587,-2.8587,2.8587
228.3410,-2.8700,-2.8500,-2.8500,2.8500
230.6219,-2.8627,-2.8407,-2.8407,2.8407
232.9255,-2.8528,-2.8313,-2.8313,2.8313
235.2521,-2.8428,-2.8216,-2.8216,2.8216
237.6020,-2.8256,-2.8112,-2.8112,2.8112
239.9754,-2.8128,-2.8002,-2.8002,2.8002
242.3724,-2.8028,-2.7890,-2.7890,2.7890
244.7934,-2.7857,-2.7776,-2.7776,2.7776
247.2386,-2.7585,-2.7658,-2.7658,2.7658
249.7082,-2.7357,-2.7538,-2.7538,2.7538
252.2025,-2.7157,-2.7417,-2.7417,2.7417
254.7217,-2.7029,-2.7298,-2.7298,2.7298
257.2661,-2.6929,-2.7183,-2.7183,2.7183
259.8358,-2.6900,-2.7073,-2.7073,2.7073
262.4313,-2.6829,-2.6966,-2.6966,2.6966
265.0527,-2.6871,-2.6861,-2.6861,2.6861
267.7002,-2.7112,-2.6757,-2.6757,2.6757
270.3742,-2.7483,-2.6647,-2.6647,2.6647
273.0749,-2.6964,-2.6524,-2.6524,2.6524
275.8026,-2.6277,-2.6395,-2.6395,2.6395
278.5575,-2.6030,-2.6267,-2.6267,2.6267
281.3400,-2.5930,-2.6141,-2.6141,2.6141
284.1502,-2.5900,-2.6018,-2.6018,2.6018
286.9885,-2.5830,-2.5897,-2.5897,2.5897
289.8552,-2.5730,-2.5777,-2.5777,2.5777
292.7505,-2.5630,-2.5660,-2.5660,2.5660
295.6747,-2.5461,-2.5546,-2.5546,2.5546
298.6281,-2.5330,-2.5439,-2.5439,2.5439
301.6111,-2.5231,-2.5341,-2.5341,2.5341
304.6238,-2.5131,-2.5255,-2.5255,2.5255
307.6666,-2.5031,-2.5184,-2.5184,2.5184
310.7398,-2.4931,-2.5126,-2.5126,2.5126
313.8437,-2.4900,-2.5079,-2.5079,2.5079
316.9786,-2.4900,-2.5043,-2.5043,2.5043
320.1449,-2.4900,-2.5011,-2.5011,2.5011
323.3427,-2.4900,-2.4980,-2.4980,2.4980
326.5725,-2.4900,-2.4947,-2.4947,2.4947
329.8346,-2.4900,-2.4911,-2.4911,2.4911
333.1292,-2.4900,-2.4871,-2.4871,2.4871
336.4568,-2.4900,-2.4827,-2.4827,2.4827
339.8176,-2.4968,-2.4782,-2.4782,2.4782
343.2119,-2.5000,-2.4734,-2.4734,2.4734
346.6402,-2.5068,-2.4683,-2.4683,2.4683
350.1027,-2.5370,-2.4625,-2.4625,2.4625
353.5998,-2.5027,-2.4557,-2.4557,2.4557
357.1318,-2.4259,-2.4482,-2.4482,2.4482
360.6991,-2.3865,-2.4412,-2.4412,2.4412
364.3021,-2.3800,-2.4353,-2.4353,2.4353
367.9410,-2.3531,-2.4307,-2.4307,2.4307
371.6163,-2.3601,-2.4277,-2.4277,2.4277
375.3283,-2.4169,-2.4263,-2.4263,2.4263
379.0774,-2.4467,-2.4258,-2.4258,2.4258
382.8639,-2.4433,-2.4253,-2.4253,2.4253
386.6882,-2.4333,-2.4246,-2.4246,2.4246
390.5508,-2.4300,-2.4234,-2.4234,2.4234
394.4519,-2.4300,-2.4217,-2.4217,2.4217
398.3920,-2.4300,-2.4193,-2.4193,2.4193
402.3714,-2.4300,-2.4153,-2.4153,2.4153
406.3906,-2.4366,-2.4091,-2.4091,2.4091
410.4500,-2.4400,-2.3997,-2.3997,2.3997
414.5498,-2.4400,-2.3867,-2.3867,2.3867
418.6907,-2.4531,-2.3696,-2.3696,2.3696
422.8729,-2.4534,-2.3477,-2.3477,2.3477
427.0969,-2.3911,-2.3207,-2.3207,2.3207
431.3631,-2.3273,-2.2890,-2.2890,2.2890
435.6718,-2.2904,-2.2530,-2.2530,2.2530
440.0237,-2.2605,-2.2131,-2.2131,2.2131
444.4190,-2.2175,-2.1693,-2.1693,2.1693
448.8582,-2.1675,-2.1221,-2.1221,2.1221
453.3417,-2.1111,-2.0720,-2.0720,2.0720
457.8700,-2.0512,-2.0198,-2.0198,2.0198
462.4436,-1.9913,-1.9662,-1.9662,1.9662
467.0628,-1.9377,-1.9122,-1.9122,1.9122
471.7282,-1.8556,-1.8586,-1.8586,1.8586
476.4402,-1.7493,-1.8068,-1.8068,1.8068
481.1993,-1.6715,-1.7580,-1.7580,1.7580
486.0059,-1.6244,-1.7128,-1.7128,1.7128
490.8605,-1.5908,-1.6717,-1.6717,1.6717
495.7636,-1.5609,-1.6353,-1.6353,1.6353
500.7156,-1.5309,-1.6041,-1.6041,1.6041
505.7172,-1.5073,-1.5786,-1.5786,1.5786
510.7687,-1.4937,-1.5591,-1.5591,1.5591
515.8706,-1.4837,-1.5456,-1.5456,1.5456
521.0235,-1.4800,-1.5380,-1.5380,1.5380
526.2279,-1.4863,-1.5359,-1.5359,1.5359
531.4843,-1.4963,-1.5385,-1.5385,1.5385
536.7932,-1.4748,-1.5450,-1.5450,1.5450
542.1551,-1.4663,-1.5546,-1.5546,1.5546
547.5705,-1.5013,-1.5666,-1.5666,1.5666
553.0401,-1.5513,-1.5800,-1.5800,1.5800
558.5643,-1.6012,-1.5936,-1.5936,1.5936
564.1437,-1.6512,-1.6063,-1.6063,1.6063
569.7788,-1.6949,-1.6169,-1.6169,1.6169
575.4701,-1.7348,-1.6243,-1.6243,1.6243
581.2184,-1.7376,-1.6277,-1.6277,1.6277
587.0241,-1.7176,-1.6265,-1.6265,1.6265
592.8877,-1.7038,-1.6208,-1.6208,1.6208
598.8099,-1.6938,-1.6107,-1.6107,1.6107
604.7913,-1.6346,-1.5964,-1.5964,1.5964
610.8324,-1.5877,-1.5790,-1.5790,1.5790
616.9339,-1.5677,-1.5592,-1.5592,1.5592
623.0963,-1.5416,-1.5372,-1.5372,1.5372
629.3203,-1.5178,-1.5132,-1.5132,1.5132
635.6064,-1.4856,-1.4873,-1.4873,1.4873
641.9553,-1.4517,-1.4597,-1.4597,1.4597
648.3677,-1.4096,-1.4311,-1.4311,1.4311
654.8441,-1.3657,-1.4020,-1.4020,1.4020
661.3852,-1.3197,-1.3730,-1.3730,1.3730
667.9916,-1.3181,-1.3446,-1.3446,1.3446
674.6640,-1.3541,-1.3167,-1.3167,1.3167
681.4031,-1.3820,-1.2883,-1.2883,1.2883
688.2095,-1.3540,-1.2583,-1.2583,1.2583
695.0838,-1.3000,-1.2264,-1.2264,1.2264
702.0269,-1.2202,-1.1930,-1.1930,1.1930
709.0393,-1.1142,-1.1591,-1.1591,1.1591
716.1217,-1.0640,-1.1261,-1.1261,1.1261
723.2749,-1.0362,-1.0944,-1.0944,1.0944
730.4995,-1.0081,-1.0638,-1.0638,1.0638
737.7963,-1.0119,-1.0341,-1.0341,1.0341
745.1660,-1.0141,-1.0047,-1.0047,1.0047
752.6093,-0.9982,-0.9754,-0.9754,0.9754
760.1269,-0.9546,-0.9461,-0.9461,0.9461
767.7197,-0.9006,-0.9173,-0.9173,0.9173
775.3882,-0.8565,-0.8895,-0.8895,0.8895
783.1334,-0.8400,-0.8628,-0.8628,0.8628
790.9560,-0.8400,-0.8369,-0.8369,0.8369
798.8566,-0.8400,-0.8105,-0.8105,0.8105
806.8362,-0.8283,-0.7825,-0.7825,0.7825
814.8955,-0.7676,-0.7528,-0.7528,0.7528
823.0353,-0.7184,-0.7220,-0.7220,0.7220
831.2565,-0.7216,-0.6909,-0.6909,0.6909
839.5597,-0.7069,-0.6595,-0.6595,0.6595
847.9459,-0.6611,-0.6280,-0.6280,0.6280
856.4158,-0.5824,-0.5965,-0.5965,0.5965
864.9703,-0.5342,-0.5652,-0.5652,0.5652
873.6103,-0.5472,-0.5338,-0.5338,0.5338
882.3366,-0.4912,-0.5017,-0.5017,0.5017
891.1501,-0.3942,-0.4693,-0.4693,0.4693
900.0516,-0.3600,-0.4375,-0.4375,0.4375
909.0420,-0.3657,-0.4063,-0.4063,0.4063
918.1222,-0.3757,-0.3755,-0.3755,0.3755
927.2931,-0.3800,-0.3445,-0.3445,0.3445
936.5557,-0.3913,-0.3133,-0.3133,0.3133
945.9107,-0.4000,-0.2820,-0.2820,0.2820
955.3592,-0.3210,-0.2500,-0.2500,0.2500
964.9021,-0.2037,-0.2178,-0.2178,0.2178
974.5402,-0.1544,-0.1867,-0.1867,0.1867
984.2747,-0.1444,-0.1572,-0.1572,0.1572
994.1064,-0.0728,-0.1290,-0.1290,0.1290
1004.0363,0.0079,-0.1022,-0.1022,0.1022
1014.0654,0.0244,-0.0772,-0.0772,0.0772
1024.1947,0.0311,-0.0538,-0.0538,0.0538
1034.4251,0.0122,-0.0318,-0.0318,0.0318
1044.7578,-0.0266,-0.0103,-0.0103,0.0103
1055.1936,-0.0455,0.0111,0.0111,-0.0111
1065.7337,-0.0169,0.0324,0.0324,-0.0324
1076.3791,0.0210,0.0528,0.0528,-0.0528
1087.1308,0.0135,0.0722,0.0722,-0.0722
1097.9899,0.0219,0.0914,0.0914,-0.0914
1108.9575,0.0783,0.1105,0.1105,-0.1105
1120.0346,0.1428,0.1289,0.1289,-0.1289
1131.2224,0.1700,0.1462,0.1462,-0.1462
1142.5219,0.1972,0.1628,0.1628,-0.1628
1153.9343,0.2852,0.1783,0.1783,-0.1783
1165.4607,0.3454,0.1914,0.1914,-0.1914
1177.1022,0.3176,0.2008,0.2008,-0.2008
1188.8600,0.2522,0.2067,0.2067,-0.2067
1200.7353,0.1985,0.2104,0.2104,-0.2104
1212.7291,0.1854,0.2134,0.2134,-0.2134
1224.8428,0.1846,0.2160,0.2160,-0.2160
1237.0775,0.1693,0.2181,0.2181,-0.2181
1249.4344,0.1814,0.2197,0.2197,-0.2197
1261.9147,0.2053,0.2208,0.2208,-0.2208
1274.5197,0.2206,0.2210,0.2210,-0.2210
1287.2506,0.2300,0.2197,0.2197,-0.2197
1300.1086,0.2088,0.2169,0.2169,-0.2169
1313.0951,0.1847,0.2133,0.2133,-0.2133
1326.2113,0.2011,0.2094,0.2094,-0.2094
1339.4585,0.2674,0.2043,0.2043,-0.2043
1352.8381,0.3153,0.1959,0.1959,-0.1959
1366.3513,0.3043,0.1830,0.1830,-0.1830
1379.9995,0.2639,0.1656,0.1656,-0.1656
1393.7840,0.2191,0.1445,0.1445,-0.1445
1407.7062,0.1688,0.1201,0.1201,-0.1201
1421.7674,0.1036,0.0932,0.0932,-0.0932
1435.9691,0.0389,0.0647,0.0647,-0.0647
1450.3127,0.0152,0.0354,0.0354,-0.0354
1464.7995,0.0097,0.0055,0.0055,-0.0055
1479.4311,-0.0206,-0.0255,-0.0255,0.0255
1494.2088,-0.0863,-0.0576,-0.0576,0.0576
1509.1341,-0.1659,-0.0902,-0.0902,0.0902
1524.2085,-0.1949,-0.1223,-0.1223,0.1223
1539.4335,-0.1594,-0.1538,-0.1538,0.1538
1554.8105,-0.1555,-0.1860,-0.1860,0.1860
1570.3412,-0.1902,-0.2201,-0.2201,0.2201
1586.0270,-0.2051,-0.2563,-0.2563,0.2563
1601.8694,-0.2252,-0.2955,-0.2955,0.2955
1617.8702,-0.2602,-0.3386,-0.3386,0.3386
1634.0307,-0.2951,-0.3863,-0.3863,0.3863
1650.3527,-0.3402,-0.4387,-0.4387,0.4387
1666.8377,-0.4152,-0.4959,-0.4959,0.4959
1683.4873,-0.4951,-0.5581,-0.5581,0.5581
1700.3033,-0.5700,-0.6255,-0.6255,0.6255
1717.2872,-0.6549,-0.6981,-0.6981,0.6981
1734.4408,-0.7497,-0.7750,-0.7750,0.7750
1751.7658,-0.8347,-0.8549,-0.8549,0.8549
1769.2638,-0.8948,-0.9370,-0.9370,0.9370
1786.9366,-0.9793,-1.0204,-1.0204,1.0204
1804.7859,-1.1188,-1.1043,-1.1043,1.1043
1822.8135,-1.2147,-1.1876,-1.1876,1.1876
1841.0211,-1.2447,-1.2700,-1.2700,1.2700
1859.4107,-1.3725,-1.3518,-1.3518,1.3518
1877.9839,-1.5291,-1.4321,-1.4321,1.4321
1896.7427,-1.6090,-1.5098,-1.5098,1.5098
1915.6888,-1.6840,-1.5849,-1.5849,1.5849
1934.8242,-1.7345,-1.6574,-1.6574,1.6574
1954.1507,-1.7694,-1.7277,-1.7277,1.7277
1973.6703,-1.7852,-1.7959,-1.7959,1.7959
1993.3848,-1.7848,-1.8627,-1.8627,1.8627
2013.2963,-1.8380,-1.9284,-1.9284,1.9284
2033.4067,-1.9523,-1.9936,-1.9936,1.9936
2053.7179,-2.0678,-2.0590,-2.0590,2.0590
2074.2320,-2.1391,-2.1247,-2.1247,2.1247
2094.9511,-2.1885,-2.1915,-2.1915,2.1915
2115.8770,-2.2865,-2.2613,-2.2613,2.2613
2137.0121,-2.3932,-2.3350,-2.3350,2.3350
2158.3582,-2.4442,-2.4127,-2.4127,2.4127
2179.9175,-2.4694,-2.4938,-2.4938,2.4938
2201.6923,-2.5035,-2.5766,-2.5766,2.5766
2223.6845,-2.5112,-2.6592,-2.6592,2.6592
2245.8963,-2.4947,-2.7401,-2.7401,2.7401
2268.3301,-2.6308,-2.8175,-2.8175,2.8175
2290.9879,-2.8592,-2.8882,-2.8882,2.8882
2313.8721,-3.0104,-2.9492,-2.9492,2.9492
2336.9848,-3.2098,-2.9992,-2.9992,2.9992
2360.3285,-3.4294,-3.0360,-3.0360,3.0360
2383.9052,-3.6069,-3.0571,-3.0571,3.0571
2407.7175,-3.7384,-3.0601,-3.0601,3.0601
2431.7677,-3.6039,-3.0422,-3.0422,3.0422
2456.0581,-3.3101,-3.0037,-3.0037,3.0037
2480.5911,-3.1297,-2.9474,-2.9474,2.9474
2505.3691,-2.9241,-2.8751,-2.8751,2.8751
2530.3947,-2.6045,-2.7896,-2.7896,2.7896
2555.6702,-2.3982,-2.6958,-2.6958,2.6958
2581.1983,-2.3962,-2.5986,-2.5986,2.5986
2606.9813,-2.4626,-2.5002,-2.5002,2.5002
2633.0218,-2.5035,-2.4015,-2.4015,2.4015
2659.3225,-2.5065,-2.3035,-2.3035,2.3035
2685.8858,-2.3824,-2.2069,-2.2069,2.2069
2712.7145,-2.1517,-2.1132,-2.1132,2.1132
2739.8112,-1.8651,-2.0241,-2.0241,2.0241
2767.1786,-1.6289,-1.9409,-1.9409,1.9409
