frequency,raw,smoothed,error,equalization
91.5085,10.2034,10.1649,10.1649,-10.1649
92.4226,10.1834,10.1495,10.1495,-10.1495
93.3458,10.1635,10.1309,10.1309,-10.1309
94.2782,10.1352,10.1090,10.1090,-10.1090
95.2199,10.1054,10.0842,10.0842,-10.0842
96.1711,10.0836,10.0566,10.0566,-10.0566
97.1317,10.0635,10.0264,10.0264,-10.0264
98.1019,10.0191,9.9936,9.9936,-9.9936
99.0818,9.9773,9.9586,9.9586,-9.9586
100.0715,9.9454,9.9218,9.9218,-9.9218
101.0711,9.8989,9.8832,9.8832,-9.8832
102.0807,9.8656,9.8431,9.8431,-9.8431
103.1004,9.8112,9.8015,9.8015,-9.8015
104.1302,9.7755,9.7588,9.7588,-9.7588
105.1703,9.7295,9.7150,9.7150,-9.7150
106.2209,9.6714,9.6703,9.6703,-9.6703
107.2819,9.6275,9.6250,9.6250,-9.6250
108.3535,9.5876,9.5794,9.5794,-9.5794
109.4358,9.5313,9.5333,9.5333,-9.5333
110.5289,9.4796,9.4871,9.4871,-9.4871
111.6330,9.4298,9.4408,9.4408,-9.4408
112.7481,9.3879,9.3945,9.3945,-9.3945
113.8743,9.3400,9.3482,9.3482,-9.3482
115.0118,9.3060,9.3019,9.3019,-9.3019
116.1606,9.2520,9.2555,9.2555,-9.2555
117.3209,9.2159,9.2091,9.2091,-9.2091
118.4928,9.1701,9.1626,9.1626,-9.1626
119.6764,9.1282,9.1159,9.1159,-9.1159
120.8718,9.0803,9.0691,9.0691,-9.0691
122.0792,9.0304,9.0221,9.0221,-9.0221
123.2986,8.9724,8.9751,8.9751,-8.9751
124.5302,8.9284,8.9282,8.9282,-8.9282
125.7741,8.8724,8.8814,8.8814,-8.8814
127.0304,8.8282,8.8347,8.8347,-8.8347
128.2993,8.7806,8.7882,8.7882,-8.7882
129.5808,8.7305,8.7420,8.7420,-8.7420
130.8752,8.6885,8.6962,8.6962,-8.6962
132.1825,8.6406,8.6507,8.6507,-8.6507
133.5028,8.6065,8.6055,8.6055,-8.6055
134.8363,8.5528,8.5605,8.5605,-8.5605
136.1832,8.5165,8.5158,8.5158,-8.5158
137.5435,8.4709,8.4713,8.4713,-8.4713
138.9174,8.4366,8.4270,8.4270,-8.4270
140.3050,8.3832,8.3825,8.3825,-8.3825
141.7065,8.3389,8.3382,8.3382,-8.3382
143.1220,8.2990,8.2938,8.2938,-8.2938
144.5516,8.2511,8.2493,8.2493,-8.2493
145.9955,8.2090,8.2048,8.2048,-8.2048
147.4538,8.1612,8.1603,8.1603,-8.1603
148.9267,8.1113,8.1158,8.1158,-8.1158
150.4143,8.0690,8.0714,8.0714,-8.0714
151.9167,8.0214,8.0271,8.0271,-8.0271
153.4342,7.9791,7.9831,7.9831,-7.9831
154.9668,7.9315,7.9391,7.9391,-7.9391
156.5147,7.8970,7.8954,7.8954,-7.8954
158.0781,7.8439,7.8516,7.8516,-7.8516
159.6571,7.8070,7.8080,7.8080,-7.8080
161.2519,7.7618,7.7642,7.7642,-7.7642
162.8626,7.7270,7.7204,7.7204,-7.7204
164.4894,7.6743,7.6763,7.6763,-7.6763
166.1324,7.6372,7.6321,7.6321,-7.6321
167.7919,7.5996,7.5876,7.5876,-7.5876
169.4679,7.5596,7.5427,7.5427,-7.5427
171.1607,7.5044,7.4973,7.4973,-7.4973
172.8704,7.4598,7.4517,7.4517,-7.4517
174.5972,7.4122,7.4056,7.4056,-7.4056
176.3412,7.3623,7.3593,7.3593,-7.3593
178.1026,7.3124,7.3128,7.3128,-7.3128
179.8816,7.2548,7.2661,7.2661,-7.2661
181.6784,7.2175,7.2195,7.2195,-7.2195
183.4932,7.1726,7.1728,7.1728,-7.1728
185.3261,7.1151,7.1261,7.1261,-7.1261
187.1772,7.0776,7.0794,7.0794,-7.0794
189.0469,7.0326,7.0327,7.0327,-7.0327
190.9352,6.9902,6.9859,6.9859,-6.9859
192.8425,6.9428,6.9389,6.9389,-6.9389
194.7687,6.8929,6.8917,6.8917,-6.8917
196.7142,6.8504,6.8443,6.8443,-6.8443
198.6792,6.8030,6.7965,6.7965,-6.7965
200.6637,6.7530,6.7484,6.7484,-6.7484
202.6681,6.7104,6.6999,6.6999,-6.6999
204.6925,6.6632,6.6508,6.6508,-6.6508
206.7371,6.6132,6.6010,6.6010,-6.6010
208.8022,6.5559,6.5506,6.5506,-6.5506
210.8879,6.5032,6.4997,6.4997,-6.4997
212.9944,6.4533,6.4484,6.4484,-6.4484
215.1219,6.3960,6.3967,6.3967,-6.3967
217.2707,6.3434,6.3449,6.3449,-6.3449
219.4410,6.2935,6.2929,6.2929,-6.2929
221.6329,6.2509,6.2407,6.2407,-6.2407
223.8468,6.1963,6.1883,6.1883,-6.1883
226.0827,6.1365,6.1356,6.1356,-6.1356
228.3410,6.0764,6.0828,6.0828,-6.0828
230.6219,6.0165,6.0301,6.0301,-6.0301
232.9255,5.9711,5.9775,5.9775,-5.9775
235.2521,5.9239,5.9248,5.9248,-5.9248
237.6020,5.8739,5.8719,5.8719,-5.8719
239.9754,5.8168,5.8186,5.8186,-5.8186
242.3724,5.7784,5.7649,5.7649,-5.7649
244.7934,5.7270,5.7104,5.7104,-5.7104
247.2386,5.6669,5.6550,5.6550,-5.6550
249.7082,5.6070,5.5989,5.5989,-5.5989
252.2025,5.5543,5.5421,5.5421,-5.5421
254.7217,5.5044,5.4844,5.4844,-5.4844
257.2661,5.4544,5.4257,5.4257,-5.4257
259.8358,5.3760,5.3659,5.3659,-5.3659
262.4313,5.3145,5.3050,5.3050,-5.3050
265.0527,5.2575,5.2433,5.2433,-5.2433
267.7002,5.1835,5.1807,5.1807,-5.1807
270.3742,5.1176,5.1175,5.1175,-5.1175
273.0749,5.0505,5.0538,5.0538,-5.0538
275.8026,4.9877,4.9899,4.9899,-4.9899
278.5575,4.9348,4.9259,4.9259,-4.9259
281.3400,4.8638,4.8617,4.8617,-4.8617
284.1502,4.7979,4.7975,4.7975,-4.7975
286.9885,4.7309,4.7333,4.7333,-4.7333
289.8552,4.6680,4.6694,4.6694,-4.6694
292.7505,4.5942,4.6057,4.6057,-4.6057
295.6747,4.5283,4.5423,4.5423,-4.5423
298.6281,4.4752,4.4792,4.4792,-4.4792
301.6111,4.4114,4.4163,4.4163,-4.4163
304.6238,4.3415,4.3534,4.3534,-4.3534
307.6666,4.2923,4.2905,4.2905,-4.2905
310.7398,4.2385,4.2276,4.2276,-4.2276
313.8437,4.1717,4.1643,4.1643,-4.1643
316.9786,4.1087,4.1009,4.1009,-4.1009
320.1449,4.0488,4.0371,4.0371,-4.0371
323.3427,3.9820,3.9727,3.9727,-3.9727
326.5725,3.9188,3.9078,3.9078,-3.9078
329.8346,3.8521,3.8423,3.8423,-3.8423
333.1292,3.7822,3.7760,3.7760,-3.7760
336.4568,3.7123,3.7091,3.7091,-3.7091
339.8176,3.6424,3.6415,3.6415,-3.6415
343.2119,3.5792,3.5733,3.5733,-3.5733
346.6402,3.5125,3.5041,3.5041,-3.5041
350.1027,3.4494,3.4341,3.4341,-3.4341
353.5998,3.3760,3.3629,3.3629,-3.3629
357.1318,3.3027,3.2906,3.2906,-3.2906
360.6991,3.2261,3.2170,3.2170,-3.2170
364.3021,3.1530,3.1419,3.1419,-3.1419
367.9410,3.0830,3.0653,3.0653,-3.0653
371.6163,3.0130,2.9868,2.9868,-2.9868
375.3283,2.9364,2.9064,2.9064,-2.9064
379.0774,2.8566,2.8239,2.8239,-2.8239
382.8639,2.7767,2.7392,2.7392,-2.7392
386.6882,2.6767,2.6522,2.6522,-2.6522
390.5508,2.6001,2.5633,2.5633,-2.5633
394.4519,2.5070,2.4723,2.4723,-2.4723
398.3920,2.4038,2.3795,2.3795,-2.3795
402.3714,2.3038,2.2849,2.2849,-2.2849
406.3906,2.1973,2.1891,2.1891,-2.1891
410.4500,2.0875,2.0921,2.0921,-2.0921
414.5498,1.9974,1.9943,1.9943,-1.9943
418.6907,1.8978,1.8958,1.8958,-1.8958
422.8729,1.7879,1.7968,1.7968,-1.7968
427.0969,1.6911,1.6976,1.6976,-1.6976
431.3631,1.5947,1.5982,1.5982,-1.5982
435.6718,1.5013,1.4987,1.4987,-1.4987
440.0237,1.3984,1.3989,1.3989,-1.3989
444.4190,1.2949,1.2991,1.2991,-1.2991
448.8582,1.2015,1.1994,1.1994,-1.1994
453.3417,1.1117,1.0995,1.0995,-1.0995
457.8700,1.0089,0.9995,0.9995,-0.9995
462.4436,0.8990,0.8992,0.8992,-0.8992
467.0628,0.8084,0.7990,0.7990,-0.7990
471.7282,0.7092,0.6989,0.6989,-0.6989
476.4402,0.5993,0.5989,0.5989,-0.5989
481.1993,0.4894,0.4992,0.4992,-0.4992
486.0059,0.3859,0.4001,0.4001,-0.4001
490.8605,0.2925,0.3018,0.3018,-0.3018
495.7636,0.1899,0.2043,0.2043,-0.2043
500.7156,0.0863,0.1077,0.1077,-0.1077
505.7172,-0.0136,0.0121,0.0121,-0.0121
510.7687,-0.1008,-0.0822,-0.0822,0.0822
515.8706,-0.1997,-0.1752,-0.1752,0.1752
521.0235,-0.2779,-0.2668,-0.2668,0.2668
526.2279,-0.3694,-0.3572,-0.3572,0.3572
531.4843,-0.4541,-0.4462,-0.4462,0.4462
536.7932,-0.5429,-0.5337,-0.5337,0.5337
542.1551,-0.6240,-0.6195,-0.6195,0.6195
547.5705,-0.7190,-0.7036,-0.7036,0.7036
553.0401,-0.8038,-0.7853,-0.7853,0.7853
558.5643,-0.8924,-0.8645,-0.8645,0.8645
564.1437,-0.9737,-0.9405,-0.9405,0.9405
569.7788,-1.0498,-1.0129,-1.0129,1.0129
575.4701,-1.1297,-1.0813,-1.0813,1.0813
581.2184,-1.2096,-1.1452,-1.1452,1.1452
587.0241,-1.2833,-1.2041,-1.2041,1.2041
592.8877,-1.3471,-1.2575,-1.2575,1.2575
598.8099,-1.3947,-1.3050,-1.3050,1.3050
604.7913,-1.4285,-1.3468,-1.3468,1.3468
610.8324,-1.4646,-1.3828,-1.3828,1.3828
616.9339,-1.4984,-1.4132,-1.4132,1.4132
623.0963,-1.5100,-1.4381,-1.4381,1.4381
629.3203,-1.5100,-1.4581,-1.4581,1.4581
635.6064,-1.5100,-1.4738,-1.4738,1.4738
641.9553,-1.5100,-1.4857,-1.4857,1.4857
648.3677,-1.5100,-1.4944,-1.4944,1.4944
654.8441,-1.5100,-1.5006,-1.5006,1.5006
661.3852,-1.5100,-1.5047,-1.5047,1.5047
667.9916,-1.5100,-1.5073,-1.5073,1.5073
674.6640,-1.5100,-1.5089,-1.5089,1.5089
681.4031,-1.5100,-1.5097,-1.5097,1.5097
688.2095,-1.5100,-1.5099,-1.5099,1.5099
695.0838,-1.5100,-1.5100,-1.5100,1.5100
702.0269,-1.5100,-1.5100,-1.5100,1.5100
709.0393,-1.5100,-1.5100,-1.5100,1.5100
716.1217,-1.5100,-1.5100,-1.5100,1.5100
723.2749,-1.5100,-1.5100,-1.5100,1.5100
730.4995,-1.5100,-1.5100,-1.5100,1.5100
737.7963,-1.5100,-1.5100,-1.5100,1.5100
745.1660,-1.5100,-1.5100,-1.5100,1.5100
752.6093,-1.5100,-1.5100,-1.5100,1.5100
760.1269,-1.5100,-1.5100,-1.5100,1.5100
767.7197,-1.5100,-1.5098,-1.5098,1.5098
775.3882,-1.5100,-1.5092,-1.5092,1.5092
783.1334,-1.5100,-1.5079,-1.5079,1.5079
790.9560,-1.5100,-1.5054,-1.5054,1.5054
798.8566,-1.5100,-1.5011,-1.5011,1.5011
806.8362,-1.5100,-1.4943,-1.4943,1.4943
814.8955,-1.5100,-1.4844,-1.4844,1.4844
823.0353,-1.5100,-1.4704,-1.4704,1.4704
831.2565,-1.5100,-1.4515,-1.4515,1.4515
839.5597,-1.5100,-1.4268,-1.4268,1.4268
847.9459,-1.5042,-1.3956,-1.3956,1.3956
856.4158,-1.4827,-1.3572,-1.3572,1.3572
864.9703,-1.4412,-1.3110,-1.3110,1.3110
873.6103,-1.3855,-1.2569,-1.2569,1.2569
882.3366,-1.3256,-1.1949,-1.1949,1.1949
891.1501,-1.2371,-1.1252,-1.1252,1.1252
900.0516,-1.1386,-1.0483,-1.0483,1.0483
909.0420,-1.0373,-0.9651,-0.9651,0.9651
918.1222,-0.9218,-0.8764,-0.8764,0.8764
927.2931,-0.8019,-0.7832,-0.7832,0.7832
936.5557,-0.6877,-0.6866,-0.6866,0.6866
945.9107,-0.5835,-0.5879,-0.5879,0.5879
955.3592,-0.4779,-0.4878,-0.4878,0.4878
964.9021,-0.3680,-0.3873,-0.3873,0.3873
974.5402,-0.2581,-0.2871,-0.2871,0.2871
984.2747,-0.1595,-0.1880,-0.1880,0.1880
994.1064,-0.0584,-0.0905,-0.0905,0.0905
1004.0363,0.0403,0.0051,0.0051,-0.0051
1014.0654,0.1246,0.0985,0.0985,-0.0985
1024.1947,0.2212,0.1899,0.1899,-0.1899
1034.4251,0.3033,0.2792,0.2792,-0.2792
1044.7578,0.3854,0.3666,0.3666,-0.3666
1055.1936,0.4687,0.4524,0.4524,-0.4524
1065.7337,0.5497,0.5366,0.5366,-0.5366
1076.3791,0.6341,0.6194,0.6194,-0.6194
1087.1308,0.7085,0.7011,0.7011,-0.7011
1097.9899,0.7839,0.7819,0.7819,-0.7819
1108.9575,0.8638,0.8619,0.8619,-0.8619
1120.0346,0.9437,0.9413,0.9413,-0.9413
1131.2224,1.0236,1.0202,1.0202,-1.0202
1142.5219,1.1035,1.0985,1.0985,-1.0985
1153.9343,1.1780,1.1763,1.1763,-1.1763
1165.4607,1.2534,1.2537,1.2537,-1.2537
1177.1022,1.3333,1.3308,1.3308,-1.3308
1188.8600,1.4078,1.4074,1.4074,-1.4074
1200.7353,1.4939,1.4836,1.4836,-1.4836
1212.7291,1.5776,1.5593,1.5593,-1.5593
1224.8428,1.6475,1.6345,1.6345,-1.6345
1237.0775,1.7175,1.7091,1.7091,-1.7091
1249.4344,1.7874,1.7832,1.7832,-1.7832
1261.9147,1.8573,1.8569,1.8569,-1.8569
1274.5197,1.9326,1.9304,1.9304,-1.9304
1287.2506,2.0072,2.0035,2.0035,-2.0035
1300.1086,2.0771,2.0762,2.0762,-2.0762
1313.0951,2.1470,2.1486,2.1486,-2.1486
1326.2113,2.2169,2.2205,2.2205,-2.2205
1339.4585,2.2921,2.2920,2.2920,-2.2920
1352.8381,2.3720,2.3630,2.3630,-2.3630
1366.3513,2.4414,2.4332,2.4332,-2.4332
1379.9995,2.5066,2.5026,2.5026,-2.5026
1393.7840,2.5818,2.5711,2.5711,-2.5711
1407.7062,2.6617,2.6387,2.6387,-2.6387
1421.7674,2.7260,2.7050,2.7050,-2.7050
1435.9691,2.7915,2.7700,2.7700,-2.7700
1450.3127,2.8559,2.8336,2.8336,-2.8336
1464.7995,2.9161,2.8958,2.8958,-2.8958
1479.4311,2.9809,2.9565,2.9565,-2.9565
1494.2088,3.0357,3.0157,3.0157,-3.0157
1509.1341,3.0856,3.0735,3.0735,-3.0735
1524.2085,3.1356,3.1302,3.1302,-3.1302
1539.4335,3.1906,3.1859,3.1859,-3.1859
1554.8105,3.2506,3.2409,3.2409,-3.2409
1570.3412,3.3105,3.2954,3.2954,-3.2954
1586.0270,3.3552,3.3495,3.3495,-3.3495
1601.8694,3.4004,3.4036,3.4036,-3.4036
1617.8702,3.4552,3.4584,3.4584,-3.4584
1634.0307,3.5052,3.5139,3.5139,-3.5139
1650.3527,3.5551,3.5705,3.5705,-3.5705
1666.8377,3.6001,3.6285,3.6285,-3.6285
1683.4873,3.6500,3.6880,3.6880,-3.6880
1700.3033,3.7150,3.7492,3.7492,-3.7492
1717.2872,3.7799,3.8120,3.8120,-3.8120
1734.4408,3.8398,3.8766,3.8766,-3.8766
1751.7658,3.9146,3.9431,3.9431,-3.9431
1769.2638,3.9897,4.0116,4.0116,-4.0116
1786.9366,4.0694,4.0821,4.0821,-4.0821
1804.7859,4.1545,4.1547,4.1547,-4.1547
1822.8135,4.2342,4.2297,4.2297,-4.2297
1841.0211,4.3094,4.3073,4.3073,-4.3073
1859.4107,4.3694,4.3883,4.3883,-4.3883
1877.9839,4.4293,4.4736,4.4736,-4.4736
1896.7427,4.5038,4.5645,4.5645,-4.5645
1915.6888,4.5840,4.6624,4.6624,-4.6624
1934.8242,4.6685,4.7686,4.7686,-4.7686
1954.1507,4.7587,4.8847,4.8847,-4.8847
1973.6703,4.8531,5.0123,5.0123,-5.0123
1993.3848,4.9774,5.1535,5.1535,-5.1535
2013.2963,5.1124,5.3099,5.3099,-5.3099
2033.4067,5.2519,5.4837,5.4837,-5.4837
2053.7179,5.4161,5.6769,5.6769,-5.6769
2074.2320,5.6150,5.8917,5.8917,-5.8917
2094.9511,5.8442,6.1292,6.1292,-6.1292
2115.8770,6.0982,6.3900,6.3900,-6.3900
2137.0121,6.3774,6.6741,6.6741,-6.6741
2158.3582,6.6765,6.9805,6.9805,-6.9805
2179.9175,6.9862,7.3076,7.3076,-7.3076
2201.6923,7.3382,7.6526,7.6526,-7.6526
2223.6845,7.7424,8.0118,8.0118,-8.0118
2245.8963,8.1707,8.3802,8.3802,-8.3802
2268.3301,8.6436,8.7518,8.7518,-8.7518
2290.9879,9.1523,9.1192,9.1192,-9.1192
2313.8721,9.6716,9.4739,9.4739,-9.4739
2336.9848,10.1679,9.8073,9.8073,-9.8073
2360.3285,10.6282,10.1108,10.1108,-10.1108
2383.9052,11.0362,10.3765,10.3765,-10.3765
2407.7175,11.3681,10.5973,10.5973,-10.5973
2431.7677,11.6173,10.7677,10.7677,-10.7677
2456.0581,11.7612,10.8835,10.8835,-10.8835
2480.5911,11.8328,10.9423,10.9423,-10.9423
2505.3691,11.8235,10.9437,10.9437,-10.9437
2530.3947,11.6936,10.8893,10.8893,-10.8893
2555.6702,11.4675,10.7833,10.7833,-10.7833
2581.1983,11.1707,10.6322,10.6322,-10.6322
2606.9813,10.8275,10.4441,10.4441,-10.4441
2633.0218,10.4499,10.2284,10.2284,-10.2284
2659.3225,10.0503,9.9952,9.9952,-9.9952
2685.8858,9.6552,9.7552,9.7552,-9.7552
2712.7145,9.2701,9.5196,9.5196,-9.5196
2739.8112,8.9084,9.2997,9.2997,-9.2997
2767.1786,8.5777,9.1062,9.1062,-9.1062
2794.8193,8.3024,8.9490,8.9490,-8.9490
2822.7361,8.1180,8.8364,8.8364,-8.8364
2850.9318,8.0135,8.7743,8.7743,-8.7743
2879.4091,7.9800,8.7659,8.7659,-8.7659
2908.1709,8.0063,8.8123,8.8123,-8.8123
2937.2200,8.0882,8.9126,8.9126,-8.9126
2966.5592,8.2418,9.0648,9.0648,-9.0648
2996.1915,8.5082,9.2651,9.2651,-9.2651
3026.1198,8.8913,9.5077,9.5077,-9.5077
3056.3470,9.3785,9.7847,9.7847,-9.7847
3086.8761,9.9279,10.0862,10.0862,-10.0862
3117.7103,10.4816,10.4012,10.4012,-10.4012
3148.8524,11.0194,10.7189,10.7189,-10.7189
3180.3055,11.4688,11.0286,11.0286,-11.0286
3212.0729,11.8213,11.3218,11.3218,-11.3218
3244.1576,12.1210,11.5915,11.5915,-11.5915
3276.5627,12.3722,11.8320,11.8320,-11.8320
3309.2916,12.5907,12.0385,12.0385,-12.0385
3342.3473,12.7593,12.2069,12.2069,-12.2069
3375.7333,12.8865,12.3344,12.3344,-12.3344
3409.4527,12.9500,12.4192,12.4192,-12.4192
3443.5090,12.9374,12.4612,12.4612,-12.4612
3477.9054,12.8865,12.4620,12.4620,-12.4620
3512.6454,12.8066,12.4238,12.4238,-12.4238
3547.7324,12.7017,12.3489,12.3489,-12.3489
3583.1699,12.5618,12.2396,12.2396,-12.2396
3618.9614,12.4095,12.0977,12.0977,-12.0977
3655.1104,12.2314,11.9249,11.9249,-11.9249
3691.6205,12.0293,11.7225,11.7225,-11.7225
