frequency,raw,smoothed,error,equalization
3583.1699,8.8233,9.0729,9.0729,-9.0729
3618.9614,8.9156,9.1451,9.1451,-9.1451
3655.1104,9.0379,9.2321,9.2321,-9.2321
3691.6205,9.1819,9.3317,9.3317,-9.3317
3728.4952,9.3399,9.4409,9.4409,-9.4409
3765.7383,9.5056,9.5559,9.5559,-9.5559
3803.3534,9.6654,9.6724,9.6724,-9.6724
3841.3443,9.8212,9.7857,9.7857,-9.7857
3879.7146,9.9791,9.8909,9.8909,-9.8909
3918.4682,10.1490,9.9827,9.9827,-9.9827
3957.6089,10.3107,10.0549,10.0549,-10.0549
3997.1406,10.4524,10.1015,10.1015,-10.1015
4037.0671,10.5743,10.1163,10.1163,-10.1163
4077.3924,10.6520,10.0931,10.0931,-10.0931
4118.1206,10.6660,10.0267,10.0267,-10.0267
4159.2556,10.6281,9.9126,9.9126,-9.9126
4200.8014,10.4964,9.7471,9.7471,-9.7471
4242.7623,10.2708,9.5276,9.5276,-9.5276
4285.1423,9.9974,9.2529,9.2529,-9.2529
4327.9456,9.6562,8.9230,8.9230,-8.9230
4371.1765,9.2391,8.5393,8.5393,-8.5393
4414.8392,8.7560,8.1059,8.1059,-8.1059
4458.9380,8.1974,7.6294,7.6294,-7.6294
4503.4773,7.5704,7.1197,7.1197,-7.1197
4548.4616,6.9155,6.5903,6.5903,-6.5903
4593.8951,6.2324,6.0563,6.0563,-6.0563
4639.7825,5.5200,5.5344,5.5344,-5.5344
4686.1282,4.7631,5.0417,5.0417,-5.0417
4732.9369,3.9940,4.5957,4.5957,-4.5957
4780.2131,3.2325,4.2128,4.2128,-4.2128
4827.9616,2.5177,3.9078,3.9078,-3.9078
4876.1870,1.9385,3.6935,3.6935,-3.6935
4924.8942,1.5612,3.5792,3.5792,-3.5792
4974.0878,1.4189,3.5694,3.5694,-3.5694
5023.7729,1.6275,3.6638,3.6638,-3.6638
5073.9542,2.1649,3.8556,3.8556,-3.8556
5124.6368,2.8855,4.1323,4.1323,-4.1323
5175.8256,3.7657,4.4784,4.4784,-4.4784
5227.5258,4.7035,4.8755,4.8755,-4.8755
5279.7423,5.6001,5.3045,5.3045,-5.3045
5332.4805,6.4183,5.7467,5.7467,-5.7467
5385.7454,7.1083,6.1842,6.1842,-6.1842
5439.5424,7.6497,6.6009,6.6009,-6.6009
5493.8768,8.0540,6.9827,6.9827,-6.9827
5548.7539,8.3123,7.3175,7.3175,-7.3175
5604.1792,8.4419,7.5958,7.5958,-7.5958
5660.1580,8.4909,7.8109,7.8109,-7.8109
5716.6961,8.5027,7.9593,7.9593,-7.9593
5773.7989,8.4864,8.0408,8.0408,-8.0408
5831.4720,8.4836,8.0579,8.0579,-8.0579
5889.7213,8.4936,8.0152,8.0152,-8.0152
5948.5524,8.5072,7.9186,7.9186,-7.9186
6007.9711,8.4985,7.7743,7.7743,-7.7743
6067.9834,8.4029,7.5891,7.5891,-7.5891
6128.5951,8.1898,7.3704,7.3704,-7.3704
6189.8123,7.8164,7.1265,7.1265,-7.1265
6251.6409,7.2598,6.8673,6.8673,-6.8673
6314.0871,6.5665,6.6044,6.6044,-6.6044
6377.1571,5.8718,6.3505,6.3505,-6.3505
6440.8571,5.2855,6.1175,6.1175,-6.1175
6505.1934,4.8928,5.9151,5.9151,-5.9151
6570.1723,4.6848,5.7494,5.7494,-5.7494
6635.8003,4.6173,5.6236,5.6236,-5.6236
6702.0838,4.6915,5.5384,5.5384,-5.5384
6769.0294,4.8320,5.4931,5.4931,-5.4931
6836.6437,5.0255,5.4863,5.4863,-5.4863
6904.9334,5.2555,5.5162,5.5162,-5.5162
6973.9052,5.5052,5.5804,5.5804,-5.5804
7043.5660,5.7516,5.6752,5.6752,-5.6752
7113.9225,5.9743,5.7960,5.7960,-5.7960
7184.9819,6.1439,5.9385,5.9385,-5.9385
7256.7511,6.2536,6.0997,6.0997,-6.0997
7329.2371,6.2899,6.2792,6.2792,-6.2792
7402.4472,6.2566,6.4790,6.4790,-6.4790
7476.3886,6.2333,6.7024,6.7024,-6.7024
7551.0686,6.2865,6.9516,6.9516,-6.9516
7626.4945,6.4892,7.2260,7.2260,-7.2260
7702.6738,6.8386,7.5198,7.5198,-7.5198
7779.6141,7.2512,7.8230,7.8230,-7.8230
7857.3229,7.7205,8.1235,8.1235,-8.1235
7935.8079,8.2198,8.4071,8.4071,-8.4071
8015.0769,8.7750,8.6585,8.6585,-8.6585
8095.1377,9.4204,8.8612,8.8612,-8.8612
8175.9982,10.1094,8.9962,8.9962,-8.9962
8257.6664,10.7542,9.0444,9.0444,-9.0444
8340.1504,11.2091,8.9885,8.9885,-8.9885
8423.4582,11.3984,8.8173,8.8173,-8.8173
8507.5983,11.1220,8.5279,8.5279,-8.5279
8592.5787,10.4437,8.1273,8.1273,-8.1273
8678.4081,9.4956,7.6306,7.6306,-7.6306
8765.0947,8.3390,7.0574,7.0574,-7.0574
8852.6473,7.0784,6.4304,6.4304,-6.4304
8941.0744,5.7605,5.7740,5.7740,-5.7740
9030.3848,4.3876,5.1141,5.1141,-5.1141
9120.5872,2.9765,4.4785,4.4785,-4.4785
9211.6907,1.7255,3.8965,3.8965,-3.8965
9303.7042,0.8010,3.3948,3.3948,-3.3948
9396.6368,0.4277,2.9950,2.9950,-2.9950
9490.4977,0.6003,2.7085,2.7085,-2.7085
9585.2961,0.9874,2.5362,2.5362,-2.5362
9681.0415,1.4217,2.4729,2.4729,-2.4729
9777.7432,1.7849,2.5101,2.5101,-2.5101
9875.4109,2.0706,2.6383,2.6383,-2.6383
9974.0542,2.3883,2.8478,2.8478,-2.8478
10073.6827,2.7689,3.1261,3.1261,-3.1261
10174.3065,3.2133,3.4575,3.4575,-3.4575
10275.9353,3.6928,3.8228,3.8228,-3.8228
10378.5793,4.1663,4.2003,4.2003,-4.2003
10482.2486,4.6229,4.5687,4.5687,-4.5687
10586.9534,5.0782,4.9101,4.9101,-4.9101
10692.7041,5.5507,5.2110,5.2110,-5.2110
10799.5111,6.0389,5.4611,5.4611,-5.4611
10907.3850,6.5425,5.6500,5.6500,-5.6500
11016.3364,7.0175,5.7669,5.7669,-5.7669
11126.3761,7.4108,5.8003,5.8003,-5.8003
11237.5150,7.5813,5.7396,5.7396,-5.7396
11349.7640,7.4184,5.5786,5.5786,-5.5786
11463.1342,6.9932,5.3163,5.3163,-5.3163
11577.6369,6.2557,4.9564,4.9564,-4.9564
11693.2833,5.4108,4.5072,4.5072,-4.5072
11810.0848,4.6299,3.9788,3.9788,-3.9788
11928.0531,3.9235,3.3819,3.3819,-3.3819
12047.1997,3.1907,2.7282,2.7282,-2.7282
12167.5365,2.3465,2.0333,2.0333,-2.0333
12289.0753,1.4237,1.3164,1.3164,-1.3164
12411.8281,0.4758,0.5993,0.5993,-0.5993
12535.8070,-0.4266,-0.0961,-0.0961,0.0961
12661.0244,-1.2775,-0.7505,-0.7505,0.7505
12787.4925,-2.1066,-1.3484,-1.3484,1.3484
12915.2239,-2.9356,-1.8783,-1.8783,1.8783
13044.2311,-3.7647,-2.3324,-2.3324,2.3324
13174.5270,-4.5102,-2.7059,-2.7059,2.7059
13306.1244,-4.9813,-2.9948,-2.9948,2.9948
13439.0362,-5.1551,-3.1972,-3.1972,3.1972
13573.2757,-4.8222,-3.3130,-3.3130,3.3130
13708.8561,-4.3003,-3.3473,-3.3473,3.3473
13845.7908,-3.6584,-3.3055,-3.3055,3.3055
13984.0933,-3.0564,-3.1927,-3.1927,3.1927
14123.7772,-2.6158,-3.0124,-3.0124,3.0124
14264.8565,-2.3135,-2.7668,-2.7668,2.7668
14407.3449,-2.2386,-2.4590,-2.4590,2.4590
14551.2566,-2.3924,-2.0939,-2.0939,2.0939
14696.6058,-2.6386,-1.6785,-1.6785,1.6785
14843.4069,-2.7321,-1.2223,-1.2223,1.2223
14991.6743,-2.5575,-0.7389,-0.7389,0.7389
15141.4228,-2.0273,-0.2444,-0.2444,0.2444
15292.6670,-1.1735,0.2430,0.2430,-0.2430
15445.4220,0.2352,0.7052,0.7052,-0.7052
15599.7029,1.8262,1.1194,1.1194,-1.1194
15755.5248,3.5144,1.4641,1.4641,-1.4641
15912.9032,4.8533,1.7201,1.7201,-1.7201
16071.8536,5.7171,1.8758,1.8758,-1.8758
16232.3917,5.6897,1.9268,1.9268,-1.9268
16394.5334,5.0051,1.8791,1.8791,-1.8791
16558.2947,3.8516,1.7432,1.7432,-1.7432
16723.6917,2.3481,1.5321,1.5321,-1.5321
16890.7409,0.8719,1.2620,1.2620,-1.2620
17059.4587,-0.4943,0.9478,0.9478,-0.9478
17229.8618,-1.5420,0.6033,0.6033,-0.6033
17401.9670,-2.2058,0.2402,0.2402,-0.2402
17575.7913,-2.3922,-0.1324,-0.1324,0.1324
17751.3519,-1.9069,-0.5105,-0.5105,0.5105
17928.6662,-1.0267,-0.8991,-0.8991,0.8991
18107.7516,-0.1035,-1.2671,-1.2671,1.2671
18288.6258,0.5656,-1.6063,-1.6063,1.6063
18471.3068,0.5504,-1.9359,-1.9359,1.9359
18655.8125,0.0078,-2.2697,-2.2697,2.2697
18842.1612,-1.0075,-2.6178,-2.6178,2.6178
19030.3713,-2.3985,-2.9864,-2.9864,2.9864
19220.4614,-3.9736,-3.3762,-3.3762,3.3762
19412.4502,-5.5628,-3.7843,-3.7843,3.7843
19606.3568,-7.0963,-4.2040,-4.2040,4.2040
19802.2003,-8.5469,-4.6230,-4.6230,4.6230
20000.0000,-9.6800,-5.0179,-5.0179,5.0179
