frequency,raw,smoothed,error,equalization
117.3209,4.5940,4.5803,4.5803,-4.5803
118.4928,4.5740,4.5612,4.5612,-4.5612
119.6764,4.5541,4.5410,4.5410,-4.5410
120.8718,4.5341,4.5198,4.5198,-4.5198
122.0792,4.5062,4.4976,4.4976,-4.4976
123.2986,4.4841,4.4745,4.4745,-4.4745
124.5302,4.4563,4.4506,4.4506,-4.4506
125.7741,4.4341,4.4261,4.4261,-4.4261
127.0304,4.4062,4.4010,4.4010,-4.4010
128.2993,4.3763,4.3754,4.3754,-4.3754
129.5808,4.3542,4.3494,4.3494,-4.3494
130.8752,4.3263,4.3230,4.3230,-4.3230
132.1825,4.2964,4.2965,4.2965,-4.2965
133.5028,4.2665,4.2697,4.2697,-4.2697
134.8363,4.2443,4.2430,4.2430,-4.2430
136.1832,4.2165,4.2162,4.2162,-4.2162
137.5435,4.1865,4.1894,4.1894,-4.1894
138.9174,4.1644,4.1628,4.1628,-4.1628
140.3050,4.1366,4.1363,4.1363,-4.1363
141.7065,4.1067,4.1100,4.1100,-4.1100
143.1220,4.0767,4.0840,4.0840,-4.0840
144.5516,4.0545,4.0582,4.0582,-4.0582
145.9955,4.0267,4.0329,4.0329,-4.0329
147.4538,4.0045,4.0079,4.0079,-4.0079
148.9267,3.9768,3.9833,3.9833,-3.9833
150.4143,3.9545,3.9593,3.9593,-3.9593
151.9167,3.9268,3.9357,3.9357,-3.9357
153.4342,3.9046,3.9127,3.9127,-3.9127
154.9668,3.8846,3.8903,3.8903,-3.8903
156.5147,3.8647,3.8686,3.8686,-3.8686
158.0781,3.8446,3.8476,3.8476,-3.8476
159.6571,3.8170,3.8275,3.8275,-3.8275
161.2519,3.7947,3.8083,3.8083,-3.8083
162.8626,3.7747,3.7902,3.7902,-3.7902
164.4894,3.7624,3.7733,3.7733,-3.7733
166.1324,3.7448,3.7576,3.7576,-3.7576
167.7919,3.7248,3.7432,3.7432,-3.7432
169.4679,3.7124,3.7302,3.7302,-3.7302
171.1607,3.6948,3.7184,3.7184,-3.7184
172.8704,3.6824,3.7078,3.7078,-3.7078
174.5972,3.6800,3.6981,3.6981,-3.6981
176.3412,3.6725,3.6889,3.6889,-3.6889
178.1026,3.6700,3.6797,3.6797,-3.6797
179.8816,3.6700,3.6697,3.6697,-3.6697
181.6784,3.6700,3.6582,3.6582,-3.6582
183.4932,3.6700,3.6443,3.6443,-3.6443
185.3261,3.6700,3.6272,3.6272,-3.6272
187.1772,3.6700,3.6060,3.6060,-3.6060
189.0469,3.6625,3.5799,3.5799,-3.5799
190.9352,3.6451,3.5481,3.5481,-3.5481
192.8425,3.6177,3.5102,3.5102,-3.5102
194.7687,3.5803,3.4658,3.4658,-3.4658
196.7142,3.5256,3.4150,3.4150,-3.4150
198.6792,3.4582,3.3580,3.3580,-3.3580
200.6637,3.3808,3.2954,3.2954,-3.2954
202.6681,3.2860,3.2280,3.2280,-3.2280
204.6925,3.1937,3.1567,3.1567,-3.1567
206.7371,3.0965,3.0827,3.0827,-3.0827
208.8022,2.9965,3.0071,3.0071,-3.0071
210.8879,2.8964,2.9312,2.9312,-2.9312
212.9944,2.8040,2.8562,2.8562,-2.8562
215.1219,2.7213,2.7832,2.7832,-2.7832
217.2707,2.6488,2.7131,2.7131,-2.7131
219.4410,2.5789,2.6466,2.6466,-2.6466
221.6329,2.5163,2.5841,2.5841,-2.5841
223.8468,2.4636,2.5261,2.5261,-2.5261
226.0827,2.4137,2.4727,2.4727,-2.4727
228.3410,2.3710,2.4238,2.4238,-2.4238
230.6219,2.3310,2.3794,2.3794,-2.3794
232.9255,2.2983,2.3390,2.3390,-2.3390
235.2521,2.2683,2.3024,2.3024,-2.3024
237.6020,2.2384,2.2691,2.2691,-2.2691
239.9754,2.2156,2.2387,2.2387,-2.2387
242.3724,2.1884,2.2106,2.2106,-2.2106
244.7934,2.1657,2.1845,2.1845,-2.1845
247.2386,2.1456,2.1601,2.1601,-2.1601
249.7082,2.1257,2.1370,2.1370,-2.1370
252.2025,2.1129,2.1149,2.1149,-2.1149
254.7217,2.0958,2.0935,2.0935,-2.0935
257.2661,2.0758,2.0726,2.0726,-2.0726
259.8358,2.0558,2.0519,2.0519,-2.0519
262.4313,2.0358,2.0314,2.0314,-2.0314
265.0527,2.0158,2.0110,2.0110,-2.0110
267.7002,1.9959,1.9905,1.9905,-1.9905
270.3742,1.9688,1.9698,1.9698,-1.9698
273.0749,1.9459,1.9492,1.9492,-1.9492
275.8026,1.9259,1.9284,1.9284,-1.9284
278.5575,1.9059,1.9074,1.9074,-1.9074
281.3400,1.8860,1.8863,1.8863,-1.8863
284.1502,1.8660,1.8649,1.8649,-1.8649
286.9885,1.8460,1.8434,1.8434,-1.8434
289.8552,1.8260,1.8217,1.8217,-1.8217
292.7505,1.8060,1.7999,1.7999,-1.7999
295.6747,1.7861,1.7780,1.7780,-1.7780
298.6281,1.7591,1.7559,1.7559,-1.7559
301.6111,1.7361,1.7338,1.7338,-1.7338
304.6238,1.7161,1.7118,1.7118,-1.7118
307.6666,1.6892,1.6898,1.6898,-1.6898
310.7398,1.6593,1.6680,1.6680,-1.6680
313.8437,1.6362,1.6464,1.6464,-1.6464
316.9786,1.6162,1.6251,1.6251,-1.6251
320.1449,1.5963,1.6041,1.6041,-1.6041
323.3427,1.5763,1.5834,1.5834,-1.5834
326.5725,1.5563,1.5628,1.5628,-1.5628
329.8346,1.5363,1.5423,1.5423,-1.5423
333.1292,1.5232,1.5219,1.5219,-1.5219
336.4568,1.5064,1.5014,1.5014,-1.5014
339.8176,1.4864,1.4806,1.4806,-1.4806
343.2119,1.4664,1.4596,1.4596,-1.4596
346.6402,1.4532,1.4382,1.4382,-1.4382
350.1027,1.4297,1.4163,1.4163,-1.4163
353.5998,1.4065,1.3938,1.3938,-1.3938
357.1318,1.3797,1.3708,1.3708,-1.3708
360.6991,1.3565,1.3474,1.3474,-1.3474
364.3021,1.3298,1.3238,1.3238,-1.3238
367.9410,1.2999,1.2999,1.2999,-1.2999
371.6163,1.2699,1.2759,1.2759,-1.2759
375.3283,1.2466,1.2522,1.2522,-1.2522
379.0774,1.2200,1.2286,1.2286,-1.2286
382.8639,1.1967,1.2055,1.2055,-1.2055
386.6882,1.1700,1.1829,1.1829,-1.1829
390.5508,1.1467,1.1607,1.1607,-1.1607
394.4519,1.1267,1.1393,1.1393,-1.1393
398.3920,1.1068,1.1184,1.1184,-1.1184
402.3714,1.0934,1.0982,1.0982,-1.0982
406.3906,1.0768,1.0785,1.0785,-1.0785
410.4500,1.0568,1.0594,1.0594,-1.0594
414.5498,1.0368,1.0408,1.0408,-1.0408
418.6907,1.0234,1.0227,1.0227,-1.0227
422.8729,1.0069,1.0051,1.0051,-1.0051
427.0969,0.9869,0.9879,0.9879,-0.9879
431.3631,0.9669,0.9712,0.9712,-0.9712
435.6718,0.9470,0.9551,0.9551,-0.9551
440.0237,0.9270,0.9397,0.9397,-0.9397
444.4190,0.9135,0.9250,0.9250,-0.9250
448.8582,0.8970,0.9110,0.9110,-0.9110
453.3417,0.8835,0.8979,0.8979,-0.8979
457.8700,0.8735,0.8858,0.8858,-0.8858
462.4436,0.8635,0.8745,0.8745,-0.8745
467.0628,0.8535,0.8641,0.8641,-0.8641
471.7282,0.8436,0.8546,0.8546,-0.8546
476.4402,0.8336,0.8462,0.8462,-0.8462
481.1993,0.8300,0.8387,0.8387,-0.8387
486.0059,0.8236,0.8323,0.8323,-0.8323
490.8605,0.8200,0.8268,0.8268,-0.8268
495.7636,0.8136,0.8223,0.8223,-0.8223
500.7156,0.8100,0.8188,0.8188,-0.8188
505.7172,0.8036,0.8162,0.8162,-0.8162
510.7687,0.8000,0.8146,0.8146,-0.8146
515.8706,0.8000,0.8140,0.8140,-0.8140
521.0235,0.8000,0.8144,0.8144,-0.8144
526.2279,0.8000,0.8158,0.8158,-0.8158
531.4843,0.8063,0.8182,0.8182,-0.8182
536.7932,0.8100,0.8215,0.8215,-0.8215
542.1551,0.8163,0.8255,0.8255,-0.8255
547.5705,0.8263,0.8302,0.8302,-0.8302
553.0401,0.8300,0.8356,0.8356,-0.8356
558.5643,0.8362,0.8415,0.8415,-0.8415
564.1437,0.8462,0.8479,0.8479,-0.8479
569.7788,0.8562,0.8546,0.8546,-0.8546
575.4701,0.8600,0.8614,0.8614,-0.8614
581.2184,0.8662,0.8683,0.8683,-0.8683
587.0241,0.8762,0.8751,0.8751,-0.8751
592.8877,0.8862,0.8816,0.8816,-0.8816
598.8099,0.8900,0.8877,0.8877,-0.8877
604.7913,0.8962,0.8933,0.8933,-0.8933
610.8324,0.9061,0.8982,0.8982,-0.8982
616.9339,0.9161,0.9024,0.9024,-0.9024
623.0963,0.9200,0.9058,0.9058,-0.9058
629.3203,0.9261,0.9082,0.9082,-0.9082
635.6064,0.9300,0.9096,0.9096,-0.9096
641.9553,0.9300,0.9100,0.9100,-0.9100
648.3677,0.9239,0.9097,0.9097,-0.9097
654.8441,0.9200,0.9086,0.9086,-0.9086
661.3852,0.9139,0.9070,0.9070,-0.9070
667.9916,0.9040,0.9049,0.9049,-0.9049
674.6640,0.9000,0.9025,0.9025,-0.9025
681.4031,0.8940,0.9000,0.9000,-0.9000
688.2095,0.8900,0.8974,0.8974,-0.8974
695.0838,0.8840,0.8948,0.8948,-0.8948
702.0269,0.8800,0.8922,0.8922,-0.8922
709.0393,0.8800,0.8897,0.8897,-0.8897
716.1217,0.8860,0.8872,0.8872,-0.8872
723.2749,0.8900,0.8846,0.8846,-0.8846
730.4995,0.8900,0.8817,0.8817,-0.8817
737.7963,0.8900,0.8782,0.8782,-0.8782
745.1660,0.8900,0.8740,0.8740,-0.8740
752.6093,0.8841,0.8688,0.8688,-0.8688
760.1269,0.8800,0.8624,0.8624,-0.8624
767.7197,0.8741,0.8546,0.8546,-0.8546
775.3882,0.8641,0.8451,0.8451,-0.8451
783.1334,0.8541,0.8338,0.8338,-0.8338
790.9560,0.8441,0.8205,0.8205,-0.8205
798.8566,0.8342,0.8050,0.8050,-0.8050
806.8362,0.8183,0.7872,0.7872,-0.7872
814.8955,0.7984,0.7670,0.7670,-0.7670
823.0353,0.7784,0.7445,0.7445,-0.7445
831.2565,0.7526,0.7198,0.7198,-0.7198
839.5597,0.7226,0.6929,0.6929,-0.6929
847.9459,0.6927,0.6639,0.6639,-0.6639
856.4158,0.6569,0.6331,0.6331,-0.6331
864.9703,0.6170,0.6005,0.6005,-0.6005
873.6103,0.5770,0.5663,0.5663,-0.5663
882.3366,0.5371,0.5308,0.5308,-0.5308
891.1501,0.4971,0.4940,0.4940,-0.4940
900.0516,0.4572,0.4560,0.4560,-0.4560
909.0420,0.4172,0.4169,0.4169,-0.4169
918.1222,0.3829,0.3768,0.3768,-0.3768
927.2931,0.3473,0.3355,0.3355,-0.3355
936.5557,0.3073,0.2929,0.2929,-0.2929
945.9107,0.2674,0.2490,0.2490,-0.2490
955.3592,0.2274,0.2035,0.2035,-0.2035
964.9021,0.1818,0.1564,0.1564,-0.1564
974.5402,0.1375,0.1076,0.1076,-0.1076
984.2747,0.0863,0.0570,0.0570,-0.0570
994.1064,0.0320,0.0045,0.0045,-0.0045
1004.0363,-0.0235,-0.0497,-0.0497,0.0497
1014.0654,-0.0835,-0.1057,-0.1057,0.1057
1024.1947,-0.1434,-0.1632,-0.1632,0.1632
1034.4251,-0.2089,-0.2221,-0.2221,0.2221
1044.7578,-0.2732,-0.2820,-0.2820,0.2820
1055.1936,-0.3387,-0.3427,-0.3427,0.3427
1065.7337,-0.4031,-0.4036,-0.4036,0.4036
1076.3791,-0.4686,-0.4646,-0.4646,0.4646
1087.1308,-0.5330,-0.5250,-0.5250,0.5250
1097.9899,-0.5984,-0.5846,-0.5846,0.5846
1108.9575,-0.6628,-0.6427,-0.6427,0.6427
1120.0346,-0.7228,-0.6990,-0.6990,0.6990
1131.2224,-0.7827,-0.7533,-0.7533,0.7533
1142.5219,-0.8427,-0.8053,-0.8053,0.8053
1153.9343,-0.8972,-0.8548,-0.8548,0.8548
1165.4607,-0.9471,-0.9018,-0.9018,0.9018
1177.1022,-0.9916,-0.9464,-0.9464,0.9464
1188.8600,-1.0316,-0.9888,-0.9888,0.9888
1200.7353,-1.0662,-1.0291,-1.0291,1.0291
1212.7291,-1.0907,-1.0676,-1.0676,1.0676
1224.8428,-1.1107,-1.1047,-1.1047,1.1047
1237.0775,-1.1361,-1.1407,-1.1407,1.1407
1249.4344,-1.1607,-1.1759,-1.1759,1.1759
1261.9147,-1.1860,-1.2105,-1.2105,1.2105
1274.5197,-1.2213,-1.2446,-1.2446,1.2446
1287.2506,-1.2612,-1.2780,-1.2780,1.2780
1300.1086,-1.3065,-1.3105,-1.3105,1.3105
1313.0951,-1.3511,-1.3417,-1.3417,1.3417
1326.2113,-1.3964,-1.3709,-1.3709,1.3709
1339.4585,-1.4410,-1.3976,-1.3976,1.3976
1352.8381,-1.4758,-1.4210,-1.4210,1.4210
1366.3513,-1.5057,-1.4404,-1.4404,1.4404
1379.9995,-1.5305,-1.4550,-1.4550,1.4550
1393.7840,-1.5452,-1.4642,-1.4642,1.4642
1407.7062,-1.5552,-1.4673,-1.4673,1.4673
1421.7674,-1.5548,-1.4641,-1.4641,1.4641
1435.9691,-1.5448,-1.4542,-1.4542,1.4542
1450.3127,-1.5297,-1.4378,-1.4378,1.4378
1464.7995,-1.5045,-1.4151,-1.4151,1.4151
1479.4311,-1.4694,-1.3866,-1.3866,1.3866
1494.2088,-1.4243,-1.3530,-1.3530,1.3530
1509.1341,-1.3692,-1.3152,-1.3152,1.3152
1524.2085,-1.3093,-1.2743,-1.2743,1.2743
1539.4335,-1.2443,-1.2313,-1.2313,1.2313
1554.8105,-1.1743,-1.1871,-1.1871,1.1871
1570.3412,-1.1095,-1.1426,-1.1426,1.1426
1586.0270,-1.0496,-1.0984,-1.0984,1.0984
1601.8694,-0.9947,-1.0548,-1.0548,1.0548
1617.8702,-0.9498,-1.0117,-1.0117,1.0117
1634.0307,-0.9149,-0.9687,-0.9687,0.9687
1650.3527,-0.8950,-0.9251,-0.9251,0.9251
1666.8377,-0.8800,-0.8796,-0.8796,0.8796
1683.4873,-0.8650,-0.8309,-0.8309,0.8309
1700.3033,-0.8550,-0.7774,-0.7774,0.7774
1717.2872,-0.8350,-0.7176,-0.7176,0.7176
1734.4408,-0.8001,-0.6499,-0.6499,0.6499
1751.7658,-0.7552,-0.5730,-0.5730,0.5730
1769.2638,-0.6854,-0.4857,-0.4857,0.4857
1786.9366,-0.5857,-0.3874,-0.3874,0.3874
1804.7859,-0.4660,-0.2777,-0.2777,0.2777
1822.8135,-0.3213,-0.1568,-0.1568,0.1568
1841.0211,-0.1566,-0.0250,-0.0250,0.0250
1859.4107,0.0181,0.1167,0.1167,-0.1167
1877.9839,0.1979,0.2674,0.2674,-0.2674
1896.7427,0.3826,0.4263,0.4263,-0.4263
1915.6888,0.5675,0.5922,0.5922,-0.5922
1934.8242,0.7521,0.7644,0.7644,-0.7644
1954.1507,0.9323,0.9423,0.9423,-0.9423
1973.6703,1.1069,1.1258,1.1258,-1.1258
1993.3848,1.2819,1.3148,1.3148,-1.3148
2013.2963,1.4565,1.5099,1.5099,-1.5099
2033.4067,1.6363,1.7118,1.7118,-1.7118
2053.7179,1.8257,1.9210,1.9210,-1.9210
2074.2320,2.0206,2.1384,2.1384,-2.1384
2094.9511,2.2247,2.3645,2.3645,-2.3645
2115.8770,2.4444,2.5996,2.5996,-2.5996
2137.0121,2.6737,2.8438,2.8438,-2.8438
2158.3582,2.9276,3.0966,3.0966,-3.0966
2179.9175,3.2067,3.3571,3.3571,-3.3571
2201.6923,3.5058,3.6241,3.6241,-3.6241
2223.6845,3.8249,3.8958,3.8958,-3.8958
2245.8963,4.1545,4.1700,4.1700,-4.1700
2268.3301,4.4842,4.4447,4.4447,-4.4447
2290.9879,4.8138,4.7174,4.7174,-4.7174
2313.8721,5.1294,4.9861,4.9861,-4.9861
2336.9848,5.4245,5.2488,5.2488,-5.2488
2360.3285,5.6910,5.5034,5.5034,-5.5034
2383.9052,5.9262,5.7487,5.7487,-5.7487
2407.7175,6.1467,5.9836,5.9836,-5.9836
2431.7677,6.3473,6.2069,6.2069,-6.2069
2456.0581,6.5324,6.4181,6.4181,-6.4181
2480.5911,6.7122,6.6164,6.6164,-6.6164
2505.3691,6.8966,6.8014,6.8014,-6.8014
2530.3947,7.0819,6.9725,6.9725,-6.9725
2555.6702,7.2617,7.1288,7.1288,-7.1288
2581.1983,7.4369,7.2697,7.2697,-7.2697
2606.9813,7.5932,7.3947,7.3947,-7.3947
2633.0218,7.7285,7.5033,7.5033,-7.5033
2659.3225,7.8494,7.5953,7.5953,-7.5953
2685.8858,7.9414,7.6704,7.6704,-7.6704
2712.7145,7.9934,7.7288,7.7288,-7.7288
2739.8112,8.0145,7.7713,7.7713,-7.7713
2767.1786,8.0111,7.7989,7.7989,-7.7989
2794.8193,7.9823,7.8134,7.8134,-7.8134
2822.7361,7.9334,7.8167,7.8167,-7.8167
2850.9318,7.8735,7.8111,7.8111,-7.8111
2879.4091,7.8136,7.7994,7.7994,-7.7994
2908.1709,7.7580,7.7841,7.7841,-7.7841
2937.2200,7.7081,7.7678,7.7678,-7.7678
2966.5592,7.6625,7.7526,7.7526,-7.7526
2996.1915,7.6269,7.7403,7.7403,-7.7403
3026.1198,7.6057,7.7323,7.7323,-7.7323
3056.3470,7.6043,7.7291,7.7291,-7.7291
3086.8761,7.6187,7.7307,7.7307,-7.7307
3117.7103,7.6429,7.7362,7.7362,-7.7362
3148.8524,7.6772,7.7441,7.7441,-7.7441
3180.3055,7.7257,7.7528,7.7528,-7.7528
3212.0729,7.7857,7.7600,7.7600,-7.7600
3244.1576,7.8456,7.7637,7.7637,-7.7637
3276.5627,7.8970,7.7617,7.7617,-7.7617
3309.2916,7.9327,7.7524,7.7524,-7.7524
3342.3473,7.9542,7.7345,7.7345,-7.7345
3375.7333,7.9431,7.7073,7.7073,-7.7073
3409.4527,7.8947,7.6705,7.6705,-7.6705
3443.5090,7.8180,7.6245,7.6245,-7.6245
3477.9054,7.7055,7.5705,7.5705,-7.5705
3512.6454,7.5715,7.5101,7.5101,-7.5101
3547.7324,7.4317,7.4452,7.4452,-7.4452
