frequency,raw,smoothed,error,equalization
33.5344,-1.5109,-1.5997,-1.5997,1.5997
33.8694,-1.5194,-1.5915,-1.5915,1.5915
34.2077,-1.5293,-1.5862,-1.5862,1.5862
34.5494,-1.5488,-1.5836,-1.5836,1.5836
34.8945,-1.5500,-1.5837,-1.5837,1.5837
35.2430,-1.5500,-1.5868,-1.5868,1.5868
35.5951,-1.5500,-1.5933,-1.5933,1.5933
35.9506,-1.5594,-1.6032,-1.6032,1.6032
36.3097,-1.5883,-1.6165,-1.6165,1.6165
36.6724,-1.6178,-1.6322,-1.6322,1.6322
37.0387,-1.6482,-1.6492,-1.6492,1.6492
37.4087,-1.6783,-1.6662,-1.6662,1.6662
37.7824,-1.6985,-1.6825,-1.6825,1.6825
38.1598,-1.7092,-1.6978,-1.6978,1.6978
38.5409,-1.7192,-1.7120,-1.7120,1.7120
38.9259,-1.7387,-1.7247,-1.7247,1.7247
39.3147,-1.7587,-1.7352,-1.7352,1.7352
39.7074,-1.7967,-1.7424,-1.7424,1.7424
40.1041,-1.8273,-1.7453,-1.7453,1.7453
40.5046,-1.8391,-1.7432,-1.7432,1.7432
40.9092,-1.8123,-1.7358,-1.7358,1.7358
41.3179,-1.7731,-1.7233,-1.7233,1.7233
41.7306,-1.7329,-1.7064,-1.7064,1.7064
42.1474,-1.7392,-1.6855,-1.6855,1.6855
42.5684,-1.7492,-1.6604,-1.6604,1.6604
42.9936,-1.7408,-1.6310,-1.6310,1.6310
43.4231,-1.6760,-1.5968,-1.5968,1.5968
43.8568,-1.5888,-1.5587,-1.5587,1.5587
44.2949,-1.4973,-1.5177,-1.5177,1.5177
44.7374,-1.4447,-1.4753,-1.4753,1.4753
45.1842,-1.4041,-1.4326,-1.4326,1.4326
45.6356,-1.3730,-1.3906,-1.3906,1.3906
46.0914,-1.3334,-1.3499,-1.3499,1.3499
46.5518,-1.2941,-1.3106,-1.3106,1.3106
47.0168,-1.2538,-1.2733,-1.2733,1.2733
47.4864,-1.2228,-1.2384,-1.2384,1.2384
47.9608,-1.1751,-1.2066,-1.2066,1.2066
48.4398,-1.1163,-1.1790,-1.1790,1.1790
48.9237,-1.0648,-1.1563,-1.1563,1.1563
49.4124,-1.0329,-1.1391,-1.1391,1.1391
49.9059,-1.0300,-1.1271,-1.1271,1.1271
50.4044,-1.0567,-1.1199,-1.1199,1.1199
50.9079,-1.0779,-1.1165,-1.1165,1.1165
51.4164,-1.0800,-1.1165,-1.1165,1.1165
51.9300,-1.0800,-1.1194,-1.1194,1.1194
52.4487,-1.0888,-1.1251,-1.1251,1.1251
52.9726,-1.1078,-1.1332,-1.1332,1.1332
53.5018,-1.1367,-1.1431,-1.1431,1.1431
54.0362,-1.1753,-1.1541,-1.1541,1.1541
54.5759,-1.2064,-1.1651,-1.1651,1.1651
55.1211,-1.2278,-1.1750,-1.1750,1.1750
55.6717,-1.2212,-1.1829,-1.1829,1.1829
56.2278,-1.2200,-1.1886,-1.1886,1.1886
56.7894,-1.2112,-1.1918,-1.1918,1.1918
57.3567,-1.2100,-1.1922,-1.1922,1.1922
57.9296,-1.2012,-1.1895,-1.1895,1.1895
58.5082,-1.2175,-1.1836,-1.1836,1.1836
59.0927,-1.2200,-1.1737,-1.1737,1.1737
59.6829,-1.2287,-1.1596,-1.1596,1.1596
60.2791,-1.2124,-1.1407,-1.1407,1.1407
60.8812,-1.1839,-1.1169,-1.1169,1.1169
61.4893,-1.1540,-1.0882,-1.0882,1.0882
62.1035,-1.1325,-1.0548,-1.0548,1.0548
62.7239,-1.0949,-1.0165,-1.0165,1.0165
63.3504,-1.0288,-0.9736,-0.9736,0.9736
63.9832,-0.9595,-0.9267,-0.9267,0.9267
64.6223,-0.9069,-0.8763,-0.8763,0.8763
65.2678,-0.8564,-0.8230,-0.8230,0.8230
65.9198,-0.8068,-0.7675,-0.7675,0.7675
66.5782,-0.7397,-0.7107,-0.7107,0.7107
67.2433,-0.6605,-0.6535,-0.6535,0.6535
67.9149,-0.5812,-0.5972,-0.5972,0.5972
68.5933,-0.4928,-0.5428,-0.5428,0.5428
69.2785,-0.4194,-0.4916,-0.4916,0.4916
69.9705,-0.3671,-0.4445,-0.4445,0.4445
70.6694,-0.3257,-0.4021,-0.4021,0.4021
71.3753,-0.2688,-0.3649,-0.3649,0.3649
72.0883,-0.2257,-0.3331,-0.3331,0.3331
72.8083,-0.2114,-0.3070,-0.3070,0.3070
73.5356,-0.2100,-0.2865,-0.2865,0.2865
74.2701,-0.2100,-0.2712,-0.2712,0.2712
75.0120,-0.2100,-0.2610,-0.2610,0.2610
75.7613,-0.2186,-0.2557,-0.2557,0.2557
76.5180,-0.2285,-0.2546,-0.2546,0.2546
77.2824,-0.2385,-0.2571,-0.2571,0.2571
78.0543,-0.2570,-0.2624,-0.2624,0.2624
78.8340,-0.2685,-0.2699,-0.2699,0.2699
79.6214,-0.2700,-0.2792,-0.2792,0.2792
80.4168,-0.2785,-0.2899,-0.2899,0.2899
81.2200,-0.2884,-0.3016,-0.3016,0.3016
82.0313,-0.2816,-0.3140,-0.3140,0.3140
82.8507,-0.3053,-0.3271,-0.3271,0.3271
83.6783,-0.3437,-0.3405,-0.3405,0.3405
84.5141,-0.3751,-0.3537,-0.3537,0.3537
85.3583,-0.3883,-0.3663,-0.3663,0.3663
86.2109,-0.3900,-0.3780,-0.3780,0.3780
87.0721,-0.3983,-0.3891,-0.3891,0.3891
87.9418,-0.4166,-0.3996,-0.3996,0.3996
88.8203,-0.4283,-0.4094,-0.4094,0.4094
89.7075,-0.4383,-0.4185,-0.4185,0.4185
90.6035,-0.4400,-0.4269,-0.4269,0.4269
91.5085,-0.4483,-0.4347,-0.4347,0.4347
92.4226,-0.4500,-0.4420,-0.4420,0.4420
93.3458,-0.4418,-0.4488,-0.4488,0.4488
94.2782,-0.4483,-0.4554,-0.4554,0.4554
95.2199,-0.4500,-0.4620,-0.4620,0.4620
96.1711,-0.4500,-0.4689,-0.4689,0.4689
97.1317,-0.4582,-0.4758,-0.4758,0.4758
98.1019,-0.4764,-0.4828,-0.4828,0.4828
99.0818,-0.4882,-0.4897,-0.4897,0.4897
100.0715,-0.4900,-0.4964,-0.4964,0.4964
101.0711,-0.5146,-0.5029,-0.5029,0.5029
102.0807,-0.5281,-0.5088,-0.5088,0.5088
103.1004,-0.5381,-0.5140,-0.5140,0.5140
104.1302,-0.5400,-0.5185,-0.5185,0.5185
105.1703,-0.5481,-0.5220,-0.5220,0.5220
106.2209,-0.5500,-0.5244,-0.5244,0.5244
107.2819,-0.5337,-0.5259,-0.5259,0.5259
108.3535,-0.5300,-0.5266,-0.5266,0.5266
109.4358,-0.5300,-0.5265,-0.5265,0.5265
110.5289,-0.5300,-0.5261,-0.5261,0.5261
111.6330,-0.5220,-0.5254,-0.5254,0.5254
112.7481,-0.5200,-0.5246,-0.5246,0.5246
113.8743,-0.5200,-0.5237,-0.5237,0.5237
115.0118,-0.5200,-0.5228,-0.5228,0.5228
116.1606,-0.5120,-0.5220,-0.5220,0.5220
117.3209,-0.5020,-0.5216,-0.5216,0.5216
118.4928,-0.5160,-0.5217,-0.5217,0.5217
119.6764,-0.5200,-0.5222,-0.5222,0.5222
120.8718,-0.5121,-0.5231,-0.5231,0.5231
122.0792,-0.5100,-0.5243,-0.5243,0.5243
123.2986,-0.5497,-0.5258,-0.5258,0.5258
124.5302,-0.5442,-0.5269,-0.5269,0.5269
125.7741,-0.5321,-0.5278,-0.5278,0.5278
127.0304,-0.5300,-0.5286,-0.5286,0.5286
128.2993,-0.5221,-0.5295,-0.5295,0.5295
129.5808,-0.5279,-0.5304,-0.5304,0.5304
130.8752,-0.5300,-0.5314,-0.5314,0.5314
132.1825,-0.5300,-0.5322,-0.5322,0.5322
133.5028,-0.5457,-0.5330,-0.5330,0.5330
134.8363,-0.5421,-0.5334,-0.5334,0.5334
136.1832,-0.5322,-0.5336,-0.5336,0.5336
137.5435,-0.5222,-0.5337,-0.5337,0.5337
138.9174,-0.5278,-0.5340,-0.5340,0.5340
140.3050,-0.5300,-0.5346,-0.5346,0.5346
141.7065,-0.5378,-0.5353,-0.5353,0.5353
143.1220,-0.5400,-0.5361,-0.5361,0.5361
144.5516,-0.5400,-0.5368,-0.5368,0.5368
145.9955,-0.5400,-0.5374,-0.5374,0.5374
147.4538,-0.5400,-0.5379,-0.5379,0.5379
148.9267,-0.5323,-0.5385,-0.5385,0.5385
150.4143,-0.5300,-0.5393,-0.5393,0.5393
151.9167,-0.5455,-0.5403,-0.5403,0.5403
153.4342,-0.5423,-0.5413,-0.5413,0.5413
154.9668,-0.5400,-0.5422,-0.5422,0.5422
156.5147,-0.5400,-0.5430,-0.5430,0.5430
158.0781,-0.5477,-0.5435,-0.5435,0.5435
159.6571,-0.5500,-0.5436,-0.5436,0.5436
161.2519,-0.5424,-0.5433,-0.5433,0.5433
162.8626,-0.5400,-0.5426,-0.5426,0.5426
164.4894,-0.5552,-0.5417,-0.5417,0.5417
166.1324,-0.5524,-0.5401,-0.5401,0.5401
167.7919,-0.5500,-0.5379,-0.5379,0.5379
169.4679,-0.5424,-0.5348,-0.5348,0.5348
171.1607,-0.5552,-0.5311,-0.5311,0.5311
172.8704,-0.5524,-0.5265,-0.5265,0.5265
174.5972,-0.5198,-0.5209,-0.5209,0.5209
176.3412,-0.5100,-0.5147,-0.5147,0.5147
178.1026,-0.5100,-0.5080,-0.5080,0.5080
179.8816,-0.5025,-0.5008,-0.5008,0.5008
181.6784,-0.5000,-0.4932,-0.4932,0.4932
183.4932,-0.4925,-0.4852,-0.4852,0.4852
185.3261,-0.4825,-0.4768,-0.4768,0.4768
187.1772,-0.4725,-0.4681,-0.4681,0.4681
189.0469,-0.4625,-0.4593,-0.4593,0.4593
190.9352,-0.4451,-0.4505,-0.4505,0.4505
192.8425,-0.4400,-0.4418,-0.4418,0.4418
194.7687,-0.4326,-0.4334,-0.4334,0.4334
196.7142,-0.4152,-0.4252,-0.4252,0.4252
198.6792,-0.4026,-0.4173,-0.4173,0.4173
200.6637,-0.4000,-0.4098,-0.4098,0.4098
202.6681,-0.4074,-0.4026,-0.4026,0.4026
204.6925,-0.3953,-0.3953,-0.3953,0.3953
206.7371,-0.3826,-0.3881,-0.3881,0.3881
208.8022,-0.3726,-0.3810,-0.3810,0.3810
210.8879,-0.3774,-0.3739,-0.3739,0.3739
212.9944,-0.3727,-0.3667,-0.3667,0.3667
215.1219,-0.3627,-0.3593,-0.3593,0.3593
217.2707,-0.3600,-0.3518,-0.3518,0.3518
219.4410,-0.3527,-0.3442,-0.3442,0.3442
221.6329,-0.3500,-0.3363,-0.3363,0.3363
223.8468,-0.3427,-0.3282,-0.3282,0.3282
226.0827,-0.3255,-0.3196,-0.3196,0.3196
228.3410,-0.3055,-0.3108,-0.3108,0.3108
230.6219,-0.2927,-0.3021,-0.3021,0.3021
232.9255,-0.2828,-0.2935,-0.2935,0.2935
235.2521,-0.2728,-0.2850,-0.2850,0.2850
237.6020,-0.2628,-0.2768,-0.2768,0.2768
239.9754,-0.2600,-0.2689,-0.2689,0.2689
242.3724,-0.2744,-0.2614,-0.2614,0.2614
244.7934,-0.2657,-0.2538,-0.2538,0.2538
247.2386,-0.2456,-0.2462,-0.2462,0.2462
249.7082,-0.2328,-0.2387,-0.2387,0.2387
252.2025,-0.2300,-0.2314,-0.2314,0.2314
254.7217,-0.2229,-0.2244,-0.2244,0.2244
257.2661,-0.2058,-0.2173,-0.2173,0.2173
259.8358,-0.2071,-0.2103,-0.2103,0.2103
262.4313,-0.2100,-0.2031,-0.2031,0.2031
265.0527,-0.2029,-0.1955,-0.1955,0.1955
267.7002,-0.2000,-0.1874,-0.1874,0.1874
270.3742,-0.1859,-0.1789,-0.1789,0.1789
273.0749,-0.1729,-0.1700,-0.1700,0.1700
275.8026,-0.1700,-0.1609,-0.1609,0.1609
278.5575,-0.1559,-0.1513,-0.1513,0.1513
281.3400,-0.1430,-0.1413,-0.1413,0.1413
284.1502,-0.1470,-0.1310,-0.1310,0.1310
286.9885,-0.1290,-0.1200,-0.1200,0.1200
289.8552,-0.1060,-0.1085,-0.1085,0.1085
292.7505,-0.0930,-0.0966,-0.0966,0.0966
295.6747,-0.0830,-0.0844,-0.0844,0.0844
298.6281,-0.0730,-0.0720,-0.0720,0.0720
301.6111,-0.0700,-0.0594,-0.0594,0.0594
304.6238,-0.0561,-0.0465,-0.0465,0.0465
307.6666,-0.0292,-0.0334,-0.0334,0.0334
310.7398,-0.0200,-0.0205,-0.0205,0.0205
313.8437,-0.0131,-0.0076,-0.0076,0.0076
316.9786,0.0038,0.0052,0.0052,-0.0052
320.1449,0.0237,0.0179,0.0179,-0.0179
323.3427,0.0369,0.0305,0.0305,-0.0305
326.5725,0.0469,0.0429,0.0429,-0.0429
329.8346,0.0637,0.0556,0.0556,-0.0556
333.1292,0.0837,0.0685,0.0685,-0.0685
336.4568,0.0900,0.0817,0.0817,-0.0817
339.8176,0.0900,0.0954,0.0954,-0.0954
343.2119,0.0968,0.1101,0.1101,-0.1101
346.6402,0.1000,0.1264,0.1264,-0.1264
350.1027,0.1135,0.1448,0.1448,-0.1448
353.5998,0.1268,0.1656,0.1656,-0.1656
357.1318,0.1435,0.1889,0.1889,-0.1889
360.6991,0.1702,0.2150,0.2150,-0.2150
364.3021,0.2002,0.2440,0.2440,-0.2440
367.9410,0.2301,0.2757,0.2757,-0.2757
371.6163,0.2601,0.3101,0.3101,-0.3101
375.3283,0.2968,0.3474,0.3474,-0.3474
379.0774,0.3434,0.3872,0.3872,-0.3872
382.8639,0.4067,0.4291,0.4291,-0.4291
386.6882,0.4766,0.4722,0.4722,-0.4722
390.5508,0.5333,0.5154,0.5154,-0.5154
394.4519,0.5832,0.5577,0.5577,-0.5577
398.3920,0.6265,0.5982,0.5982,-0.5982
402.3714,0.6665,0.6360,0.6360,-0.6360
406.3906,0.7064,0.6702,0.6702,-0.6702
410.4500,0.7530,0.7000,0.7000,-0.7000
414.5498,0.7963,0.7245,0.7245,-0.7245
418.6907,0.8363,0.7430,0.7430,-0.7430
422.8729,0.8697,0.7548,0.7548,-0.7548
427.0969,0.8865,0.7598,0.7598,-0.7598
431.3631,0.8835,0.7580,0.7580,-0.7580
435.6718,0.8670,0.7501,0.7501,-0.7501
440.0237,0.8275,0.7368,0.7368,-0.7368
444.4190,0.7775,0.7193,0.7193,-0.7193
448.8582,0.7340,0.6988,0.6988,-0.6988
453.3417,0.6747,0.6761,0.6761,-0.6761
457.8700,0.6112,0.6524,0.6524,-0.6524
462.4436,0.5577,0.6291,0.6291,-0.6291
467.0628,0.5206,0.6071,0.6071,-0.6071
471.7282,0.4971,0.5872,0.5872,-0.5872
476.4402,0.4900,0.5701,0.5701,-0.5701
481.1993,0.4900,0.5560,0.5560,-0.5560
486.0059,0.5028,0.5453,0.5453,-0.5453
490.8605,0.5228,0.5377,0.5377,-0.5377
495.7636,0.5428,0.5327,0.5327,-0.5327
500.7156,0.5436,0.5295,0.5295,-0.5295
505.7172,0.5273,0.5277,0.5277,-0.5277
510.7687,0.5390,0.5271,0.5271,-0.5271
515.8706,0.5437,0.5269,0.5269,-0.5269
521.0235,0.5274,0.5266,0.5266,-0.5266
526.2279,0.5074,0.5261,0.5261,-0.5261
531.4843,0.5126,0.5251,0.5251,-0.5251
536.7932,0.5389,0.5233,0.5233,-0.5233
542.1551,0.5500,0.5199,0.5199,-0.5199
547.5705,0.5437,0.5145,0.5145,-0.5145
553.0401,0.5337,0.5063,0.5063,-0.5063
558.5643,0.5300,0.4949,0.4949,-0.4949
564.1437,0.5113,0.4795,0.4795,-0.4795
569.7788,0.4876,0.4594,0.4594,-0.4594
575.4701,0.4862,0.4337,0.4337,-0.4337
581.2184,0.4838,0.4016,0.4016,-0.4016
587.0241,0.4614,0.3617,0.3617,-0.3617
592.8877,0.4376,0.3133,0.3133,-0.3133
598.8099,0.4115,0.2555,0.2555,-0.2555
604.7913,0.3630,0.1879,0.1879,-0.1879
610.8324,0.2847,0.1109,0.1109,-0.1109
616.9339,0.1763,0.0251,0.0251,-0.0251
623.0963,0.0504,-0.0685,-0.0685,0.0685
629.3203,-0.0733,-0.1681,-0.1681,0.1681
635.6064,-0.2115,-0.2717,-0.2717,0.2717
641.9553,-0.3553,-0.3767,-0.3767,0.3767
648.3677,-0.5013,-0.4809,-0.4809,0.4809
654.8441,-0.6693,-0.5814,-0.5814,0.5814
661.3852,-0.8248,-0.6753,-0.6753,0.6753
667.9916,-0.9525,-0.7597,-0.7597,0.7597
674.6640,-1.0483,-0.8318,-0.8318,0.8318
681.4031,-1.1282,-0.8893,-0.8893,0.8893
688.2095,-1.2081,-0.9306,-0.9306,0.9306
695.0838,-1.2520,-0.9542,-0.9542,0.9542
702.0269,-1.2361,-0.9595,-0.9595,0.9595
709.0393,-1.1781,-0.9473,-0.9473,0.9473
716.1217,-1.1142,-0.9194,-0.9194,0.9194
723.2749,-1.0423,-0.8780,-0.8780,0.8780
730.4995,-0.9684,-0.8250,-0.8250,0.8250
737.7963,-0.8985,-0.7618,-0.7618,0.7618
745.1660,-0.7575,-0.6899,-0.6899,0.6899
752.6093,-0.6032,-0.6115,-0.6115,0.6115
760.1269,-0.4793,-0.5291,-0.5291,0.5291
767.7197,-0.3417,-0.4450,-0.4450,0.4450
775.3882,-0.2154,-0.3623,-0.3623,0.3623
783.1334,-0.1231,-0.2842,-0.2842,0.2842
790.9560,-0.0959,-0.2134,-0.2134,0.2134
798.8566,-0.1175,-0.1508,-0.1508,0.1508
806.8362,-0.1358,-0.0961,-0.0961,0.0961
814.8955,-0.0818,-0.0487,-0.0487,0.0487
823.0353,0.0356,-0.0084,-0.0084,0.0084
831.2565,0.1712,0.0239,0.0239,-0.0239
839.5597,0.2821,0.0468,0.0468,-0.0468
847.9459,0.3431,0.0598,0.0598,-0.0598
856.4158,0.3485,0.0629,0.0629,-0.0629
864.9703,0.2594,0.0569,0.0569,-0.0569
873.6103,0.1081,0.0443,0.0443,-0.0443
882.3366,-0.0345,0.0281,0.0281,-0.0281
891.1501,-0.1301,0.0113,0.0113,-0.0113
900.0516,-0.1714,-0.0045,-0.0045,0.0045
909.0420,-0.1515,-0.0195,-0.0195,0.0195
918.1222,-0.0959,-0.0352,-0.0352,0.0352
927.2931,-0.0643,-0.0536,-0.0536,0.0536
936.5557,-0.0713,-0.0762,-0.0762,0.0762
945.9107,-0.0970,-0.1034,-0.1034,0.1034
955.3592,-0.1044,-0.1347,-0.1347,0.1347
964.9021,-0.0944,-0.1693,-0.1693,0.1693
974.5402,-0.0844,-0.2070,-0.2070,0.2070
984.2747,-0.0744,-0.2484,-0.2484,0.2484
994.1064,-0.0252,-0.2945,-0.2945,0.2945
1004.0363,-0.0291,-0.3476,-0.3476,0.3476
1014.0654,-0.1436,-0.4082,-0.4082,0.4082
1024.1947,-0.3602,-0.4750,-0.4750,0.4750
1034.4251,-0.6355,-0.5446,-0.5446,0.5446
1044.7578,-0.8708,-0.6130,-0.6130,0.6130
1055.1936,-1.0319,-0.6768,-0.6768,0.6768
1065.7337,-1.0624,-0.7342,-0.7342,0.7342
1076.3791,-0.9849,-0.7854,-0.7854,0.7854
1087.1308,-0.8795,-0.8320,-0.8320,0.8320
1097.9899,-0.8410,-0.8766,-0.8766,0.8766
1108.9575,-0.8774,-0.9203,-0.9203,0.9203
1120.0346,-0.9218,-0.9626,-0.9626,0.9626
1131.2224,-0.9564,-1.0026,-1.0026,1.0026
1142.5219,-0.9591,-1.0400,-1.0400,1.0400
1153.9343,-0.9772,-1.0755,-1.0755,1.0755
1165.4607,-1.0325,-1.1105,-1.1105,1.1105
1177.1022,-1.0870,-1.1459,-1.1459,1.1459
1188.8600,-1.1370,-1.1824,-1.1824,1.1824
1200.7353,-1.1923,-1.2201,-1.2201,1.2201
1212.7291,-1.3113,-1.2582,-1.2582,1.2582
1224.8428,-1.4329,-1.2944,-1.2944,1.2944
1237.0775,-1.5021,-1.3272,-1.3272,1.3272
1249.4344,-1.5247,-1.3569,-1.3569,1.3569
1261.9147,-1.4933,-1.3855,-1.3855,1.3855
1274.5197,-1.4647,-1.4157,-1.4157,1.4157
1287.2506,-1.4388,-1.4496,-1.4496,1.4496
1300.1086,-1.4041,-1.4885,-1.4885,1.4885
1313.0951,-1.3953,-1.5329,-1.5329,1.5329
1326.2113,-1.3947,-1.5817,-1.5817,1.5817
1339.4585,-1.3900,-1.6330,-1.6330,1.6330
1352.8381,-1.4005,-1.6844,-1.6844,1.6844
1366.3513,-1.4519,-1.7343,-1.7343,1.7343
1379.9995,-1.5841,-1.7812,-1.7812,1.7812
1393.7840,-1.8266,-1.8226,-1.8226,1.8226
1407.7062,-2.1054,-1.8537,-1.8537,1.8537
1421.7674,-2.3599,-1.8692,-1.8692,1.8692
1435.9691,-2.5526,-1.8644,-1.8644,1.8644
1450.3127,-2.6097,-1.8355,-1.8355,1.8355
1464.7995,-2.5123,-1.7811,-1.7811,1.7811
1479.4311,-2.2446,-1.7022,-1.7022,1.7022
1494.2088,-1.8644,-1.6018,-1.6018,1.6018
1509.1341,-1.5161,-1.4838,-1.4838,1.4838
1524.2085,-1.2523,-1.3528,-1.3528,1.3528
1539.4335,-1.0787,-1.2124,-1.2124,1.2124
1554.8105,-0.8977,-1.0649,-1.0649,1.0649
1570.3412,-0.6631,-0.9134,-0.9134,0.9134
1586.0270,-0.5348,-0.7631,-0.7631,0.7631
1601.8694,-0.4643,-0.6182,-0.6182,0.6182
1617.8702,-0.3393,-0.4821,-0.4821,0.4821
1634.0307,-0.3304,-0.3575,-0.3575,0.3575
1650.3527,-0.3247,-0.2428,-0.2428,0.2428
1666.8377,-0.0794,-0.1352,-0.1352,0.1352
1683.4873,0.1050,-0.0352,-0.0352,0.0352
1700.3033,0.1400,0.0574,0.0574,-0.0574
1717.2872,0.2248,0.1451,0.1451,-0.1451
1734.4408,0.3546,0.2289,0.2289,-0.2289
1751.7658,0.4498,0.3075,0.3075,-0.3075
1769.2638,0.4452,0.3806,0.3806,-0.3806
1786.9366,0.3607,0.4496,0.4496,-0.4496
1804.7859,0.2951,0.5174,0.5174,-0.5174
1822.8135,0.3785,0.5872,0.5872,-0.5872
1841.0211,0.6711,0.6596,0.6596,-0.6596
1859.4107,0.8947,0.7317,0.7317,-0.7317
1877.9839,0.9149,0.8024,0.8024,-0.8024
1896.7427,0.9541,0.8728,0.8728,-0.8728
1915.6888,1.0921,0.9408,0.9408,-0.9408
1934.8242,1.1030,0.9997,0.9997,-0.9997
1954.1507,0.9758,1.0435,1.0435,-1.0435
1973.6703,0.9500,1.0703,1.0703,-1.0703
1993.3848,0.9644,1.0808,1.0808,-1.0808
2013.2963,1.1241,1.0781,1.0781,-1.0781
2033.4067,1.3567,1.0631,1.0631,-1.0631
2053.7179,1.5070,1.0357,1.0357,-1.0357
2074.2320,1.7184,0.9985,0.9985,-0.9985
2094.9511,1.8795,0.9541,0.9541,-0.9541
2115.8770,1.7666,0.9046,0.9046,-0.9046
2137.0121,1.2842,0.8544,0.8544,-0.8544
2158.3582,0.4604,0.8133,0.8133,-0.8133
2179.9175,-0.4497,0.7962,0.7962,-0.7962
2201.6923,-0.9153,0.8179,0.8179,-0.8179
2223.6845,-0.6378,0.8874,0.8874,-0.8874
2245.8963,-0.0724,1.0039,1.0039,-1.0039
2268.3301,0.4396,1.1631,1.1631,-1.1631
2290.9879,0.8904,1.3618,1.3618,-1.3618
2313.8721,1.3802,1.5972,1.5972,-1.5972
2336.9848,1.8979,1.8664,1.8664,-1.8664
2360.3285,2.3166,2.1659,2.1659,-2.1659
2383.9052,2.6393,2.4931,2.4931,-2.4931
2407.7175,2.9005,2.8436,2.8436,-2.8436
2431.7677,3.1494,3.2106,3.2106,-3.2106
2456.0581,3.4091,3.5851,3.5851,-3.5851
2480.5911,3.8104,3.9588,3.9588,-3.9588
2505.3691,4.3343,4.3257,4.3257,-4.3257
2530.3947,4.7810,4.6818,4.6818,-4.6818
2555.6702,5.1416,5.0260,5.0260,-5.0260
2581.1983,5.4719,5.3583,5.3583,-5.3583
2606.9813,5.8786,5.6793,5.6793,-5.6793
2633.0218,6.2956,5.9880,5.9880,-5.9880
2659.3225,6.6717,6.2821,6.2821,-6.2821
2685.8858,6.9686,6.5580,6.5580,-6.5580
2712.7145,7.1168,6.8113,6.8113,-6.8113
2739.8112,7.2347,7.0402,7.0402,-7.0402
2767.1786,7.4067,7.2453,7.2453,-7.2453
2794.8193,7.5521,7.4270,7.4270,-7.4270
2822.7361,7.7008,7.5868,7.5868,-7.5868
2850.9318,7.9004,7.7274,7.7274,-7.7274
2879.4091,8.1764,7.8508,7.8508,-7.8508
2908.1709,8.4246,7.9566,7.9566,-7.9566
2937.2200,8.5682,8.0444,8.0444,-8.0444
2966.5592,8.5688,8.1153,8.1153,-8.1153
