frequency,raw,smoothed,error,equalization
82.0313,4.0921,3.9769,3.9769,-3.9769
82.8507,4.1000,4.0011,4.0011,-4.0011
83.6783,4.1000,4.0237,4.0237,-4.0237
84.5141,4.1000,4.0436,4.0436,-4.0436
85.3583,4.1000,4.0607,4.0607,-4.0607
86.2109,4.1000,4.0756,4.0756,-4.0756
87.0721,4.1000,4.0889,4.0889,-4.0889
87.9418,4.1000,4.1009,4.1009,-4.1009
88.8203,4.1000,4.1121,4.1121,-4.1121
89.7075,4.1000,4.1232,4.1232,-4.1232
90.6035,4.1000,4.1345,4.1345,-4.1345
91.5085,4.1000,4.1466,4.1466,-4.1466
92.4226,4.1000,4.1600,4.1600,-4.1600
93.3458,4.1000,4.1751,4.1751,-4.1751
94.2782,4.1000,4.1919,4.1919,-4.1919
95.2199,4.1821,4.2104,4.2104,-4.2104
96.1711,4.3069,4.2293,4.2293,-4.2293
97.1317,4.3300,4.2470,4.2470,-4.2470
98.1019,4.3300,4.2624,4.2624,-4.2624
99.0818,4.3300,4.2748,4.2748,-4.2748
100.0715,4.3300,4.2838,4.2838,-4.2838
101.0711,4.3300,4.2895,4.2895,-4.2895
102.0807,4.3300,4.2917,4.2917,-4.2917
103.1004,4.3300,4.2906,4.2906,-4.2906
104.1302,4.3300,4.2860,4.2860,-4.2860
105.1703,4.3300,4.2780,4.2780,-4.2780
106.2209,4.3300,4.2660,4.2660,-4.2660
107.2819,4.3300,4.2494,4.2494,-4.2494
108.3535,4.3300,4.2287,4.2287,-4.2287
109.4358,4.2165,4.2045,4.2045,-4.2045
110.5289,4.1173,4.1785,4.1785,-4.1785
111.6330,4.1000,4.1524,4.1524,-4.1524
112.7481,4.1000,4.1262,4.1262,-4.1262
113.8743,4.1000,4.1000,4.1000,-4.1000
115.0118,4.1000,4.0738,4.0738,-4.0738
116.1606,4.1000,4.0476,4.0476,-4.0476
117.3209,4.0920,4.0214,4.0214,-4.0214
118.4928,3.9622,3.9954,3.9954,-3.9954
119.6764,3.8823,3.9713,3.9713,-3.9713
120.8718,3.8700,3.9505,3.9505,-3.9505
122.0792,3.8700,3.9331,3.9331,-3.9331
123.2986,3.8700,3.9188,3.9188,-3.9188
124.5302,3.8700,3.9067,3.9067,-3.9067
125.7741,3.8700,3.8964,3.8964,-3.8964
127.0304,3.8700,3.8879,3.8879,-3.8879
128.2993,3.8700,3.8810,3.8810,-3.8810
129.5808,3.8700,3.8758,3.8758,-3.8758
130.8752,3.8700,3.8724,3.8724,-3.8724
132.1825,3.8700,3.8706,3.8706,-3.8706
133.5028,3.8700,3.8701,3.8701,-3.8701
134.8363,3.8700,3.8700,3.8700,-3.8700
136.1832,3.8700,3.8700,3.8700,-3.8700
137.5435,3.8700,3.8700,3.8700,-3.8700
138.9174,3.8700,3.8700,3.8700,-3.8700
140.3050,3.8700,3.8700,3.8700,-3.8700
141.7065,3.8700,3.8693,3.8693,-3.8693
143.1220,3.8700,3.8674,3.8674,-3.8674
144.5516,3.8700,3.8639,3.8639,-3.8639
145.9955,3.8700,3.8587,3.8587,-3.8587
147.4538,3.8700,3.8520,3.8520,-3.8520
148.9267,3.8700,3.8436,3.8436,-3.8436
150.4143,3.8700,3.8336,3.8336,-3.8336
151.9167,3.8700,3.8219,3.8219,-3.8219
153.4342,3.8700,3.8086,3.8086,-3.8086
154.9668,3.8700,3.7938,3.7938,-3.7938
156.5147,3.8623,3.7772,3.7772,-3.7772
158.0781,3.7448,3.7592,3.7592,-3.7592
159.6571,3.6641,3.7414,3.7414,-3.7414
161.2519,3.6500,3.7250,3.7250,-3.7250
162.8626,3.6500,3.7102,3.7102,-3.7102
164.4894,3.6500,3.6971,3.6971,-3.6971
166.1324,3.6500,3.6856,3.6856,-3.6856
167.7919,3.6500,3.6757,3.6757,-3.6757
169.4679,3.6500,3.6674,3.6674,-3.6674
171.1607,3.6500,3.6608,3.6608,-3.6608
172.8704,3.6500,3.6558,3.6558,-3.6558
174.5972,3.6500,3.6520,3.6520,-3.6520
176.3412,3.6500,3.6488,3.6488,-3.6488
178.1026,3.6500,3.6452,3.6452,-3.6452
179.8816,3.6500,3.6405,3.6405,-3.6405
181.6784,3.6500,3.6341,3.6341,-3.6341
183.4932,3.6500,3.6260,3.6260,-3.6260
185.3261,3.6500,3.6162,3.6162,-3.6162
187.1772,3.6500,3.6048,3.6048,-3.6048
189.0469,3.6500,3.5911,3.5911,-3.5911
190.9352,3.6500,3.5747,3.5747,-3.5747
192.8425,3.6500,3.5549,3.5549,-3.5549
194.7687,3.5684,3.5310,3.5310,-3.5310
196.7142,3.4659,3.5035,3.5035,-3.5035
198.6792,3.4252,3.4736,3.4736,-3.4736
200.6637,3.4200,3.4415,3.4415,-3.4415
202.6681,3.4200,3.4067,3.4067,-3.4067
204.6925,3.4200,3.3687,3.3687,-3.3687
206.7371,3.4200,3.3274,3.3274,-3.3274
208.8022,3.4200,3.2827,3.2827,-3.2827
210.8879,3.3243,3.2347,3.2347,-3.2347
212.9944,3.2240,3.1844,3.1844,-3.1844
215.1219,3.1927,3.1327,3.1327,-3.1327
217.2707,3.0363,3.0793,3.0793,-3.0793
219.4410,2.9654,3.0265,3.0265,-3.0265
221.6329,2.9600,2.9744,2.9744,-2.9744
223.8468,2.8799,2.9226,2.9226,-2.9226
226.0827,2.7774,2.8721,2.8721,-2.8721
228.3410,2.7427,2.8243,2.8243,-2.8243
230.6219,2.7400,2.7799,2.7799,-2.7799
232.9255,2.7400,2.7388,2.7388,-2.7388
235.2521,2.7400,2.7010,2.7010,-2.7010
237.6020,2.6607,2.6662,2.6662,-2.6662
239.9754,2.5507,2.6350,2.6350,-2.6350
242.3724,2.5128,2.6083,2.6083,-2.6083
244.7934,2.5100,2.5860,2.5860,-2.5860
247.2386,2.5100,2.5663,2.5663,-2.5663
249.7082,2.5100,2.5485,2.5485,-2.5485
252.2025,2.5100,2.5321,2.5321,-2.5321
254.7217,2.5100,2.5164,2.5164,-2.5164
257.2661,2.5100,2.5009,2.5009,-2.5009
259.8358,2.5100,2.4852,2.4852,-2.4852
262.4313,2.5100,2.4686,2.4686,-2.4686
265.0527,2.5100,2.4505,2.4505,-2.4505
267.7002,2.5100,2.4305,2.4305,-2.4305
270.3742,2.5100,2.4079,2.4079,-2.4079
273.0749,2.4464,2.3821,2.3821,-2.3821
275.8026,2.3354,2.3539,2.3539,-2.3539
278.5575,2.2859,2.3248,2.3248,-2.3248
281.3400,2.2800,2.2957,2.2957,-2.2957
284.1502,2.2800,2.2665,2.2665,-2.2665
286.9885,2.2800,2.2374,2.2374,-2.2374
289.8552,2.2310,2.2076,2.2076,-2.2076
292.7505,2.1123,2.1772,2.1772,-2.1772
295.6747,2.0561,2.1476,2.1476,-2.1476
298.6281,2.0500,2.1196,2.1196,-2.1196
301.6111,2.0500,2.0934,2.0934,-2.0934
304.6238,2.0500,2.0688,2.0688,-2.0688
307.6666,2.0500,2.0458,2.0458,-2.0458
310.7398,2.0500,2.0236,2.0236,-2.0236
313.8437,2.0500,2.0018,2.0018,-2.0018
316.9786,2.0500,1.9799,1.9799,-1.9799
320.1449,2.0431,1.9581,1.9581,-1.9581
323.3427,1.9233,1.9364,1.9364,-1.9364
326.5725,1.8357,1.9159,1.9159,-1.9159
329.8346,1.8200,1.8967,1.8967,-1.8967
333.1292,1.8200,1.8780,1.8780,-1.8780
336.4568,1.8200,1.8593,1.8593,-1.8593
339.8176,1.8200,1.8408,1.8408,-1.8408
343.2119,1.8200,1.8223,1.8223,-1.8223
346.6402,1.8200,1.8039,1.8039,-1.8039
350.1027,1.8200,1.7856,1.7856,-1.7856
353.5998,1.8200,1.7673,1.7673,-1.7673
357.1318,1.8200,1.7492,1.7492,-1.7492
360.6991,1.8200,1.7310,1.7310,-1.7310
364.3021,1.7125,1.7126,1.7126,-1.7126
367.9410,1.6264,1.6942,1.6942,-1.6942
371.6163,1.6033,1.6760,1.6760,-1.6760
375.3283,1.6000,1.6578,1.6578,-1.6578
379.0774,1.6000,1.6395,1.6395,-1.6395
382.8639,1.6000,1.6211,1.6211,-1.6211
386.6882,1.6000,1.6027,1.6027,-1.6027
390.5508,1.6000,1.5842,1.5842,-1.5842
394.4519,1.6000,1.5656,1.5656,-1.5656
398.3920,1.6000,1.5470,1.5470,-1.5470
402.3714,1.6000,1.5283,1.5283,-1.5283
406.3906,1.6000,1.5089,1.5089,-1.5089
410.4500,1.5077,1.4879,1.4879,-1.4879
414.5498,1.4074,1.4655,1.4655,-1.4655
418.6907,1.3734,1.4427,1.4427,-1.4427
422.8729,1.3700,1.4198,1.4198,-1.4198
427.0969,1.3700,1.3970,1.3970,-1.3970
431.3631,1.3700,1.3741,1.3741,-1.3741
435.6718,1.3700,1.3512,1.3512,-1.3512
440.0237,1.3700,1.3281,1.3281,-1.3281
444.4190,1.3700,1.3042,1.3042,-1.3042
448.8582,1.3700,1.2788,1.2788,-1.2788
453.3417,1.2534,1.2517,1.2517,-1.2517
457.8700,1.1577,1.2246,1.2246,-1.2246
462.4436,1.1400,1.1988,1.1988,-1.1988
467.0628,1.1400,1.1736,1.1736,-1.1736
471.7282,1.1400,1.1487,1.1487,-1.1487
476.4402,1.1400,1.1237,1.1237,-1.1237
481.1993,1.1400,1.0988,1.0988,-1.0988
486.0059,1.1400,1.0739,1.0739,-1.0739
490.8605,1.0888,1.0489,1.0489,-1.0489
495.7636,0.9835,1.0248,1.0248,-1.0248
500.7156,0.9209,1.0029,1.0029,-1.0029
505.7172,0.9100,0.9843,0.9843,-0.9843
510.7687,0.9100,0.9687,0.9687,-0.9687
515.8706,0.9100,0.9554,0.9554,-0.9554
521.0235,0.9100,0.9439,0.9439,-0.9439
526.2279,0.9100,0.9341,0.9341,-0.9341
531.4843,0.9100,0.9260,0.9260,-0.9260
536.7932,0.9100,0.9196,0.9196,-0.9196
542.1551,0.9100,0.9149,0.9149,-0.9149
547.5705,0.9100,0.9119,0.9119,-0.9119
553.0401,0.9100,0.9105,0.9105,-0.9105
558.5643,0.9100,0.9101,0.9101,-0.9101
564.1437,0.9100,0.9099,0.9099,-0.9099
569.7788,0.9100,0.9093,0.9093,-0.9093
575.4701,0.9100,0.9072,0.9072,-0.9072
581.2184,0.9100,0.9035,0.9035,-0.9035
587.0241,0.9100,0.8981,0.8981,-0.8981
592.8877,0.9100,0.8909,0.8909,-0.8909
598.8099,0.9100,0.8821,0.8821,-0.8821
604.7913,0.9100,0.8717,0.8717,-0.8717
610.8324,0.9100,0.8603,0.8603,-0.8603
616.9339,0.9100,0.8486,0.8486,-0.8486
623.0963,0.9100,0.8367,0.8367,-0.8367
629.3203,0.8978,0.8249,0.8249,-0.8249
635.6064,0.7802,0.8132,0.8132,-0.8132
641.9553,0.6917,0.8035,0.8035,-0.8035
648.3677,0.6800,0.7970,0.7970,-0.7970
654.8441,0.6800,0.7941,0.7941,-0.7941
661.3852,0.6800,0.7954,0.7954,-0.7954
667.9916,0.6800,0.8015,0.8015,-0.8015
674.6640,0.7102,0.8127,0.8127,-0.8127
681.4031,0.8083,0.8286,0.8286,-0.8286
688.2095,0.8900,0.8473,0.8473,-0.8473
695.0838,0.9100,0.8661,0.8661,-0.8661
702.0269,0.9100,0.8817,0.8817,-0.8817
709.0393,0.9100,0.8908,0.8908,-0.8908
716.1217,0.9100,0.8895,0.8895,-0.8895
723.2749,0.9100,0.8743,0.8743,-0.8743
730.4995,0.9516,0.8423,0.8423,-0.8423
737.7963,1.0631,0.7916,0.7916,-0.7916
745.1660,1.1318,0.7208,0.7208,-0.7208
752.6093,1.1400,0.6304,0.6304,-0.6304
760.1269,1.1400,0.5210,0.5210,-0.5210
767.7197,1.0576,0.3940,0.3940,-0.3940
775.3882,0.7768,0.2524,0.2524,-0.2524
783.1334,0.3091,0.1018,0.1018,-0.1018
790.9560,-0.1617,-0.0500,-0.0500,0.0500
798.8566,-0.5736,-0.1962,-0.1962,0.1962
806.8362,-0.9674,-0.3305,-0.3305,0.3305
814.8955,-1.2523,-0.4472,-0.4472,0.4472
823.0353,-1.3400,-0.5420,-0.5420,0.5420
831.2565,-1.2124,-0.6125,-0.6125,0.6125
839.5597,-1.0159,-0.6593,-0.6593,0.6593
847.9459,-0.9227,-0.6844,-0.6844,0.6844
856.4158,-0.8293,-0.6891,-0.6891,0.6891
864.9703,-0.6319,-0.6748,-0.6748,0.6748
873.6103,-0.4898,-0.6450,-0.6450,0.6450
882.3366,-0.4600,-0.6037,-0.6037,0.6037
891.1501,-0.4600,-0.5547,-0.5547,0.5547
900.0516,-0.4600,-0.5012,-0.5012,0.5012
909.0420,-0.4600,-0.4462,-0.4462,0.4462
918.1222,-0.4600,-0.3924,-0.3924,0.3924
927.2931,-0.3578,-0.3413,-0.3413,0.3413
936.5557,-0.2517,-0.2945,-0.2945,0.2945
945.9107,-0.2300,-0.2527,-0.2527,0.2527
955.3592,-0.2300,-0.2161,-0.2161,0.2161
964.9021,-0.1737,-0.1842,-0.1842,0.1842
974.5402,-0.0681,-0.1568,-0.1568,0.1568
984.2747,-0.0088,-0.1337,-0.1337,0.1337
994.1064,0.0000,-0.1146,-0.1146,0.1146
1004.0363,0.0000,-0.0999,-0.0999,0.0999
1014.0654,0.0000,-0.0901,-0.0901,0.0901
1024.1947,0.0000,-0.0853,-0.0853,0.0853
1034.4251,0.0000,-0.0855,-0.0855,0.0855
1044.7578,0.0000,-0.0898,-0.0898,0.0898
1055.1936,-0.0941,-0.0968,-0.0968,0.0968
1065.7337,-0.2031,-0.1043,-0.1043,0.1043
1076.3791,-0.2300,-0.1108,-0.1108,0.1108
1087.1308,-0.1970,-0.1166,-0.1166,0.1166
1097.9899,-0.0932,-0.1220,-0.1220,0.1220
1108.9575,-0.0738,-0.1280,-0.1280,0.1280
1120.0346,-0.1646,-0.1347,-0.1347,0.1347
1131.2224,-0.2209,-0.1407,-0.1407,0.1407
1142.5219,-0.2300,-0.1454,-0.1454,0.1454
1153.9343,-0.2028,-0.1495,-0.1495,0.1495
1165.4607,-0.0987,-0.1537,-0.1537,0.1537
1177.1022,-0.0138,-0.1604,-0.1604,0.1604
1188.8600,0.0000,-0.1718,-0.1718,0.1718
1200.7353,-0.0808,-0.1891,-0.1891,0.1891
1212.7291,-0.1876,-0.2118,-0.2118,0.2118
1224.8428,-0.2254,-0.2384,-0.2384,0.2384
1237.0775,-0.2300,-0.2679,-0.2679,0.2679
1249.4344,-0.2300,-0.2992,-0.2992,0.2992
1261.9147,-0.2300,-0.3319,-0.3319,0.3319
1274.5197,-0.2992,-0.3659,-0.3659,0.3659
1287.2506,-0.4078,-0.3997,-0.3997,0.3997
1300.1086,-0.4606,-0.4307,-0.4307,0.4307
1313.0951,-0.5599,-0.4562,-0.4562,0.4562
1326.2113,-0.6611,-0.4731,-0.4731,0.4731
1339.4585,-0.6800,-0.4776,-0.4776,0.4776
1352.8381,-0.6800,-0.4680,-0.4680,0.4680
1366.3513,-0.6800,-0.4433,-0.4433,0.4433
1379.9995,-0.6800,-0.4024,-0.4024,0.4024
1393.7840,-0.5965,-0.3436,-0.3436,0.3436
1407.7062,-0.4888,-0.2662,-0.2662,0.2662
1421.7674,-0.4392,-0.1693,-0.1693,0.1693
1435.9691,-0.3111,-0.0519,-0.0519,0.0519
1450.3127,-0.1221,0.0852,0.0852,-0.0852
1464.7995,0.0219,0.2403,0.2403,-0.2403
1479.4311,0.1882,0.4133,0.4133,-0.4133
1494.2088,0.4494,0.6030,0.6030,-0.6030
1509.1341,0.6718,0.8069,0.8069,-0.8069
1524.2085,0.8731,1.0240,1.0240,-1.0240
1539.4335,1.1379,1.2532,1.2532,-1.2532
1554.8105,1.3821,1.4923,1.4923,-1.4923
1570.3412,1.6629,1.7397,1.7397,-1.7397
1586.0270,2.0177,1.9941,1.9941,-1.9941
1601.8694,2.2557,2.2526,2.2526,-2.2526
1617.8702,2.4362,2.5146,2.5146,-2.5146
1634.0307,2.7514,2.7805,2.7805,-2.7805
1650.3527,3.0757,3.0485,3.0485,-3.0485
1666.8377,3.3254,3.3167,3.3167,-3.3167
1683.4873,3.6103,3.5847,3.5847,-3.5847
1700.3033,3.9199,3.8515,3.8515,-3.8515
1717.2872,4.1497,4.1158,4.1158,-4.1158
1734.4408,4.3742,4.3773,4.3773,-4.3773
1751.7658,4.6538,4.6358,4.6358,-4.6358
1769.2638,4.9089,4.8906,4.8906,-4.8906
1786.9366,5.1780,5.1421,5.1421,-5.1421
1804.7859,5.4878,5.3904,5.3904,-5.3904
1822.8135,5.7236,5.6346,5.6346,-5.6346
1841.0211,5.9375,5.8748,5.8748,-5.8748
1859.4107,6.1972,6.1118,6.1118,-6.1118
1877.9839,6.4081,6.3448,6.3448,-6.3448
1896.7427,6.6020,6.5740,6.5740,-6.5740
1915.6888,6.8464,6.7998,6.7998,-6.7998
1934.8242,7.0188,7.0217,7.0217,-7.0217
1954.1507,7.1664,7.2397,7.2397,-7.2397
1973.6703,7.4055,7.4548,7.4548,-7.4548
1993.3848,7.6652,7.6661,7.6661,-7.6661
2013.2963,7.9249,7.8723,7.8723,-7.8723
2033.4067,8.1894,8.0725,8.0725,-8.0725
2053.7179,8.4544,8.2652,8.2652,-8.2652
2074.2320,8.6282,8.4482,8.4482,-8.4482
2094.9511,8.7366,8.6204,8.6204,-8.6204
2115.8770,8.9287,8.7813,8.7813,-8.7813
2137.0121,9.0884,8.9289,8.9289,-8.9289
2158.3582,9.1767,9.0625,9.0625,-9.0625
2179.9175,9.3532,9.1822,9.1822,-9.1822
2201.6923,9.5176,9.2867,9.2867,-9.2867
2223.6845,9.5741,9.3746,9.3746,-9.3746
2245.8963,9.6649,9.4461,9.4461,-9.4461
2268.3301,9.7734,9.5014,9.5014,-9.5014
2290.9879,9.8000,9.5400,9.5400,-9.5400
2313.8721,9.8000,9.5624,9.5624,-9.5624
2336.9848,9.7305,9.5692,9.5692,-9.5692
2360.3285,9.6176,9.5617,9.5617,-9.5617
2383.9052,9.5754,9.5420,9.5420,-9.5420
2407.7175,9.5700,9.5113,9.5113,-9.5113
2431.7677,9.5700,9.4694,9.4694,-9.4694
2456.0581,9.5700,9.4151,9.4151,-9.4151
2480.5911,9.5060,9.3468,9.3468,-9.3468
2505.3691,9.3935,9.2639,9.2639,-9.2639
2530.3947,9.3409,9.1668,9.1668,-9.1668
2555.6702,9.2393,9.0555,9.0555,-9.0555
2581.1983,9.0395,8.9308,8.9308,-8.9308
2606.9813,8.9119,8.7941,8.7941,-8.7941
2633.0218,8.8360,8.6457,8.6457,-8.6457
2659.3225,8.7296,8.4857,8.4857,-8.4857
2685.8858,8.6352,8.3157,8.3157,-8.3157
2712.7145,8.4325,8.1389,8.1389,-8.1389
2739.8112,8.0761,7.9617,7.9617,-7.9617
2767.1786,7.6999,7.7946,7.7946,-7.7946
2794.8193,7.3758,7.6495,7.6495,-7.6495
2822.7361,7.1625,7.5379,7.5379,-7.5379
2850.9318,7.0105,7.4694,7.4694,-7.4694
2879.4091,6.8000,7.4524,7.4524,-7.4524
2908.1709,6.5590,7.4941,7.4941,-7.4941
2937.2200,6.4081,7.6006,7.6006,-7.6006
2966.5592,6.4193,7.7749,7.7749,-7.7749
2996.1915,6.5659,8.0156,8.0156,-8.0156
3026.1198,6.8943,8.3171,8.3171,-8.3171
3056.3470,7.4636,8.6697,8.6697,-8.6697
3086.8761,8.2406,9.0586,9.0586,-9.0586
3117.7103,9.1800,9.4644,9.4644,-9.4644
3148.8524,10.1988,9.8651,9.8651,-9.8651
3180.3055,11.1619,10.2385,10.2385,-10.2385
3212.0729,11.9867,10.5655,10.5655,-10.5655
3244.1576,12.6362,10.8307,10.8307,-10.8307
3276.5627,13.0422,11.0219,11.0219,-11.0219
3309.2916,13.1460,11.1303,11.1303,-11.1303
3342.3473,12.9475,11.1527,11.1527,-11.1527
3375.7333,12.5119,11.0923,11.0923,-11.0923
3409.4527,11.9304,10.9572,10.9572,-10.9572
3443.5090,11.2869,10.7589,10.7589,-10.7589
3477.9054,10.5748,10.5117,10.5117,-10.5117
3512.6454,9.8050,10.2325,10.2325,-10.2325
3547.7324,9.1633,9.9394,9.9394,-9.9394
3583.1699,8.7852,9.6483,9.6483,-9.6483
3618.9614,8.6385,9.3702,9.3702,-9.3702
