frequency,raw,smoothed,error,equalization
34.2077,1.1967,1.1825,1.1825,-1.1825
34.5494,1.2470,1.2101,1.2101,-1.2101
34.8945,1.2778,1.2366,1.2366,-1.2366
35.2430,1.3077,1.2620,1.2620,-1.2620
35.5951,1.3286,1.2863,1.2863,-1.2863
35.9506,1.3300,1.3094,1.3094,-1.3094
36.3097,1.3394,1.3314,1.3314,-1.3314
36.6724,1.3400,1.3523,1.3523,-1.3523
37.0387,1.3494,1.3721,1.3721,-1.3721
37.4087,1.3688,1.3909,1.3909,-1.3909
37.7824,1.3978,1.4085,1.4085,-1.4085
38.1598,1.4368,1.4248,1.4248,-1.4248
38.5409,1.4769,1.4394,1.4394,-1.4394
38.9259,1.4987,1.4519,1.4519,-1.4519
39.3147,1.5094,1.4623,1.4623,-1.4623
39.7074,1.5100,1.4707,1.4707,-1.4707
40.1041,1.5100,1.4771,1.4771,-1.4771
40.5046,1.5100,1.4817,1.4817,-1.4817
40.9092,1.5100,1.4841,1.4841,-1.4841
41.3179,1.5100,1.4838,1.4838,-1.4838
41.7306,1.5100,1.4804,1.4804,-1.4804
42.1474,1.5008,1.4729,1.4729,-1.4729
42.5684,1.4815,1.4609,1.4609,-1.4609
42.9936,1.4617,1.4438,1.4438,-1.4438
43.4231,1.4600,1.4214,1.4214,-1.4214
43.8568,1.4510,1.3930,1.3930,-1.3930
44.2949,1.4592,1.3579,1.3579,-1.3579
44.7374,1.4419,1.3151,1.3151,-1.3151
45.1842,1.4220,1.2639,1.2639,-1.2639
45.6356,1.3749,1.2032,1.2032,-1.2032
46.0914,1.2969,1.1327,1.1327,-1.1327
46.5518,1.2003,1.0521,1.0521,-1.0521
47.0168,1.0813,0.9618,0.9618,-0.9618
47.4864,0.9520,0.8622,0.8622,-0.8622
47.9608,0.8233,0.7539,0.7539,-0.7539
48.4398,0.7025,0.6376,0.6376,-0.6376
48.9237,0.5725,0.5139,0.5139,-0.5139
49.4124,0.4517,0.3836,0.3836,-0.3836
49.9059,0.3151,0.2475,0.2475,-0.2475
50.4044,0.1667,0.1071,0.1071,-0.1071
50.9079,0.0067,-0.0364,-0.0364,0.0364
51.4164,-0.1621,-0.1811,-0.1811,0.1811
51.9300,-0.3304,-0.3255,-0.3255,0.3255
52.4487,-0.5000,-0.4680,-0.4680,0.4680
52.9726,-0.6623,-0.6073,-0.6073,0.6073
53.5018,-0.8224,-0.7425,-0.7425,0.7425
54.0362,-0.9723,-0.8725,-0.8725,0.8725
54.5759,-1.1134,-0.9967,-0.9967,0.9967
55.1211,-1.2547,-1.1145,-1.1145,1.1145
55.6717,-1.3666,-1.2255,-1.2255,1.2255
56.2278,-1.4598,-1.3301,-1.3301,1.3301
56.7894,-1.5313,-1.4292,-1.4292,1.4292
57.3567,-1.5843,-1.5245,-1.5245,1.5245
57.9296,-1.6339,-1.6181,-1.6181,1.6181
58.5082,-1.6926,-1.7123,-1.7123,1.7123
59.0927,-1.7530,-1.8093,-1.8093,1.8093
59.6829,-1.8123,-1.9109,-1.9109,1.9109
60.2791,-1.8816,-2.0189,-2.0189,2.0189
60.8812,-1.9597,-2.1346,-2.1346,2.1346
61.4893,-2.0481,-2.2587,-2.2587,2.2587
62.1035,-2.1650,-2.3915,-2.3915,2.3915
62.7239,-2.3204,-2.5324,-2.5324,2.5324
63.3504,-2.5147,-2.6797,-2.6797,2.6797
63.9832,-2.7302,-2.8305,-2.8305,2.8305
64.6223,-2.9757,-2.9812,-2.9812,2.9812
65.2678,-3.2192,-3.1274,-3.1274,3.1274
65.9198,-3.4486,-3.2644,-3.2644,3.2644
66.5782,-3.6522,-3.3871,-3.3871,3.3871
67.2433,-3.8277,-3.4906,-3.4906,3.4906
67.9149,-3.9790,-3.5701,-3.5701,3.5701
68.5933,-4.0772,-3.6209,-3.6209,3.6209
69.2785,-4.1246,-3.6394,-3.6394,3.6394
69.9705,-4.1300,-3.6229,-3.6229,3.6229
70.6694,-4.0786,-3.5697,-3.5697,3.5697
71.3753,-3.9847,-3.4795,-3.4795,3.4795
72.0883,-3.8501,-3.3533,-3.3533,3.3533
72.8083,-3.6754,-3.1931,-3.1931,3.1931
73.5356,-3.4358,-3.0020,-3.0020,3.0020
74.2701,-3.1445,-2.7841,-2.7841,2.7841
75.0120,-2.8011,-2.5443,-2.5443,2.5443
75.7613,-2.4165,-2.2881,-2.2881,2.2881
76.5180,-2.0275,-2.0212,-2.0212,2.0212
77.2824,-1.6396,-1.7494,-1.7494,1.7494
78.0543,-1.2826,-1.4776,-1.4776,1.4776
78.8340,-0.9406,-1.2102,-1.2102,1.2102
79.6214,-0.6520,-0.9510,-0.9510,0.9510
80.4168,-0.4070,-0.7027,-0.7027,0.7027
81.2200,-0.2021,-0.4670,-0.4670,0.4670
82.0313,-0.0354,-0.2452,-0.2452,0.2452
82.8507,0.1163,-0.0376,-0.0376,0.0376
83.6783,0.2494,0.1559,0.1559,-0.1559
84.5141,0.3957,0.3356,0.3356,-0.3356
85.3583,0.5450,0.5021,0.5021,-0.5021
86.2109,0.7038,0.6559,0.6559,-0.6559
87.0721,0.8628,0.7973,0.7973,-0.7973
87.9418,1.0227,0.9265,0.9265,-0.9265
88.8203,1.1828,1.0437,1.0437,-1.0437
89.7075,1.3260,1.1485,1.1485,-1.1485
90.6035,1.4491,1.2410,1.2410,-1.2410
91.5085,1.5449,1.3208,1.3208,-1.3208
92.4226,1.6180,1.3881,1.3881,-1.3881
93.3458,1.6547,1.4427,1.4427,-1.4427
94.2782,1.6600,1.4851,1.4851,-1.4851
95.2199,1.6518,1.5160,1.5160,-1.5160
96.1711,1.6336,1.5364,1.5364,-1.5364
97.1317,1.6053,1.5476,1.5476,-1.5476
98.1019,1.5755,1.5512,1.5512,-1.5512
99.0818,1.5455,1.5491,1.5491,-1.5491
100.0715,1.5318,1.5431,1.5431,-1.5431
101.0711,1.5300,1.5350,1.5350,-1.5350
102.0807,1.5219,1.5261,1.5261,-1.5261
103.1004,1.5200,1.5179,1.5179,-1.5179
104.1302,1.5037,1.5113,1.5113,-1.5113
105.1703,1.4757,1.5073,1.5073,-1.5073
106.2209,1.4457,1.5067,1.5067,-1.5067
107.2819,1.4237,1.5100,1.5100,-1.5100
108.3535,1.4200,1.5175,1.5175,-1.5175
109.4358,1.4281,1.5288,1.5288,-1.5288
110.5289,1.4542,1.5432,1.5432,-1.5432
111.6330,1.5002,1.5597,1.5597,-1.5597
112.7481,1.5581,1.5767,1.5767,-1.5767
113.8743,1.6100,1.5928,1.5928,-1.5928
115.0118,1.6600,1.6063,1.6063,-1.6063
116.1606,1.7100,1.6155,1.6155,-1.6155
117.3209,1.7441,1.6189,1.6189,-1.6189
118.4928,1.7580,1.6148,1.6148,-1.6148
119.6764,1.7680,1.6019,1.6019,-1.6019
120.8718,1.7541,1.5785,1.5785,-1.5785
122.0792,1.7262,1.5435,1.5435,-1.5435
123.2986,1.6644,1.4961,1.4961,-1.4961
124.5302,1.5947,1.4356,1.4356,-1.4356
125.7741,1.5086,1.3619,1.3619,-1.3619
127.0304,1.4106,1.2749,1.2749,-1.2749
128.2993,1.3033,1.1749,1.1749,-1.1749
129.5808,1.1852,1.0621,1.0621,-1.0621
130.8752,1.0654,0.9370,0.9370,-0.9370
132.1825,0.9375,0.8001,0.8001,-0.8001
133.5028,0.7924,0.6516,0.6516,-0.6516
134.8363,0.6263,0.4920,0.4920,-0.4920
136.1832,0.4571,0.3222,0.3222,-0.3222
137.5435,0.2636,0.1429,0.1429,-0.1429
138.9174,0.0560,-0.0450,-0.0450,0.0450
140.3050,-0.1617,-0.2405,-0.2405,0.2405
141.7065,-0.3811,-0.4428,-0.4428,0.4428
143.1220,-0.6085,-0.6511,-0.6511,0.6511
144.5516,-0.8310,-0.8649,-0.8649,0.8649
145.9955,-1.0585,-1.0840,-1.0840,1.0840
147.4538,-1.2886,-1.3079,-1.3079,1.3079
148.9267,-1.5259,-1.5366,-1.5366,1.5366
150.4143,-1.7582,-1.7695,-1.7695,1.7695
151.9167,-1.9800,-2.0064,-2.0064,2.0064
153.4342,-2.1999,-2.2469,-2.2469,2.2469
154.9668,-2.4195,-2.4907,-2.4907,2.4907
156.5147,-2.6461,-2.7370,-2.7370,2.7370
158.0781,-2.8920,-2.9851,-2.9851,2.9851
159.6571,-3.1490,-3.2333,-3.2333,3.2333
161.2519,-3.4391,-3.4800,-3.4800,3.4800
162.8626,-3.7397,-3.7227,-3.7227,3.7227
164.4894,-4.0385,-3.9585,-3.9585,3.9585
166.1324,-4.3377,-4.1847,-4.1847,4.1847
167.7919,-4.6229,-4.3985,-4.3985,4.3985
169.4679,-4.8802,-4.5975,-4.5975,4.5975
171.1607,-5.0994,-4.7794,-4.7794,4.7794
172.8704,-5.2861,-4.9426,-4.9426,4.9426
174.5972,-5.4358,-5.0858,-5.0858,5.0858
176.3412,-5.5304,-5.2083,-5.2083,5.2083
178.1026,-5.5952,-5.3100,-5.3100,5.3100
179.8816,-5.6326,-5.3915,-5.3915,5.3915
181.6784,-5.6400,-5.4538,-5.4538,5.4538
183.4932,-5.6325,-5.4985,-5.4985,5.4985
185.3261,-5.6300,-5.5273,-5.5273,5.5273
187.1772,-5.6225,-5.5418,-5.5418,5.5418
189.0469,-5.6200,-5.5434,-5.5434,5.5434
190.9352,-5.6126,-5.5337,-5.5337,5.5337
192.8425,-5.5951,-5.5137,-5.5137,5.5137
194.7687,-5.5752,-5.4845,-5.4845,5.4845
196.7142,-5.5404,-5.4469,-5.4469,5.4469
198.6792,-5.5004,-5.4018,-5.4018,5.4018
200.6637,-5.4530,-5.3498,-5.3498,5.3498
202.6681,-5.3882,-5.2914,-5.2914,5.2914
204.6925,-5.3111,-5.2270,-5.2270,5.2270
206.7371,-5.2238,-5.1574,-5.1574,5.1574
208.8022,-5.1338,-5.0831,-5.0831,5.0831
210.8879,-5.0364,-5.0048,-5.0048,5.0048
212.9944,-4.9367,-4.9232,-4.9232,4.9232
215.1219,-4.8367,-4.8390,-4.8390,4.8390
217.2707,-4.7368,-4.7526,-4.7526,4.7526
219.4410,-4.6443,-4.6642,-4.6642,4.6642
221.6329,-4.5617,-4.5739,-4.5739,4.5739
223.8468,-4.4745,-4.4812,-4.4812,4.4812
226.0827,-4.3919,-4.3861,-4.3861,4.3861
228.3410,-4.3119,-4.2881,-4.2881,4.2881
230.6219,-4.2392,-4.1869,-4.1869,4.1869
232.9255,-4.1550,-4.0820,-4.0820,4.0820
235.2521,-4.0722,-3.9733,-3.9733,3.9733
237.6020,-3.9707,-3.8605,-3.8605,3.8605
239.9754,-3.8535,-3.7438,-3.7438,3.7438
242.3724,-3.7194,-3.6236,-3.6236,3.6236
244.7934,-3.5580,-3.5005,-3.5005,3.5005
247.2386,-3.3952,-3.3757,-3.3757,3.3757
249.7082,-3.2281,-3.2503,-3.2503,3.2503
252.2025,-3.0657,-3.1259,-3.1259,3.1259
254.7217,-2.9132,-3.0037,-3.0037,3.0037
257.2661,-2.7774,-2.8849,-2.8849,2.8849
259.8358,-2.6617,-2.7705,-2.7705,2.7705
262.4313,-2.5591,-2.6613,-2.6613,2.6613
265.0527,-2.4663,-2.5576,-2.5576,2.5576
267.7002,-2.3764,-2.4599,-2.4599,2.4599
270.3742,-2.3005,-2.3681,-2.3681,2.3681
273.0749,-2.2235,-2.2821,-2.2821,2.2821
275.8026,-2.1506,-2.2016,-2.2016,2.2016
278.5575,-2.0878,-2.1260,-2.1260,2.1260
281.3400,-2.0279,-2.0546,-2.0546,2.0546
284.1502,-1.9608,-1.9867,-1.9867,1.9867
286.9885,-1.9049,-1.9218,-1.9218,1.9218
289.8552,-1.8480,-1.8593,-1.8593,1.8593
292.7505,-1.7881,-1.7987,-1.7987,1.7987
295.6747,-1.7283,-1.7398,-1.7398,1.7398
298.6281,-1.6752,-1.6825,-1.6825,1.6825
301.6111,-1.6184,-1.6266,-1.6266,1.6266
304.6238,-1.5584,-1.5721,-1.5721,1.5721
307.6666,-1.5054,-1.5192,-1.5192,1.5192
310.7398,-1.4485,-1.4679,-1.4679,1.4679
313.8437,-1.3955,-1.4183,-1.4183,1.4183
316.9786,-1.3456,-1.3706,-1.3706,1.3706
320.1449,-1.2956,-1.3249,-1.3249,1.3249
323.3427,-1.2526,-1.2814,-1.2814,1.2814
326.5725,-1.2057,-1.2402,-1.2402,1.2402
329.8346,-1.1695,-1.2013,-1.2013,1.2013
333.1292,-1.1327,-1.1647,-1.1647,1.1647
336.4568,-1.0995,-1.1304,-1.1304,1.1304
339.8176,-1.0696,-1.0983,-1.0983,1.0983
343.2119,-1.0464,-1.0685,-1.0685,1.0685
346.6402,-1.0197,-1.0407,-1.0407,1.0407
350.1027,-0.9965,-1.0147,-1.0147,1.0147
353.5998,-0.9765,-0.9905,-0.9905,0.9905
357.1318,-0.9565,-0.9679,-0.9679,0.9679
360.6991,-0.9365,-0.9467,-0.9467,0.9467
364.3021,-0.9166,-0.9270,-0.9270,0.9270
367.9410,-0.8966,-0.9084,-0.9084,0.9084
371.6163,-0.8766,-0.8912,-0.8912,0.8912
375.3283,-0.8633,-0.8751,-0.8751,0.8751
379.0774,-0.8466,-0.8601,-0.8601,0.8601
382.8639,-0.8333,-0.8463,-0.8463,0.8463
386.6882,-0.8233,-0.8337,-0.8337,0.8337
390.5508,-0.8067,-0.8221,-0.8221,0.8221
394.4519,-0.7934,-0.8116,-0.8116,0.8116
398.3920,-0.7900,-0.8022,-0.8022,0.8022
402.3714,-0.7834,-0.7939,-0.7939,0.7939
406.3906,-0.7734,-0.7867,-0.7867,0.7867
410.4500,-0.7700,-0.7805,-0.7805,0.7805
414.5498,-0.7634,-0.7752,-0.7752,0.7752
418.6907,-0.7600,-0.7708,-0.7708,0.7708
422.8729,-0.7600,-0.7672,-0.7672,0.7672
427.0969,-0.7600,-0.7642,-0.7642,0.7642
431.3631,-0.7600,-0.7616,-0.7616,0.7616
435.6718,-0.7535,-0.7594,-0.7594,0.7594
440.0237,-0.7500,-0.7575,-0.7575,0.7575
444.4190,-0.7500,-0.7557,-0.7557,0.7557
448.8582,-0.7565,-0.7539,-0.7539,0.7539
453.3417,-0.7600,-0.7518,-0.7518,0.7518
457.8700,-0.7600,-0.7492,-0.7492,0.7492
462.4436,-0.7600,-0.7461,-0.7461,0.7461
467.0628,-0.7535,-0.7422,-0.7422,0.7422
471.7282,-0.7500,-0.7375,-0.7375,0.7375
476.4402,-0.7436,-0.7320,-0.7320,0.7320
481.1993,-0.7400,-0.7256,-0.7256,0.7256
486.0059,-0.7336,-0.7184,-0.7184,0.7184
490.8605,-0.7236,-0.7102,-0.7102,0.7102
495.7636,-0.7136,-0.7011,-0.7011,0.7011
500.7156,-0.6973,-0.6911,-0.6911,0.6911
505.7172,-0.6836,-0.6803,-0.6803,0.6803
510.7687,-0.6737,-0.6688,-0.6688,0.6688
515.8706,-0.6637,-0.6566,-0.6566,0.6566
521.0235,-0.6474,-0.6438,-0.6438,0.6438
526.2279,-0.6337,-0.6303,-0.6303,0.6303
531.4843,-0.6237,-0.6162,-0.6162,0.6162
536.7932,-0.6074,-0.6015,-0.6015,0.6015
542.1551,-0.5937,-0.5862,-0.5862,0.5862
547.5705,-0.5775,-0.5702,-0.5702,0.5702
553.0401,-0.5637,-0.5536,-0.5536,0.5536
558.5643,-0.5475,-0.5363,-0.5363,0.5363
564.1437,-0.5275,-0.5184,-0.5184,0.5184
569.7788,-0.5076,-0.4998,-0.4998,0.4998
575.4701,-0.4876,-0.4806,-0.4806,0.4806
581.2184,-0.4676,-0.4609,-0.4609,0.4609
587.0241,-0.4476,-0.4407,-0.4407,0.4407
592.8877,-0.4276,-0.4201,-0.4201,0.4201
598.8099,-0.4015,-0.3992,-0.3992,0.3992
604.7913,-0.3777,-0.3780,-0.3780,0.3780
610.8324,-0.3577,-0.3568,-0.3568,0.3568
616.9339,-0.3316,-0.3356,-0.3356,0.3356
623.0963,-0.3078,-0.3145,-0.3145,0.3145
629.3203,-0.2878,-0.2935,-0.2935,0.2935
635.6064,-0.2678,-0.2728,-0.2728,0.2728
641.9553,-0.2478,-0.2523,-0.2523,0.2523
648.3677,-0.2278,-0.2321,-0.2321,0.2321
654.8441,-0.2079,-0.2121,-0.2121,0.2121
661.3852,-0.1879,-0.1924,-0.1924,0.1924
667.9916,-0.1679,-0.1729,-0.1729,0.1729
674.6640,-0.1540,-0.1538,-0.1538,0.1538
681.4031,-0.1380,-0.1349,-0.1349,0.1349
688.2095,-0.1180,-0.1163,-0.1163,0.1163
695.0838,-0.0980,-0.0979,-0.0979,0.0979
702.0269,-0.0780,-0.0799,-0.0799,0.0799
709.0393,-0.0580,-0.0624,-0.0624,0.0624
716.1217,-0.0381,-0.0455,-0.0455,0.0455
723.2749,-0.0181,-0.0294,-0.0294,0.0294
730.4995,-0.0041,-0.0142,-0.0142,0.0142
737.7963,0.0119,-0.0000,-0.0000,0.0000
745.1660,0.0318,0.0129,0.0129,-0.0129
752.6093,0.0459,0.0246,0.0246,-0.0246
760.1269,0.0559,0.0347,0.0347,-0.0347
767.7197,0.0659,0.0433,0.0433,-0.0433
775.3882,0.0759,0.0503,0.0503,-0.0503
783.1334,0.0800,0.0555,0.0555,-0.0555
790.9560,0.0800,0.0591,0.0591,-0.0591
798.8566,0.0800,0.0611,0.0611,-0.0611
806.8362,0.0800,0.0617,0.0617,-0.0617
814.8955,0.0742,0.0608,0.0608,-0.0608
823.0353,0.0700,0.0586,0.0586,-0.0586
831.2565,0.0642,0.0553,0.0553,-0.0553
839.5597,0.0600,0.0510,0.0510,-0.0510
847.9459,0.0542,0.0459,0.0459,-0.0459
856.4158,0.0442,0.0402,0.0402,-0.0402
864.9703,0.0342,0.0341,0.0341,-0.0341
873.6103,0.0300,0.0278,0.0278,-0.0278
882.3366,0.0243,0.0215,0.0215,-0.0215
891.1501,0.0143,0.0154,0.0154,-0.0154
900.0516,0.0043,0.0097,0.0097,-0.0097
909.0420,-0.0057,0.0046,0.0046,-0.0046
918.1222,-0.0157,0.0004,0.0004,-0.0004
927.2931,-0.0200,-0.0028,-0.0028,0.0028
936.5557,-0.0200,-0.0048,-0.0048,0.0048
945.9107,-0.0257,-0.0055,-0.0055,0.0055
955.3592,-0.0300,-0.0047,-0.0047,0.0047
964.9021,-0.0244,-0.0024,-0.0024,0.0024
974.5402,-0.0200,0.0015,0.0015,-0.0015
984.2747,-0.0144,0.0070,0.0070,-0.0070
994.1064,-0.0044,0.0141,0.0141,-0.0141
1004.0363,0.0056,0.0228,0.0228,-0.0228
1014.0654,0.0156,0.0330,0.0330,-0.0330
1024.1947,0.0311,0.0446,0.0446,-0.0446
1034.4251,0.0456,0.0574,0.0574,-0.0574
1044.7578,0.0611,0.0713,0.0713,-0.0713
1055.1936,0.0755,0.0861,0.0861,-0.0861
1065.7337,0.0910,0.1016,0.1016,-0.1016
1076.3791,0.1110,0.1177,0.1177,-0.1177
1087.1308,0.1310,0.1340,0.1340,-0.1340
1097.9899,0.1510,0.1505,0.1505,-0.1505
1108.9575,0.1709,0.1670,0.1670,-0.1670
1120.0346,0.1909,0.1833,0.1833,-0.1833
1131.2224,0.2109,0.1994,0.1994,-0.1994
1142.5219,0.2309,0.2152,0.2152,-0.2152
1153.9343,0.2454,0.2308,0.2308,-0.2308
1165.4607,0.2554,0.2463,0.2463,-0.2463
1177.1022,0.2654,0.2619,0.2619,-0.2619
1188.8600,0.2754,0.2780,0.2780,-0.2780
1200.7353,0.2854,0.2947,0.2947,-0.2947
1212.7291,0.2954,0.3126,0.3126,-0.3126
1224.8428,0.3054,0.3319,0.3319,-0.3319
1237.0775,0.3207,0.3531,0.3531,-0.3531
1249.4344,0.3407,0.3764,0.3764,-0.3764
1261.9147,0.3607,0.4023,0.4023,-0.4023
1274.5197,0.3860,0.4308,0.4308,-0.4308
1287.2506,0.4212,0.4621,0.4621,-0.4621
1300.1086,0.4559,0.4962,0.4962,-0.4962
1313.0951,0.4911,0.5330,0.5330,-0.5330
1326.2113,0.5364,0.5724,0.5724,-0.5724
1339.4585,0.5863,0.6143,0.6143,-0.6143
1352.8381,0.6363,0.6585,0.6585,-0.6585
1366.3513,0.6914,0.7046,0.7046,-0.7046
1379.9995,0.7461,0.7526,0.7526,-0.7526
1393.7840,0.8013,0.8021,0.8021,-0.8021
1407.7062,0.8560,0.8530,0.8530,-0.8530
1421.7674,0.9060,0.9052,0.9052,-0.9052
1435.9691,0.9507,0.9588,0.9588,-0.9588
1450.3127,0.9959,1.0138,1.0138,-1.0138
1464.7995,1.0458,1.0706,1.0706,-1.0706
1479.4311,1.1009,1.1293,1.1293,-1.1293
1494.2088,1.1608,1.1902,1.1902,-1.1902
1509.1341,1.2208,1.2533,1.2533,-1.2533
1524.2085,1.2807,1.3191,1.3191,-1.3191
1539.4335,1.3457,1.3878,1.3878,-1.3878
1554.8105,1.4208,1.4598,1.4598,-1.4598
1570.3412,1.4956,1.5352,1.5352,-1.5352
1586.0270,1.5706,1.6144,1.6144,-1.6144
1601.8694,1.6505,1.6975,1.6975,-1.6975
1617.8702,1.7354,1.7847,1.7847,-1.7847
1634.0307,1.8253,1.8763,1.8763,-1.8763
1650.3527,1.9203,1.9722,1.9722,-1.9722
1666.8377,2.0202,2.0727,2.0727,-2.0727
1683.4873,2.1201,2.1778,2.1778,-2.1778
1700.3033,2.2300,2.2876,2.2876,-2.2876
1717.2872,2.3448,2.4022,2.4022,-2.4022
1734.4408,2.4646,2.5217,2.5217,-2.5217
1751.7658,2.5895,2.6459,2.6459,-2.6459
1769.2638,2.7193,2.7749,2.7749,-2.7749
1786.9366,2.8542,2.9088,2.9088,-2.9088
1804.7859,2.9939,3.0472,3.0472,-3.0472
1822.8135,3.1388,3.1903,3.1903,-3.1903
1841.0211,3.2885,3.3379,3.3379,-3.3379
1859.4107,3.4434,3.4897,3.4897,-3.4897
1877.9839,3.5981,3.6457,3.6457,-3.6457
1896.7427,3.7628,3.8057,3.8057,-3.8057
1915.6888,3.9278,3.9694,3.9694,-3.9694
1934.8242,4.0973,4.1366,4.1366,-4.1366
1954.1507,4.2723,4.3072,4.3072,-4.3072
1973.6703,4.4469,4.4808,4.4808,-4.4808
1993.3848,4.6267,4.6573,4.6573,-4.6573
2013.2963,4.8113,4.8362,4.8362,-4.8362
2033.4067,4.9963,5.0173,5.0173,-5.0173
2053.7179,5.1809,5.2000,5.2000,-5.2000
2074.2320,5.3706,5.3842,5.3842,-5.3842
2094.9511,5.5604,5.5692,5.5692,-5.5692
2115.8770,5.7502,5.7546,5.7546,-5.7546
2137.0121,5.9400,5.9399,5.9399,-5.9399
2158.3582,6.1345,6.1246,6.1246,-6.1246
2179.9175,6.3296,6.3080,6.3080,-6.3080
2201.6923,6.5194,6.4894,6.4894,-6.4894
2223.6845,6.7045,6.6681,6.6681,-6.6681
2245.8963,6.8890,6.8434,6.8434,-6.8434
2268.3301,7.0694,7.0146,7.0146,-7.0146
2290.9879,7.2439,7.1809,7.1809,-7.1809
2313.8721,7.4144,7.3416,7.3416,-7.3416
2336.9848,7.5742,7.4960,7.4960,-7.4960
2360.3285,7.7340,7.6435,7.6435,-7.6435
2383.9052,7.8846,7.7833,7.7833,-7.7833
2407.7175,8.0199,7.9148,7.9148,-7.9148
2431.7677,8.1497,8.0374,8.0374,-8.0374
2456.0581,8.2704,8.1507,8.1507,-8.1507
2480.5911,8.3757,8.2541,8.2541,-8.2541
2505.3691,8.4710,8.3474,8.3474,-8.3474
2530.3947,8.5564,8.4302,8.4302,-8.4302
2555.6702,8.6272,8.5022,8.5022,-8.5022
2581.1983,8.6871,8.5630,8.5630,-8.5630
2606.9813,8.7426,8.6125,8.6125,-8.6125
2633.0218,8.7835,8.6503,8.6503,-8.6503
2659.3225,8.8090,8.6761,8.6761,-8.6761
2685.8858,8.8245,8.6899,8.6899,-8.6899
2712.7145,8.8300,8.6914,8.6914,-8.6914
2739.8112,8.8255,8.6803,8.6803,-8.6803
2767.1786,8.8067,8.6564,8.6564,-8.6564
2794.8193,8.7723,8.6193,8.6193,-8.6193
2822.7361,8.7279,8.5687,8.5687,-8.5687
2850.9318,8.6647,8.5041,8.5041,-8.5041
2879.4091,8.5848,8.4251,8.4251,-8.4251
2908.1709,8.4961,8.3313,8.3313,-8.3313
2937.2200,8.3918,8.2222,8.2222,-8.2222
2966.5592,8.2732,8.0970,8.0970,-8.0970
2996.1915,8.1390,7.9553,7.9553,-7.9553
3026.1198,7.9948,7.7964,7.7964,-7.7964
3056.3470,7.8319,7.6193,7.6193,-7.6193
3086.8761,7.6478,7.4234,7.4234,-7.4234
3117.7103,7.4451,7.2081,7.2081,-7.2081
3148.8524,7.2167,6.9729,6.9729,-6.9729
3180.3055,6.9684,6.7175,6.7175,-6.7175
3212.0729,6.6959,6.4421,6.4421,-6.4421
3244.1576,6.4019,6.1472,6.1472,-6.1472
