frequency,raw,smoothed,error,equalization
32.5492,-8.6382,-8.6367,-8.6367,8.6367
32.8744,-8.5064,-8.5046,-8.5046,8.5046
33.2027,-8.3768,-8.3731,-8.3731,8.3731
33.5344,-8.2366,-8.2420,-8.2420,8.2420
33.8694,-8.1173,-8.1114,-8.1114,8.1114
34.2077,-7.9792,-7.9810,-7.9810,7.9810
34.5494,-7.8479,-7.8511,-7.8511,7.8511
34.8945,-7.7195,-7.7215,-7.7215,7.7215
35.2430,-7.5900,-7.5922,-7.5922,7.5922
35.5951,-7.4500,-7.4634,-7.4634,7.4634
35.9506,-7.3172,-7.3353,-7.3353,7.3353
36.3097,-7.1873,-7.2081,-7.2081,7.2081
36.6724,-7.0782,-7.0820,-7.0820,7.0820
37.0387,-6.9477,-6.9569,-6.9569,6.9569
37.4087,-6.8175,-6.8330,-6.8330,6.8330
37.7824,-6.6987,-6.7102,-6.7102,6.7102
38.1598,-6.5703,-6.5887,-6.5887,6.5887
38.5409,-6.4677,-6.4686,-6.4686,6.4686
38.9259,-6.3289,-6.3495,-6.3495,6.3495
39.3147,-6.1984,-6.2318,-6.2318,6.2318
39.7074,-6.0890,-6.1157,-6.1157,6.1157
40.1041,-5.9799,-6.0010,-6.0010,6.0010
40.5046,-5.8788,-5.8876,-5.8876,5.8876
40.9092,-5.7685,-5.7750,-5.7750,5.7750
41.3179,-5.6586,-5.6633,-5.6633,5.6633
41.7306,-5.5479,-5.5526,-5.5526,5.5526
42.1474,-5.4385,-5.4427,-5.4427,5.4427
42.5684,-5.3283,-5.3336,-5.3336,5.3336
42.9936,-5.2193,-5.2252,-5.2252,5.2252
43.4231,-5.1094,-5.1175,-5.1175,5.1175
43.8568,-5.0098,-5.0105,-5.0105,5.0105
44.2949,-4.8990,-4.9040,-4.9040,4.9040
44.7374,-4.7904,-4.7980,-4.7980,4.7980
45.1842,-4.6812,-4.6925,-4.6925,4.6925
45.6356,-4.5709,-4.5879,-4.5879,4.5879
46.0914,-4.4777,-4.4843,-4.4843,4.4843
46.5518,-4.3803,-4.3817,-4.3817,4.3817
47.0168,-4.2703,-4.2800,-4.2800,4.2800
47.4864,-4.1602,-4.1797,-4.1797,4.1797
47.9608,-4.0692,-4.0810,-4.0810,4.0810
48.4398,-3.9705,-3.9838,-3.9838,3.9838
48.9237,-3.8606,-3.8883,-3.8883,3.8883
49.4124,-3.7687,-3.7946,-3.7946,3.7946
49.9059,-3.6619,-3.7028,-3.7028,3.7028
50.4044,-3.5878,-3.6131,-3.6131,3.6131
50.9079,-3.4904,-3.5254,-3.5254,3.5254
51.4164,-3.4174,-3.4397,-3.4397,3.4397
51.9300,-3.3215,-3.3558,-3.3558,3.3558
52.4487,-3.2571,-3.2740,-3.2740,3.2740
52.9726,-3.1877,-3.1941,-3.1941,3.1941
53.5018,-3.1088,-3.1160,-3.1160,3.1160
54.0362,-3.0295,-3.0397,-3.0397,3.0397
54.5759,-2.9495,-2.9653,-2.9653,2.9653
55.1211,-2.8776,-2.8929,-2.8929,2.8929
55.6717,-2.7998,-2.8225,-2.8225,2.8225
56.2278,-2.7191,-2.7543,-2.7543,2.7543
56.7894,-2.6662,-2.6885,-2.6885,2.6885
57.3567,-2.5890,-2.6248,-2.6248,2.6248
57.9296,-2.5185,-2.5638,-2.5638,2.5638
58.5082,-2.4574,-2.5055,-2.5055,2.5055
59.0927,-2.4235,-2.4500,-2.4500,2.4500
59.6829,-2.3677,-2.3973,-2.3973,2.3973
60.2791,-2.3160,-2.3476,-2.3476,2.3476
60.8812,-2.2665,-2.3010,-2.3010,2.3010
61.4893,-2.2253,-2.2575,-2.2575,2.2575
62.1035,-2.1938,-2.2171,-2.2171,2.2171
62.7239,-2.1461,-2.1799,-2.1799,2.1799
63.3504,-2.1051,-2.1459,-2.1459,2.1459
63.9832,-2.0741,-2.1153,-2.1153,2.1153
64.6223,-2.0527,-2.0883,-2.0883,2.0883
65.2678,-2.0064,-2.0646,-2.0646,2.0646
65.9198,-2.0000,-2.0445,-2.0445,2.0445
66.5782,-2.0000,-2.0276,-2.0276,2.0276
67.2433,-1.9653,-2.0137,-2.0137,2.0137
67.9149,-1.9600,-2.0025,-2.0025,2.0025
68.5933,-1.9600,-1.9939,-1.9939,1.9939
69.2785,-1.9600,-1.9874,-1.9874,1.9874
69.9705,-1.9600,-1.9826,-1.9826,1.9826
70.6694,-1.9600,-1.9791,-1.9791,1.9791
71.3753,-1.9771,-1.9764,-1.9764,1.9764
72.0883,-1.9971,-1.9739,-1.9739,1.9739
72.8083,-2.0000,-1.9708,-1.9708,1.9708
73.5356,-2.0000,-1.9668,-1.9668,1.9668
74.2701,-2.0000,-1.9615,-1.9615,1.9615
75.0120,-1.9744,-1.9547,-1.9547,1.9547
75.7613,-1.9614,-1.9465,-1.9465,1.9465
76.5180,-1.9600,-1.9368,-1.9368,1.9368
77.2824,-1.9600,-1.9255,-1.9255,1.9255
78.0543,-1.9260,-1.9124,-1.9124,1.9124
78.8340,-1.9115,-1.8979,-1.8979,1.8979
79.6214,-1.8930,-1.8822,-1.8822,1.8822
80.4168,-1.8646,-1.8653,-1.8653,1.8653
81.2200,-1.8600,-1.8479,-1.8479,1.8479
82.0313,-1.8264,-1.8297,-1.8297,1.8297
82.8507,-1.8200,-1.8113,-1.8113,1.8113
83.6783,-1.7779,-1.7923,-1.7923,1.7923
84.5141,-1.7700,-1.7734,-1.7734,1.7734
85.3583,-1.7533,-1.7542,-1.7542,1.7542
86.2109,-1.7249,-1.7347,-1.7347,1.7347
87.0721,-1.7200,-1.7153,-1.7153,1.7153
87.9418,-1.6951,-1.6957,-1.6957,1.6957
88.8203,-1.6817,-1.6758,-1.6758,1.6758
89.7075,-1.6800,-1.6558,-1.6558,1.6558
90.6035,-1.6387,-1.6355,-1.6355,1.6355
91.5085,-1.6300,-1.6150,-1.6150,1.6150
92.4226,-1.5886,-1.5945,-1.5945,1.5945
93.3458,-1.5800,-1.5743,-1.5743,1.5743
94.2782,-1.5470,-1.5545,-1.5545,1.5545
95.2199,-1.5318,-1.5353,-1.5353,1.5353
96.1711,-1.4971,-1.5167,-1.5167,1.5167
97.1317,-1.4900,-1.4993,-1.4993,1.4993
98.1019,-1.4491,-1.4831,-1.4831,1.4831
99.0818,-1.4400,-1.4686,-1.4686,1.4686
100.0715,-1.4400,-1.4560,-1.4560,1.4560
101.0711,-1.4154,-1.4455,-1.4455,1.4455
102.0807,-1.4019,-1.4376,-1.4376,1.4376
103.1004,-1.4000,-1.4325,-1.4325,1.4325
104.1302,-1.4000,-1.4305,-1.4305,1.4305
105.1703,-1.4000,-1.4314,-1.4314,1.4314
106.2209,-1.4000,-1.4354,-1.4354,1.4354
107.2819,-1.4000,-1.4425,-1.4425,1.4425
108.3535,-1.4000,-1.4528,-1.4528,1.4528
109.4358,-1.4162,-1.4663,-1.4663,1.4663
110.5289,-1.4362,-1.4827,-1.4827,1.4827
111.6330,-1.4641,-1.5019,-1.5019,1.5019
112.7481,-1.4860,-1.5235,-1.5235,1.5235
113.8743,-1.5300,-1.5473,-1.5473,1.5473
115.0118,-1.5720,-1.5726,-1.5726,1.5726
116.1606,-1.6040,-1.5990,-1.5990,1.5990
117.3209,-1.6260,-1.6260,-1.6260,1.6260
118.4928,-1.6620,-1.6536,-1.6536,1.6536
119.6764,-1.6939,-1.6813,-1.6813,1.6813
120.8718,-1.7159,-1.7089,-1.7089,1.7089
122.0792,-1.7517,-1.7362,-1.7362,1.7362
123.2986,-1.7679,-1.7627,-1.7627,1.7627
124.5302,-1.8095,-1.7886,-1.7886,1.7886
125.7741,-1.8200,-1.8135,-1.8135,1.8135
127.0304,-1.8518,-1.8376,-1.8376,1.8376
128.2993,-1.8600,-1.8606,-1.8606,1.8606
129.5808,-1.8916,-1.8828,-1.8828,1.8828
130.8752,-1.9079,-1.9043,-1.9043,1.9043
132.1825,-1.9336,-1.9250,-1.9250,1.9250
133.5028,-1.9557,-1.9448,-1.9448,1.9448
134.8363,-1.9757,-1.9638,-1.9638,1.9638
136.1832,-1.9956,-1.9820,-1.9820,1.9820
137.5435,-2.0000,-1.9993,-1.9993,1.9993
138.9174,-2.0390,-2.0161,-2.0161,2.0161
140.3050,-2.0500,-2.0320,-2.0320,2.0320
141.7065,-2.0500,-2.0472,-2.0472,2.0472
143.1220,-2.0500,-2.0618,-2.0618,2.0618
144.5516,-2.0889,-2.0762,-2.0762,2.0762
145.9955,-2.1000,-2.0900,-2.0900,2.0900
147.4538,-2.1000,-2.1032,-2.1032,2.1032
148.9267,-2.1155,-2.1161,-2.1161,2.1161
150.4143,-2.1355,-2.1285,-2.1285,2.1285
151.9167,-2.1400,-2.1404,-2.1404,2.1404
153.4342,-2.1400,-2.1520,-2.1520,2.1520
154.9668,-2.1785,-2.1634,-2.1634,2.1634
156.5147,-2.1900,-2.1744,-2.1744,2.1744
158.0781,-2.1900,-2.1849,-2.1849,2.1849
159.6571,-2.1900,-2.1951,-2.1951,2.1951
161.2519,-2.2205,-2.2048,-2.2048,2.2048
162.8626,-2.2300,-2.2139,-2.2139,2.2139
164.4894,-2.2300,-2.2223,-2.2223,2.2223
166.1324,-2.2300,-2.2302,-2.2302,2.2302
167.7919,-2.2300,-2.2374,-2.2374,2.2374
169.4679,-2.2452,-2.2444,-2.2444,2.2444
171.1607,-2.2576,-2.2512,-2.2512,2.2512
172.8704,-2.2676,-2.2576,-2.2576,2.2576
174.5972,-2.2776,-2.2637,-2.2637,2.2637
176.3412,-2.2800,-2.2694,-2.2694,2.2694
178.1026,-2.2800,-2.2750,-2.2750,2.2750
179.8816,-2.2800,-2.2805,-2.2805,2.2805
181.6784,-2.2800,-2.2862,-2.2862,2.2862
183.4932,-2.2800,-2.2922,-2.2922,2.2922
185.3261,-2.2800,-2.2989,-2.2989,2.2989
187.1772,-2.2800,-2.3063,-2.3063,2.3063
189.0469,-2.3099,-2.3146,-2.3146,2.3146
190.9352,-2.3274,-2.3236,-2.3236,2.3236
192.8425,-2.3300,-2.3330,-2.3330,2.3330
194.7687,-2.3300,-2.3430,-2.3430,2.3430
196.7142,-2.3300,-2.3539,-2.3539,2.3539
198.6792,-2.3596,-2.3657,-2.3657,2.3657
200.6637,-2.3700,-2.3780,-2.3780,2.3780
202.6681,-2.3700,-2.3910,-2.3910,2.3910
204.6925,-2.4068,-2.4046,-2.4046,2.4046
206.7371,-2.4200,-2.4186,-2.4186,2.4186
208.8022,-2.4347,-2.4328,-2.4328,2.4328
210.8879,-2.4621,-2.4472,-2.4472,2.4472
212.9944,-2.4700,-2.4616,-2.4616,2.4616
215.1219,-2.4700,-2.4762,-2.4762,2.4762
217.2707,-2.4920,-2.4913,-2.4913,2.4913
219.4410,-2.5073,-2.5066,-2.5066,2.5066
221.6329,-2.5100,-2.5220,-2.5220,2.5220
223.8468,-2.5173,-2.5376,-2.5376,2.5376
226.0827,-2.5490,-2.5534,-2.5534,2.5534
228.3410,-2.5600,-2.5694,-2.5694,2.5694
230.6219,-2.5818,-2.5854,-2.5854,2.5854
232.9255,-2.6044,-2.6014,-2.6014,2.6014
235.2521,-2.6244,-2.6172,-2.6172,2.6172
237.6020,-2.6444,-2.6325,-2.6325,2.6325
239.9754,-2.6500,-2.6474,-2.6474,2.6474
242.3724,-2.6788,-2.6619,-2.6619,2.6619
244.7934,-2.6972,-2.6757,-2.6757,2.6757
247.2386,-2.7000,-2.6887,-2.6887,2.6887
249.7082,-2.7000,-2.7010,-2.7010,2.7010
252.2025,-2.7214,-2.7126,-2.7126,2.7126
254.7217,-2.7442,-2.7232,-2.7232,2.7232
257.2661,-2.7500,-2.7328,-2.7328,2.7328
259.8358,-2.7500,-2.7413,-2.7413,2.7413
262.4313,-2.7500,-2.7489,-2.7489,2.7489
265.0527,-2.7500,-2.7558,-2.7558,2.7558
267.7002,-2.7641,-2.7622,-2.7622,2.7622
270.3742,-2.7841,-2.7678,-2.7678,2.7678
273.0749,-2.7900,-2.7726,-2.7726,2.7726
275.8026,-2.7900,-2.7766,-2.7766,2.7766
278.5575,-2.7900,-2.7800,-2.7800,2.7800
281.3400,-2.7900,-2.7827,-2.7827,2.7827
284.1502,-2.7900,-2.7847,-2.7847,2.7847
286.9885,-2.7900,-2.7864,-2.7864,2.7864
289.8552,-2.7900,-2.7877,-2.7877,2.7877
292.7505,-2.7900,-2.7887,-2.7887,2.7887
295.6747,-2.7900,-2.7894,-2.7894,2.7894
298.6281,-2.7900,-2.7899,-2.7899,2.7899
301.6111,-2.7900,-2.7904,-2.7904,2.7904
304.6238,-2.7900,-2.7910,-2.7910,2.7910
307.6666,-2.7900,-2.7919,-2.7919,2.7919
310.7398,-2.7900,-2.7932,-2.7932,2.7932
313.8437,-2.7900,-2.7948,-2.7948,2.7948
316.9786,-2.7900,-2.7969,-2.7969,2.7969
320.1449,-2.7900,-2.7993,-2.7993,2.7993
323.3427,-2.7900,-2.8021,-2.8021,2.8021
326.5725,-2.7900,-2.8052,-2.8052,2.8052
329.8346,-2.7900,-2.8087,-2.8087,2.8087
333.1292,-2.8105,-2.8125,-2.8125,2.8125
336.4568,-2.8200,-2.8163,-2.8163,2.8163
339.8176,-2.8336,-2.8198,-2.8198,2.8198
343.2119,-2.8400,-2.8229,-2.8229,2.8229
346.6402,-2.8400,-2.8255,-2.8255,2.8255
350.1027,-2.8400,-2.8276,-2.8276,2.8276
353.5998,-2.8400,-2.8292,-2.8292,2.8292
357.1318,-2.8400,-2.8301,-2.8301,2.8301
360.6991,-2.8400,-2.8304,-2.8304,2.8304
364.3021,-2.8400,-2.8300,-2.8300,2.8300
367.9410,-2.8400,-2.8289,-2.8289,2.8289
371.6163,-2.8266,-2.8270,-2.8270,2.8270
375.3283,-2.8200,-2.8246,-2.8246,2.8246
379.0774,-2.8200,-2.8219,-2.8219,2.8219
382.8639,-2.8200,-2.8191,-2.8191,2.8191
386.6882,-2.8200,-2.8162,-2.8162,2.8162
390.5508,-2.8200,-2.8131,-2.8131,2.8131
394.4519,-2.8200,-2.8101,-2.8101,2.8101
398.3920,-2.8068,-2.8069,-2.8069,2.8069
402.3714,-2.7934,-2.8039,-2.8039,2.8039
406.3906,-2.7900,-2.8011,-2.8011,2.8011
410.4500,-2.7900,-2.7988,-2.7988,2.7988
414.5498,-2.7900,-2.7968,-2.7968,2.7968
418.6907,-2.7900,-2.7950,-2.7950,2.7950
422.8729,-2.7900,-2.7933,-2.7933,2.7933
427.0969,-2.7900,-2.7914,-2.7914,2.7914
431.3631,-2.7900,-2.7895,-2.7895,2.7895
435.6718,-2.7900,-2.7875,-2.7875,2.7875
440.0237,-2.7900,-2.7853,-2.7853,2.7853
444.4190,-2.7900,-2.7828,-2.7828,2.7828
448.8582,-2.7900,-2.7798,-2.7798,2.7798
453.3417,-2.7900,-2.7762,-2.7762,2.7762
457.8700,-2.7900,-2.7719,-2.7719,2.7719
462.4436,-2.7900,-2.7667,-2.7667,2.7667
467.0628,-2.7642,-2.7605,-2.7605,2.7605
471.7282,-2.7500,-2.7536,-2.7536,2.7536
476.4402,-2.7500,-2.7461,-2.7461,2.7461
481.1993,-2.7500,-2.7379,-2.7379,2.7379
486.0059,-2.7500,-2.7288,-2.7288,2.7288
490.8605,-2.7244,-2.7186,-2.7186,2.7186
495.7636,-2.7036,-2.7076,-2.7076,2.7076
500.7156,-2.7000,-2.6959,-2.6959,2.6959
505.7172,-2.7000,-2.6835,-2.6835,2.6835
510.7687,-2.6873,-2.6702,-2.6702,2.6702
515.8706,-2.6610,-2.6560,-2.6560,2.6560
521.0235,-2.6500,-2.6413,-2.6413,2.6413
526.2279,-2.6374,-2.6257,-2.6257,2.6257
531.4843,-2.6174,-2.6093,-2.6093,2.6093
536.7932,-2.6100,-2.5920,-2.5920,2.5920
542.1551,-2.5786,-2.5739,-2.5739,2.5739
547.5705,-2.5600,-2.5551,-2.5551,2.5551
553.0401,-2.5412,-2.5358,-2.5358,2.5358
558.5643,-2.5175,-2.5156,-2.5156,2.5156
564.1437,-2.5038,-2.4947,-2.4947,2.4947
569.7788,-2.4813,-2.4729,-2.4729,2.4729
575.4701,-2.4638,-2.4505,-2.4505,2.4505
581.2184,-2.4352,-2.4271,-2.4271,2.4271
587.0241,-2.4076,-2.4030,-2.4030,2.4030
592.8877,-2.3815,-2.3781,-2.3781,2.3781
598.8099,-2.3700,-2.3526,-2.3526,2.3526
604.7913,-2.3454,-2.3261,-2.3261,2.3261
610.8324,-2.3116,-2.2986,-2.2986,2.2986
616.9339,-2.2816,-2.2702,-2.2702,2.2702
623.0963,-2.2455,-2.2409,-2.2409,2.2409
629.3203,-2.2178,-2.2107,-2.2107,2.2107
635.6064,-2.1917,-2.1794,-2.1794,2.1794
641.9553,-2.1556,-2.1471,-2.1471,2.1471
648.3677,-2.1157,-2.1138,-2.1138,2.1138
654.8441,-2.0939,-2.0795,-2.0795,2.0795
661.3852,-2.0658,-2.0440,-2.0440,2.0440
667.9916,-2.0198,-2.0072,-2.0072,2.0072
674.6640,-1.9819,-1.9691,-1.9691,1.9691
681.4031,-1.9519,-1.9299,-1.9299,1.9299
688.2095,-1.9100,-1.8894,-1.8894,1.8894
695.0838,-1.8660,-1.8477,-1.8477,1.8477
702.0269,-1.8201,-1.8048,-1.8048,1.8048
709.0393,-1.7701,-1.7608,-1.7608,1.7608
716.1217,-1.7261,-1.7156,-1.7156,1.7156
723.2749,-1.6802,-1.6692,-1.6692,1.6692
730.4995,-1.6303,-1.6216,-1.6216,1.6216
737.7963,-1.5803,-1.5729,-1.5729,1.5729
745.1660,-1.5304,-1.5233,-1.5233,1.5233
752.6093,-1.4805,-1.4727,-1.4727,1.4727
760.1269,-1.4305,-1.4214,-1.4214,1.4214
767.7197,-1.3806,-1.3694,-1.3694,1.3694
775.3882,-1.3365,-1.3167,-1.3167,1.3167
783.1334,-1.2848,-1.2633,-1.2633,1.2633
790.9560,-1.2190,-1.2091,-1.2091,1.2091
798.8566,-1.1550,-1.1543,-1.1543,1.1543
806.8362,-1.0950,-1.0992,-1.0992,1.0992
814.8955,-1.0351,-1.0441,-1.0441,1.0441
823.0353,-0.9751,-0.9891,-0.9891,0.9891
831.2565,-0.9268,-0.9345,-0.9345,0.9345
839.5597,-0.8811,-0.8805,-0.8805,0.8805
847.9459,-0.8311,-0.8269,-0.8269,0.8269
856.4158,-0.7754,-0.7739,-0.7739,0.7739
864.9703,-0.7097,-0.7217,-0.7217,0.7217
873.6103,-0.6513,-0.6704,-0.6704,0.6704
882.3366,-0.5956,-0.6200,-0.6200,0.6200
891.1501,-0.5414,-0.5705,-0.5705,0.5705
900.0516,-0.5029,-0.5219,-0.5219,0.5219
909.0420,-0.4558,-0.4736,-0.4736,0.4736
918.1222,-0.4129,-0.4254,-0.4254,0.4254
927.2931,-0.3830,-0.3769,-0.3769,0.3769
936.5557,-0.3473,-0.3277,-0.3277,0.3277
945.9107,-0.3017,-0.2774,-0.2774,0.2774
955.3592,-0.2631,-0.2259,-0.2259,0.2259
964.9021,-0.2218,-0.1728,-0.1728,0.1728
974.5402,-0.1550,-0.1180,-0.1180,0.1180
984.2747,-0.0919,-0.0617,-0.0617,0.0617
994.1064,-0.0364,-0.0043,-0.0043,0.0043
1004.0363,0.0291,0.0539,0.0539,-0.0539
1014.0654,0.1046,0.1122,0.1122,-0.1122
1024.1947,0.1790,0.1699,0.1699,-0.1699
1034.4251,0.2489,0.2259,0.2259,-0.2259
1044.7578,0.3188,0.2792,0.2792,-0.2792
1055.1936,0.3887,0.3287,0.3287,-0.3287
1065.7337,0.4531,0.3731,0.3731,-0.3731
1076.3791,0.5130,0.4111,0.4111,-0.4111
1087.1308,0.5565,0.4417,0.4417,-0.4417
1097.9899,0.5865,0.4638,0.4638,-0.4638
1108.9575,0.6055,0.4766,0.4766,-0.4766
1120.0346,0.6100,0.4794,0.4794,-0.4794
1131.2224,0.6100,0.4715,0.4715,-0.4715
1142.5219,0.5937,0.4522,0.4522,-0.4522
1153.9343,0.5637,0.4209,0.4209,-0.4209
1165.4607,0.5175,0.3767,0.3767,-0.3767
1177.1022,0.4630,0.3190,0.3190,-0.3190
1188.8600,0.3914,0.2468,0.2468,-0.2468
1200.7353,0.3123,0.1592,0.1592,-0.1592
1212.7291,0.2263,0.0554,0.0554,-0.0554
1224.8428,0.1210,-0.0657,-0.0657,0.0657
1237.0775,0.0111,-0.2051,-0.2051,0.2051
1249.4344,-0.1255,-0.3635,-0.3635,0.3635
1261.9147,-0.2746,-0.5415,-0.5415,0.5415
1274.5197,-0.4411,-0.7393,-0.7393,0.7393
1287.2506,-0.6574,-0.9567,-0.9567,0.9567
1300.1086,-0.9077,-1.1927,-1.1927,1.1927
1313.0951,-1.1833,-1.4454,-1.4454,1.4454
1326.2113,-1.4940,-1.7123,-1.7123,1.7123
1339.4585,-1.8342,-1.9905,-1.9905,1.9905
1352.8381,-2.1890,-2.2758,-2.2758,2.2758
1366.3513,-2.5539,-2.5637,-2.5637,2.5637
1379.9995,-2.9287,-2.8494,-2.8494,2.8494
1393.7840,-3.2927,-3.1273,-3.1273,3.1273
1407.7062,-3.6371,-3.3922,-3.3922,3.3922
1421.7674,-3.9663,-3.6387,-3.6387,3.6387
1435.9691,-4.2496,-3.8619,-3.8619,3.8619
1450.3127,-4.4941,-4.0574,-4.0574,4.0574
1464.7995,-4.7029,-4.2215,-4.2215,4.2215
1479.4311,-4.8621,-4.3513,-4.3513,4.3513
1494.2088,-4.9711,-4.4444,-4.4444,4.4444
1509.1341,-5.0203,-4.4997,-4.4997,4.4997
1524.2085,-5.0146,-4.5170,-4.5170,4.5170
1539.4335,-4.9591,-4.4969,-4.4969,4.4969
1554.8105,-4.8589,-4.4411,-4.4411,4.4411
1570.3412,-4.7187,-4.3518,-4.3518,4.3518
1586.0270,-4.5537,-4.2320,-4.2320,4.2320
1601.8694,-4.3637,-4.0851,-4.0851,4.0851
1617.8702,-4.1439,-3.9145,-3.9145,3.9145
1634.0307,-3.9041,-3.7241,-3.7241,3.7241
1650.3527,-3.6393,-3.5178,-3.5178,3.5178
1666.8377,-3.3696,-3.2996,-3.2996,3.2996
1683.4873,-3.0998,-3.0735,-3.0735,3.0735
1700.3033,-2.8151,-2.8428,-2.8428,2.8428
1717.2872,-2.5454,-2.6110,-2.6110,2.6110
1734.4408,-2.2858,-2.3808,-2.3808,2.3808
1751.7658,-2.0359,-2.1546,-2.1546,2.1546
1769.2638,-1.8012,-1.9341,-1.9341,1.9341
1786.9366,-1.5812,-1.7208,-1.7208,1.7208
1804.7859,-1.3815,-1.5156,-1.5156,1.5156
1822.8135,-1.1915,-1.3190,-1.3190,1.3190
1841.0211,-1.0166,-1.1313,-1.1313,1.1313
1859.4107,-0.8517,-0.9523,-0.9523,0.9523
1877.9839,-0.6919,-0.7815,-0.7815,0.7815
1896.7427,-0.5418,-0.6183,-0.6183,0.6183
1915.6888,-0.4068,-0.4618,-0.4618,0.4618
1934.8242,-0.2673,-0.3110,-0.3110,0.3110
1954.1507,-0.1319,-0.1650,-0.1650,0.1650
1973.6703,0.0024,-0.0229,-0.0229,0.0229
1993.3848,0.1426,0.1163,0.1163,-0.1163
2013.2963,0.2724,0.2533,0.2533,-0.2533
2033.4067,0.3927,0.3887,0.3887,-0.3887
2053.7179,0.5122,0.5234,0.5234,-0.5234
2074.2320,0.6420,0.6582,0.6582,-0.6582
2094.9511,0.7766,0.7933,0.7933,-0.7933
2115.8770,0.9117,0.9290,0.9290,-0.9290
2137.0121,1.0463,1.0656,1.0656,-1.0656
2158.3582,1.1767,1.2032,1.2032,-1.2032
2179.9175,1.3154,1.3419,1.3419,-1.3419
2201.6923,1.4659,1.4817,1.4817,-1.4817
2223.6845,1.6057,1.6223,1.6223,-1.6223
2245.8963,1.7549,1.7636,1.7636,-1.7636
2268.3301,1.9054,1.9054,1.9054,-1.9054
2290.9879,2.0545,2.0473,2.0473,-2.0473
2313.8721,2.2051,2.1889,2.1889,-2.1889
2336.9848,2.3449,2.3299,2.3299,-2.3299
2360.3285,2.4848,2.4703,2.4703,-2.4703
2383.9052,2.6246,2.6098,2.6098,-2.6098
2407.7175,2.7737,2.7483,2.7483,-2.7483
2431.7677,2.9105,2.8854,2.8854,-2.8854
2456.0581,3.0387,3.0209,3.0209,-3.0209
2480.5911,3.1748,3.1546,3.1546,-3.1546
2505.3691,3.3038,3.2862,3.2862,-3.2862
2530.3947,3.4300,3.4153,3.4153,-3.4153
2555.6702,3.5535,3.5418,3.5418,-3.5418
2581.1983,3.6888,3.6651,3.6651,-3.6651
2606.9813,3.8187,3.7846,3.7846,-3.7846
2633.0218,3.9485,3.8997,3.8997,-3.8997
2659.3225,4.0784,4.0096,4.0096,-4.0096
2685.8858,4.1993,4.1130,4.1130,-4.1130
2712.7145,4.3047,4.2092,4.2092,-4.2092
2739.8112,4.4046,4.2974,4.2974,-4.2974
2767.1786,4.4956,4.3769,4.3769,-4.3769
2794.8193,4.5755,4.4471,4.4471,-4.4471
2822.7361,4.6466,4.5076,4.5076,-4.5076
