frequency,raw,smoothed,error,equalization
30.9712,1.2876,1.2722,1.2722,-1.2722
31.2806,1.3181,1.3082,1.3082,-1.3082
31.5930,1.3578,1.3432,1.3432,-1.3432
31.9086,1.3880,1.3772,1.3772,-1.3772
32.2273,1.4188,1.4104,1.4104,-1.4104
32.5492,1.4575,1.4428,1.4428,-1.4428
32.8744,1.4885,1.4746,1.4746,-1.4746
33.2027,1.5184,1.5059,1.5059,-1.5059
33.5344,1.5391,1.5366,1.5366,-1.5366
33.8694,1.5682,1.5670,1.5670,-1.5670
34.2077,1.5887,1.5973,1.5973,-1.5973
34.5494,1.6182,1.6275,1.6275,-1.6275
34.8945,1.6478,1.6578,1.6578,-1.6578
35.2430,1.6777,1.6880,1.6880,-1.6880
35.5951,1.7079,1.7180,1.7180,-1.7180
35.9506,1.7478,1.7477,1.7477,-1.7477
36.3097,1.7877,1.7769,1.7769,-1.7769
36.6724,1.8178,1.8054,1.8054,-1.8054
37.0387,1.8482,1.8332,1.8332,-1.8332
37.4087,1.8783,1.8602,1.8602,-1.8602
37.7824,1.9078,1.8863,1.8863,-1.8863
38.1598,1.9376,1.9114,1.9114,-1.9114
38.5409,1.9677,1.9353,1.9353,-1.9353
38.9259,1.9794,1.9579,1.9579,-1.9579
39.3147,1.9894,1.9793,1.9793,-1.9793
39.7074,1.9992,1.9998,1.9998,-1.9998
40.1041,2.0182,2.0194,2.0194,-2.0194
40.5046,2.0291,2.0383,2.0383,-2.0383
40.9092,2.0577,2.0566,2.0566,-2.0566
41.3179,2.0784,2.0744,2.0744,-2.0744
41.7306,2.0986,2.0915,2.0915,-2.0915
42.1474,2.1184,2.1080,2.1080,-2.1080
42.5684,2.1292,2.1237,2.1237,-2.1237
42.9936,2.1483,2.1388,2.1388,-2.1388
43.4231,2.1591,2.1531,2.1531,-2.1531
43.8568,2.1780,2.1667,2.1667,-2.1667
44.2949,2.1892,2.1795,2.1795,-2.1795
44.7374,2.2081,2.1912,2.1912,-2.1912
45.1842,2.2190,2.2017,2.2017,-2.2017
45.6356,2.2290,2.2110,2.2110,-2.2110
46.0914,2.2391,2.2189,2.2189,-2.2189
46.5518,2.2400,2.2253,2.2253,-2.2253
47.0168,2.2491,2.2303,2.2303,-2.2303
47.4864,2.2500,2.2337,2.2337,-2.2337
47.9608,2.2500,2.2357,2.2357,-2.2357
48.4398,2.2500,2.2361,2.2361,-2.2361
48.9237,2.2500,2.2350,2.2350,-2.2350
49.4124,2.2500,2.2324,2.2324,-2.2324
49.9059,2.2500,2.2281,2.2281,-2.2281
50.4044,2.2500,2.2220,2.2220,-2.2220
50.9079,2.2410,2.2140,2.2140,-2.2140
51.4164,2.2221,2.2040,2.2040,-2.2040
51.9300,2.2112,2.1921,2.1921,-2.1921
52.4487,2.1924,2.1782,2.1782,-2.1782
52.9726,2.1811,2.1622,2.1622,-2.1622
53.5018,2.1711,2.1442,2.1442,-2.1442
54.0362,2.1524,2.1239,2.1239,-2.1239
54.5759,2.1324,2.1014,2.1014,-2.1014
55.1211,2.1122,2.0767,2.0767,-2.0767
55.6717,2.0837,2.0498,2.0498,-2.0498
56.2278,2.0534,2.0210,2.0210,-2.0210
56.7894,2.0150,1.9906,1.9906,-1.9906
57.3567,1.9745,1.9588,1.9588,-1.9588
57.9296,1.9349,1.9262,1.9262,-1.9262
58.5082,1.8949,1.8931,1.8931,-1.8931
59.0927,1.8546,1.8599,1.8599,-1.8599
59.6829,1.8151,1.8271,1.8271,-1.8271
60.2791,1.7748,1.7952,1.7952,-1.7952
60.8812,1.7352,1.7648,1.7648,-1.7648
61.4893,1.7040,1.7365,1.7365,-1.7365
62.1035,1.6738,1.7106,1.7106,-1.7106
62.7239,1.6437,1.6876,1.6876,-1.6876
63.3504,1.6225,1.6680,1.6680,-1.6680
63.9832,1.6027,1.6521,1.6521,-1.6521
64.6223,1.5914,1.6403,1.6403,-1.6403
65.2678,1.5813,1.6328,1.6328,-1.6328
65.9198,1.5714,1.6300,1.6300,-1.6300
66.5782,1.5786,1.6320,1.6320,-1.6320
67.2433,1.5800,1.6392,1.6392,-1.6392
67.9149,1.5886,1.6517,1.6517,-1.6517
68.5933,1.6072,1.6696,1.6696,-1.6696
69.2785,1.6273,1.6929,1.6929,-1.6929
69.9705,1.6472,1.7216,1.7216,-1.7216
70.6694,1.6843,1.7555,1.7555,-1.7555
71.3753,1.7241,1.7944,1.7944,-1.7944
72.0883,1.7728,1.8380,1.8380,-1.8380
72.8083,1.8315,1.8856,1.8856,-1.8856
73.5356,1.8914,1.9366,1.9366,-1.9366
74.2701,1.9596,1.9905,1.9905,-1.9905
75.0120,2.0298,2.0462,2.0462,-2.0462
75.7613,2.1084,2.1031,2.1031,-2.1031
76.5180,2.1797,2.1601,2.1601,-2.1601
77.2824,2.2493,2.2162,2.2162,-2.2162
78.0543,2.3110,2.2705,2.2705,-2.2705
78.8340,2.3711,2.3222,2.3222,-2.3222
79.6214,2.4225,2.3704,2.3704,-2.3704
80.4168,2.4723,2.4143,2.4143,-2.4143
81.2200,2.5220,2.4533,2.4533,-2.4533
82.0313,2.5552,2.4867,2.4867,-2.4867
82.8507,2.5937,2.5138,2.5138,-2.5138
83.6783,2.6168,2.5343,2.5343,-2.5343
84.5141,2.6368,2.5480,2.5480,-2.5480
85.3583,2.6483,2.5549,2.5549,-2.5549
86.2109,2.6500,2.5554,2.5554,-2.5554
87.0721,2.6417,2.5501,2.5501,-2.5501
87.9418,2.6234,2.5400,2.5400,-2.5400
88.8203,2.5951,2.5260,2.5260,-2.5260
89.7075,2.5569,2.5089,2.5089,-2.5089
90.6035,2.5170,2.4897,2.4897,-2.4897
91.5085,2.4601,2.4690,2.4690,-2.4690
92.4226,2.4003,2.4479,2.4479,-2.4479
93.3458,2.3488,2.4273,2.4273,-2.4273
94.2782,2.3070,2.4078,2.4078,-2.4078
95.2199,2.2918,2.3901,2.3901,-2.3901
96.1711,2.2982,2.3743,2.3743,-2.3743
97.1317,2.3330,2.3602,2.3602,-2.3602
98.1019,2.3645,2.3473,2.3473,-2.3473
99.0818,2.3864,2.3350,2.3350,-2.3350
100.0715,2.3900,2.3228,2.3228,-2.3228
101.0711,2.3736,2.3104,2.3104,-2.3104
102.0807,2.3456,2.2979,2.2979,-2.2979
103.1004,2.3074,2.2854,2.2854,-2.2854
104.1302,2.2755,2.2730,2.2730,-2.2730
105.1703,2.2457,2.2609,2.2609,-2.2609
106.2209,2.2157,2.2492,2.2492,-2.2492
107.2819,2.1937,2.2382,2.2382,-2.2382
108.3535,2.1819,2.2283,2.2283,-2.2283
109.4358,2.1719,2.2198,2.2198,-2.2198
110.5289,2.1700,2.2133,2.2133,-2.2133
111.6330,2.1780,2.2092,2.2092,-2.2092
112.7481,2.1800,2.2077,2.2077,-2.2077
113.8743,2.1880,2.2090,2.2090,-2.2090
115.0118,2.1980,2.2132,2.2132,-2.2132
116.1606,2.2000,2.2203,2.2203,-2.2203
117.3209,2.2080,2.2305,2.2305,-2.2305
118.4928,2.2180,2.2437,2.2437,-2.2437
119.6764,2.2280,2.2604,2.2604,-2.2604
120.8718,2.2379,2.2806,2.2806,-2.2806
122.0792,2.2559,2.3047,2.3047,-2.3047
123.2986,2.2759,2.3330,2.3330,-2.3330
124.5302,2.3037,2.3659,2.3659,-2.3659
125.7741,2.3338,2.4035,2.4035,-2.4035
127.0304,2.3718,2.4461,2.4461,-2.4461
128.2993,2.4194,2.4937,2.4937,-2.4937
129.5808,2.4774,2.5463,2.5463,-2.5463
130.8752,2.5373,2.6035,2.6035,-2.6035
132.1825,2.6052,2.6648,2.6648,-2.6648
133.5028,2.6827,2.7296,2.7296,-2.7296
134.8363,2.7629,2.7972,2.7972,-2.7972
136.1832,2.8504,2.8665,2.8665,-2.8665
137.5435,2.9404,2.9365,2.9365,-2.9365
138.9174,3.0225,3.0062,3.0062,-3.0062
140.3050,3.1103,3.0742,3.0742,-3.0742
141.7065,3.1922,3.1395,3.1395,-3.1395
143.1220,3.2721,3.2008,3.2008,-3.2008
144.5516,3.3444,3.2570,3.2570,-3.2570
145.9955,3.3988,3.3069,3.3069,-3.3069
147.4538,3.4488,3.3497,3.3497,-3.3497
148.9267,3.4910,3.3848,3.3848,-3.3848
150.4143,3.5232,3.4117,3.4117,-3.4117
151.9167,3.5455,3.4299,3.4299,-3.4299
153.4342,3.5577,3.4393,3.4393,-3.4393
154.9668,3.5600,3.4400,3.4400,-3.4400
156.5147,3.5447,3.4321,3.4321,-3.4321
158.0781,3.5170,3.4158,3.4158,-3.4158
159.6571,3.4870,3.3918,3.3918,-3.3918
161.2519,3.4342,3.3605,3.3605,-3.3605
162.8626,3.3817,3.3226,3.3226,-3.3226
164.4894,3.3243,3.2786,3.2786,-3.2786
166.1324,3.2645,3.2291,3.2291,-3.2291
167.7919,3.2044,3.1746,3.1746,-3.1746
169.4679,3.1444,3.1155,3.1155,-3.1155
171.1607,3.0844,3.0521,3.0521,-3.0521
172.8704,3.0246,2.9846,2.9846,-2.9846
174.5972,2.9571,2.9133,2.9133,-2.9133
176.3412,2.8872,2.8382,2.8382,-2.8382
178.1026,2.8098,2.7594,2.7594,-2.7594
179.8816,2.7297,2.6769,2.6769,-2.6769
181.6784,2.6425,2.5908,2.5908,-2.5908
183.4932,2.5451,2.5010,2.5010,-2.5010
185.3261,2.4452,2.4077,2.4077,-2.4077
187.1772,2.3454,2.3111,2.3111,-2.3111
189.0469,2.2453,2.2114,2.2114,-2.2114
190.9352,2.1381,2.1089,2.1089,-2.1089
192.8425,2.0355,2.0039,2.0039,-2.0039
194.7687,1.9210,1.8969,1.8969,-1.8969
196.7142,1.8085,1.7882,1.7882,-1.7882
198.6792,1.6911,1.6783,1.6783,-1.6783
200.6637,1.5711,1.5677,1.5677,-1.5677
202.6681,1.4512,1.4568,1.4568,-1.4568
204.6925,1.3316,1.3459,1.3459,-1.3459
206.7371,1.2118,1.2355,1.2355,-1.2355
208.8022,1.0991,1.1257,1.1257,-1.1257
210.8879,0.9891,1.0166,1.0166,-1.0166
212.9944,0.8867,0.9082,0.9082,-0.9082
215.1219,0.7867,0.8005,0.8005,-0.8005
217.2707,0.6868,0.6933,0.6933,-0.6933
219.4410,0.5870,0.5865,0.5865,-0.5865
221.6329,0.4871,0.4797,0.4797,-0.4797
223.8468,0.3872,0.3727,0.3727,-0.3727
226.0827,0.2802,0.2654,0.2654,-0.2654
228.3410,0.1774,0.1574,0.1574,-0.1574
230.6219,0.0702,0.0488,0.0488,-0.0488
232.9255,-0.0394,-0.0608,-0.0608,0.0608
235.2521,-0.1566,-0.1713,-0.1713,0.1713
237.6020,-0.2693,-0.2827,-0.2827,0.2827
239.9754,-0.3865,-0.3949,-0.3949,0.3949
242.3724,-0.5063,-0.5077,-0.5077,0.5077
244.7934,-0.6189,-0.6209,-0.6209,0.6209
247.2386,-0.7361,-0.7344,-0.7344,0.7344
249.7082,-0.8560,-0.8479,-0.8479,0.8479
252.2025,-0.9686,-0.9613,-0.9613,0.9613
254.7217,-1.0855,-1.0743,-1.0743,1.0743
257.2661,-1.1983,-1.1866,-1.1866,1.1866
259.8358,-1.3083,-1.2981,-1.2981,1.2981
262.4313,-1.4180,-1.4088,-1.4088,1.4088
265.0527,-1.5279,-1.5184,-1.5184,1.5184
267.7002,-1.6378,-1.6271,-1.6271,1.6271
270.3742,-1.7477,-1.7347,-1.7347,1.7347
273.0749,-1.8577,-1.8413,-1.8413,1.8413
275.8026,-1.9676,-1.9468,-1.9468,1.9468
278.5575,-2.0703,-2.0511,-2.0511,2.0511
281.3400,-2.1702,-2.1544,-2.1544,2.1544
284.1502,-2.2702,-2.2566,-2.2566,2.2566
286.9885,-2.3631,-2.3579,-2.3579,2.3579
289.8552,-2.4600,-2.4584,-2.4584,2.4584
292.7505,-2.5598,-2.5583,-2.5583,2.5583
295.6747,-2.6595,-2.6577,-2.6577,2.6577
298.6281,-2.7595,-2.7564,-2.7564,2.7564
301.6111,-2.8594,-2.8545,-2.8545,2.8545
304.6238,-2.9593,-2.9520,-2.9520,2.9520
307.6666,-3.0592,-3.0488,-3.0488,3.0488
310.7398,-3.1522,-3.1449,-3.1449,3.1449
313.8437,-3.2421,-3.2404,-3.2404,3.2404
316.9786,-3.3388,-3.3354,-3.3354,3.3354
320.1449,-3.4387,-3.4298,-3.4298,3.4298
323.3427,-3.5386,-3.5234,-3.5234,3.5234
326.5725,-3.6317,-3.6161,-3.6161,3.6161
329.8346,-3.7216,-3.7079,-3.7079,3.7079
333.1292,-3.8114,-3.7985,-3.7985,3.7985
336.4568,-3.9014,-3.8881,-3.8881,3.8881
339.8176,-3.9844,-3.9764,-3.9764,3.9764
343.2119,-4.0712,-4.0636,-4.0636,4.0636
346.6402,-4.1610,-4.1494,-4.1494,4.1494
350.1027,-4.2508,-4.2337,-4.2337,4.2337
353.5998,-4.3340,-4.3162,-4.3162,4.3162
357.1318,-4.4208,-4.3969,-4.3969,4.3969
360.6991,-4.5039,-4.4755,-4.4755,4.4755
364.3021,-4.5837,-4.5520,-4.5520,4.5520
367.9410,-4.6570,-4.6264,-4.6264,4.6264
371.6163,-4.7337,-4.6988,-4.6988,4.6988
375.3283,-4.8002,-4.7692,-4.7692,4.7692
379.0774,-4.8667,-4.8378,-4.8378,4.8378
382.8639,-4.9300,-4.9048,-4.9048,4.9048
386.6882,-4.9900,-4.9704,-4.9704,4.9704
390.5508,-5.0433,-5.0351,-5.0351,5.0351
394.4519,-5.0998,-5.0993,-5.0993,5.0993
398.3920,-5.1531,-5.1635,-5.1635,5.1635
402.3714,-5.2097,-5.2281,-5.2281,5.2281
406.3906,-5.2697,-5.2931,-5.2931,5.2931
410.4500,-5.3362,-5.3587,-5.3587,5.3587
414.5498,-5.3995,-5.4244,-5.4244,5.4244
418.6907,-5.4659,-5.4894,-5.4894,5.4894
422.8729,-5.5359,-5.5528,-5.5528,5.5528
427.0969,-5.6124,-5.6135,-5.6135,5.6135
431.3631,-5.6923,-5.6701,-5.6701,5.6701
435.6718,-5.7787,-5.7209,-5.7209,5.7209
440.0237,-5.8621,-5.7645,-5.7645,5.7645
444.4190,-5.9420,-5.7992,-5.7992,5.7992
448.8582,-6.0090,-5.8237,-5.8237,5.8237
453.3417,-6.0624,-5.8367,-5.8367,5.8367
457.8700,-6.0800,-5.8372,-5.8372,5.8372
462.4436,-6.0606,-5.8251,-5.8251,5.8251
467.0628,-6.0113,-5.8004,-5.8004,5.8004
471.7282,-5.9321,-5.7640,-5.7640,5.7640
476.4402,-5.8357,-5.7169,-5.7169,5.7169
481.1993,-5.7294,-5.6605,-5.6605,5.6605
486.0059,-5.6259,-5.5964,-5.5964,5.5964
490.8605,-5.5261,-5.5261,-5.5261,5.5261
495.7636,-5.4262,-5.4511,-5.4511,5.4511
500.7156,-5.3390,-5.3731,-5.3731,5.3731
505.7172,-5.2592,-5.2934,-5.2934,5.2934
510.7687,-5.1856,-5.2131,-5.2131,5.2131
515.8706,-5.1156,-5.1331,-5.1331,5.1331
521.0235,-5.0458,-5.0539,-5.0539,5.0539
526.2279,-4.9759,-4.9756,-4.9756,4.9756
531.4843,-4.8996,-4.8981,-4.8981,4.8981
536.7932,-4.8197,-4.8214,-4.8214,4.8214
542.1551,-4.7398,-4.7452,-4.7452,4.7452
547.5705,-4.6598,-4.6691,-4.6691,4.6691
553.0401,-4.5862,-4.5930,-4.5930,4.5930
558.5643,-4.5225,-4.5164,-4.5164,4.5164
564.1437,-4.4563,-4.4390,-4.4390,4.4390
569.7788,-4.3864,-4.3605,-4.3605,4.3605
575.4701,-4.3103,-4.2806,-4.2806,4.2806
581.2184,-4.2304,-4.1994,-4.1994,4.1994
587.0241,-4.1443,-4.1169,-4.1169,4.1169
592.8877,-4.0544,-4.0333,-4.0333,4.0333
598.8099,-3.9645,-3.9488,-3.9488,3.9488
604.7913,-3.8746,-3.8636,-3.8636,3.8636
610.8324,-3.7785,-3.7778,-3.7778,3.7778
616.9339,-3.6847,-3.6917,-3.6917,3.6917
623.0963,-3.5949,-3.6055,-3.6055,3.6055
629.3203,-3.5050,-3.5194,-3.5194,3.5194
635.6064,-3.4151,-3.4336,-3.4336,3.4336
641.9553,-3.3313,-3.3485,-3.3485,3.3485
648.3677,-3.2452,-3.2640,-3.2640,3.2640
654.8441,-3.1675,-3.1804,-3.1804,3.1804
661.3852,-3.0915,-3.0975,-3.0975,3.0975
667.9916,-3.0117,-3.0152,-3.0152,3.0152
674.6640,-2.9317,-2.9333,-2.9333,2.9333
681.4031,-2.8518,-2.8517,-2.8517,2.8517
688.2095,-2.7719,-2.7702,-2.7702,2.7702
695.0838,-2.6920,-2.6888,-2.6888,2.6888
702.0269,-2.6121,-2.6073,-2.6073,2.6073
709.0393,-2.5322,-2.5256,-2.5256,2.5256
716.1217,-2.4522,-2.4435,-2.4435,2.4435
723.2749,-2.3723,-2.3609,-2.3609,2.3609
730.4995,-2.2865,-2.2776,-2.2776,2.2776
737.7963,-2.2025,-2.1938,-2.1938,2.1938
745.1660,-2.1167,-2.1095,-2.1095,2.1095
752.6093,-2.0268,-2.0248,-2.0248,2.0248
760.1269,-1.9428,-1.9398,-1.9398,1.9398
767.7197,-1.8570,-1.8548,-1.8548,1.8548
775.3882,-1.7730,-1.7697,-1.7697,1.7697
783.1334,-1.6872,-1.6849,-1.6849,1.6849
790.9560,-1.5973,-1.6003,-1.6003,1.6003
798.8566,-1.5074,-1.5163,-1.5163,1.5163
806.8362,-1.4175,-1.4331,-1.4331,1.4331
814.8955,-1.3334,-1.3508,-1.3508,1.3508
823.0353,-1.2477,-1.2697,-1.2697,1.2697
831.2565,-1.1636,-1.1898,-1.1898,1.1898
839.5597,-1.0895,-1.1114,-1.1114,1.1114
847.9459,-1.0138,-1.0344,-1.0344,1.0344
856.4158,-0.9396,-0.9589,-0.9589,0.9589
864.9703,-0.8697,-0.8849,-0.8849,0.8849
873.6103,-0.7998,-0.8124,-0.8124,0.8124
882.3366,-0.7299,-0.7415,-0.7415,0.7415
891.1501,-0.6599,-0.6724,-0.6724,0.6724
900.0516,-0.5900,-0.6051,-0.6051,0.6051
909.0420,-0.5201,-0.5396,-0.5396,0.5396
918.1222,-0.4559,-0.4763,-0.4763,0.4763
927.2931,-0.3903,-0.4152,-0.4152,0.4152
936.5557,-0.3260,-0.3566,-0.3566,0.3566
945.9107,-0.2661,-0.3006,-0.3006,0.3006
955.3592,-0.2062,-0.2474,-0.2474,0.2474
964.9021,-0.1518,-0.1974,-0.1974,0.1974
974.5402,-0.1075,-0.1508,-0.1508,0.1508
984.2747,-0.0619,-0.1076,-0.1076,0.1076
994.1064,-0.0232,-0.0679,-0.0679,0.0679
1004.0363,0.0123,-0.0318,-0.0318,0.0318
1014.0654,0.0467,0.0009,0.0009,-0.0009
1024.1947,0.0711,0.0301,0.0301,-0.0301
1034.4251,0.0967,0.0560,0.0560,-0.0560
1044.7578,0.1155,0.0787,0.0787,-0.0787
1055.1936,0.1311,0.0983,0.0983,-0.0983
1065.7337,0.1455,0.1149,0.1149,-0.1149
1076.3791,0.1500,0.1287,0.1287,-0.1287
1087.1308,0.1555,0.1400,0.1400,-0.1400
1097.9899,0.1655,0.1489,0.1489,-0.1489
1108.9575,0.1755,0.1555,0.1555,-0.1555
1120.0346,0.1855,0.1598,0.1598,-0.1598
1131.2224,0.1900,0.1618,0.1618,-0.1618
1142.5219,0.1900,0.1615,0.1615,-0.1615
1153.9343,0.1900,0.1590,0.1590,-0.1590
1165.4607,0.1846,0.1543,0.1543,-0.1543
1177.1022,0.1746,0.1476,0.1476,-0.1476
1188.8600,0.1646,0.1390,0.1390,-0.1390
1200.7353,0.1492,0.1286,0.1286,-0.1286
1212.7291,0.1346,0.1166,0.1166,-0.1166
1224.8428,0.1193,0.1032,0.1032,-0.1032
1237.0775,0.0993,0.0887,0.0887,-0.0887
1249.4344,0.0793,0.0733,0.0733,-0.0733
1261.9147,0.0593,0.0576,0.0576,-0.0576
1274.5197,0.0394,0.0419,0.0419,-0.0419
1287.2506,0.0194,0.0266,0.0266,-0.0266
1300.1086,-0.0006,0.0119,0.0119,-0.0119
1313.0951,-0.0206,-0.0020,-0.0020,0.0020
1326.2113,-0.0353,-0.0150,-0.0150,0.0150
1339.4585,-0.0505,-0.0271,-0.0271,0.0271
1352.8381,-0.0705,-0.0383,-0.0383,0.0383
1366.3513,-0.0800,-0.0484,-0.0484,0.0484
1379.9995,-0.0800,-0.0577,-0.0577,0.0577
1393.7840,-0.0748,-0.0665,-0.0665,0.0665
1407.7062,-0.0648,-0.0753,-0.0753,0.0753
1421.7674,-0.0600,-0.0846,-0.0846,0.0846
1435.9691,-0.0652,-0.0948,-0.0948,0.0948
1450.3127,-0.0752,-0.1060,-0.1060,0.1060
1464.7995,-0.0903,-0.1178,-0.1178,0.1178
1479.4311,-0.1052,-0.1300,-0.1300,0.1300
1494.2088,-0.1203,-0.1421,-0.1421,0.1421
1509.1341,-0.1351,-0.1538,-0.1538,0.1538
1524.2085,-0.1554,-0.1648,-0.1648,0.1648
1539.4335,-0.1853,-0.1750,-0.1750,0.1750
1554.8105,-0.2204,-0.1838,-0.1838,0.1838
1570.3412,-0.2553,-0.1907,-0.1907,0.1907
1586.0270,-0.2852,-0.1953,-0.1953,0.1953
1601.8694,-0.2949,-0.1968,-0.1968,0.1968
1617.8702,-0.2799,-0.1952,-0.1952,0.1952
1634.0307,-0.2448,-0.1906,-0.1906,0.1906
1650.3527,-0.1999,-0.1835,-0.1835,0.1835
1666.8377,-0.1599,-0.1746,-0.1746,0.1746
1683.4873,-0.1350,-0.1644,-0.1644,0.1644
1700.3033,-0.1200,-0.1532,-0.1532,0.1532
1717.2872,-0.1100,-0.1409,-0.1409,0.1409
1734.4408,-0.1100,-0.1278,-0.1278,0.1278
1751.7658,-0.1100,-0.1138,-0.1138,0.1138
1769.2638,-0.1100,-0.0989,-0.0989,0.0989
1786.9366,-0.1051,-0.0830,-0.0830,0.0830
1804.7859,-0.0951,-0.0662,-0.0662,0.0662
1822.8135,-0.0851,-0.0482,-0.0482,0.0482
1841.0211,-0.0702,-0.0286,-0.0286,0.0286
1859.4107,-0.0453,-0.0070,-0.0070,0.0070
1877.9839,-0.0202,0.0168,0.0168,-0.0168
1896.7427,0.0095,0.0432,0.0432,-0.0432
1915.6888,0.0446,0.0723,0.0723,-0.0723
1934.8242,0.0794,0.1042,0.1042,-0.1042
1954.1507,0.1145,0.1389,0.1389,-0.1389
1973.6703,0.1493,0.1763,0.1763,-0.1763
1993.3848,0.1893,0.2163,0.2163,-0.2163
2013.2963,0.2292,0.2588,0.2588,-0.2588
2033.4067,0.2740,0.3037,0.3037,-0.3037
2053.7179,0.3239,0.3507,0.3507,-0.3507
2074.2320,0.3739,0.3997,0.3997,-0.3997
2094.9511,0.4238,0.4501,0.4501,-0.4501
2115.8770,0.4785,0.5016,0.5016,-0.5016
2137.0121,0.5384,0.5539,0.5539,-0.5539
2158.3582,0.6031,0.6066,0.6066,-0.6066
2179.9175,0.6683,0.6598,0.6598,-0.6598
2201.6923,0.7282,0.7135,0.7135,-0.7135
2223.6845,0.7882,0.7679,0.7679,-0.7679
2245.8963,0.8481,0.8231,0.8231,-0.8231
2268.3301,0.9034,0.8790,0.8790,-0.8790
2290.9879,0.9533,0.9357,0.9357,-0.9357
2313.8721,0.9939,0.9935,0.9935,-0.9935
2336.9848,1.0193,1.0529,1.0529,-1.0529
2360.3285,1.0439,1.1146,1.1146,-1.1146
2383.9052,1.0785,1.1794,1.1794,-1.1794
2407.7175,1.1414,1.2476,1.2476,-1.2476
2431.7677,1.2451,1.3193,1.3193,-1.3193
2456.0581,1.3604,1.3942,1.3942,-1.3942
2480.5911,1.4611,1.4718,1.4718,-1.4718
2505.3691,1.5465,1.5516,1.5516,-1.5516
2530.3947,1.6218,1.6334,1.6334,-1.6334
2555.6702,1.7008,1.7172,1.7172,-1.7172
2581.1983,1.7952,1.8027,1.8027,-1.8027
2606.9813,1.8996,1.8891,1.8891,-1.8891
2633.0218,2.0005,1.9753,1.9753,-1.9753
2659.3225,2.0814,2.0601,2.0601,-2.0601
2685.8858,2.1514,2.1425,2.1425,-2.1425
2712.7145,2.2302,2.2215,2.2215,-2.2215
2739.8112,2.3246,2.2967,2.2967,-2.2967
2767.1786,2.4200,2.3676,2.3676,-2.3676
2794.8193,2.5099,2.4340,2.4340,-2.4340
2822.7361,2.5954,2.4954,2.4954,-2.4954
2850.9318,2.6665,2.5515,2.5515,-2.5515
2879.4091,2.7220,2.6018,2.6018,-2.6018
2908.1709,2.7632,2.6463,2.6463,-2.6463
2937.2200,2.7844,2.6849,2.6849,-2.6849
2966.5592,2.7813,2.7178,2.7178,-2.7178
2996.1915,2.7613,2.7448,2.7448,-2.7448
3026.1198,2.7500,2.7658,2.7658,-2.7658
3056.3470,2.7630,2.7797,2.7797,-2.7797
3086.8761,2.7973,2.7851,2.7851,-2.7851
3117.7103,2.8373,2.7802,2.7802,-2.7802
3148.8524,2.8729,2.7632,2.7632,-2.7632
3180.3055,2.8986,2.7326,2.7326,-2.7326
3212.0729,2.9143,2.6874,2.6874,-2.6874
3244.1576,2.9157,2.6274,2.6274,-2.6274
3276.5627,2.8930,2.5526,2.5526,-2.5526
3309.2916,2.8233,2.4637,2.4637,-2.4637
3342.3473,2.6965,2.3620,2.3620,-2.3620
