frequency,raw,smoothed,error,equalization
38.1598,5.4992,5.5222,5.5222,-5.5222
38.5409,5.5185,5.5367,5.5367,-5.5367
38.9259,5.5387,5.5509,5.5509,-5.5509
39.3147,5.5681,5.5645,5.5645,-5.5645
39.7074,5.5884,5.5769,5.5769,-5.5769
40.1041,5.6173,5.5879,5.5879,-5.5879
40.5046,5.6382,5.5968,5.5968,-5.5968
40.9092,5.6585,5.6032,5.6032,-5.6032
41.3179,5.6600,5.6061,5.6061,-5.6061
41.7306,5.6693,5.6052,5.6052,-5.6052
42.1474,5.6608,5.5995,5.5995,-5.5995
42.5684,5.6508,5.5889,5.5889,-5.5889
42.9936,5.6408,5.5730,5.5730,-5.5730
43.4231,5.6126,5.5516,5.5516,-5.5516
43.8568,5.5829,5.5250,5.5250,-5.5250
44.2949,5.5616,5.4933,5.4933,-5.4933
44.7374,5.5328,5.4565,5.4565,-5.4565
45.1842,5.4941,5.4146,5.4146,-5.4146
45.6356,5.4449,5.3677,5.3677,-5.3677
46.0914,5.3760,5.3158,5.3158,-5.3158
46.5518,5.2892,5.2591,5.2591,-5.2591
47.0168,5.2075,5.1979,5.1979,-5.1979
47.4864,5.1365,5.1327,5.1327,-5.1327
47.9608,5.0762,5.0634,5.0634,-5.0634
48.4398,5.0163,4.9898,4.9898,-4.9898
48.9237,4.9648,4.9117,4.9117,-4.9117
49.4124,4.9058,4.8283,4.8283,-4.8283
49.9059,4.8376,4.7391,4.7391,-4.7391
50.4044,4.7411,4.6436,4.6436,-4.6436
50.9079,4.6404,4.5414,4.5414,-4.5414
51.4164,4.5226,4.4324,4.4324,-4.4324
51.9300,4.3950,4.3167,4.3167,-4.3167
52.4487,4.2741,4.1947,4.1947,-4.1947
52.9726,4.1443,4.0666,4.0666,-4.0666
53.5018,4.0143,3.9335,3.9335,-3.9335
54.0362,3.8765,3.7963,3.7963,-3.7963
54.5759,3.7278,3.6559,3.6559,-3.6559
55.1211,3.5585,3.5135,3.5135,-3.5135
55.6717,3.3820,3.3700,3.3700,-3.3700
56.2278,3.1915,3.2265,3.2265,-3.2265
56.7894,2.9948,3.0843,3.0843,-3.0843
57.3567,2.8192,2.9446,2.9446,-2.9446
57.9296,2.6506,2.8091,2.8091,-2.8091
58.5082,2.5424,2.6795,2.6795,-2.6795
59.0927,2.4504,2.5571,2.5571,-2.5571
59.6829,2.3964,2.4426,2.4426,-2.4426
60.2791,2.3372,2.3365,2.3365,-2.3365
60.8812,2.2516,2.2387,2.2387,-2.2387
61.4893,2.1272,2.1497,2.1497,-2.1497
62.1035,1.9701,2.0702,2.0702,-2.0702
62.7239,1.8272,2.0010,2.0010,-2.0010
63.3504,1.7052,1.9425,1.9425,-1.9425
63.9832,1.6036,1.8938,1.8938,-1.8938
64.6223,1.5986,1.8531,1.8531,-1.8531
65.2678,1.6436,1.8173,1.8173,-1.8173
65.9198,1.7277,1.7821,1.7821,-1.7821
66.5782,1.7917,1.7430,1.7430,-1.7430
67.2433,1.8347,1.6958,1.6958,-1.6958
67.9149,1.8572,1.6368,1.6368,-1.6368
68.5933,1.8686,1.5625,1.5625,-1.5625
69.2785,1.8700,1.4691,1.4691,-1.4691
69.9705,1.8528,1.3526,1.3526,-1.3526
70.6694,1.7387,1.2092,1.2092,-1.2092
71.3753,1.5410,1.0362,1.0362,-1.0362
72.0883,1.2787,0.8322,0.8322,-0.8322
72.8083,0.9738,0.5974,0.5974,-0.5974
73.5356,0.6386,0.3332,0.3332,-0.3332
74.2701,0.2835,0.0425,0.0425,-0.0425
75.0120,-0.0775,-0.2710,-0.2710,0.2710
75.7613,-0.4378,-0.6030,-0.6030,0.6030
76.5180,-0.8055,-0.9487,-0.9487,0.9487
77.2824,-1.1904,-1.3029,-1.3029,1.3029
78.0543,-1.5984,-1.6598,-1.6598,1.6598
78.8340,-2.0260,-2.0127,-2.0127,2.0127
79.6214,-2.4810,-2.3551,-2.3551,2.3551
80.4168,-2.9476,-2.6811,-2.6811,2.6811
81.2200,-3.3894,-2.9850,-2.9850,2.9850
82.0313,-3.7880,-3.2627,-3.2627,3.2627
82.8507,-4.1111,-3.5108,-3.5108,3.5108
83.6783,-4.3703,-3.7272,-3.7272,3.7272
84.5141,-4.5190,-3.9108,-3.9108,3.9108
85.3583,-4.6067,-4.0612,-4.0612,4.0612
86.2109,-4.6367,-4.1785,-4.1785,4.1785
87.0721,-4.5819,-4.2630,-4.2630,4.2630
87.9418,-4.4953,-4.3160,-4.3160,4.3160
88.8203,-4.4219,-4.3389,-4.3389,4.3389
89.7075,-4.3686,-4.3332,-4.3332,4.3332
90.6035,-4.3683,-4.3004,-4.3004,4.3004
91.5085,-4.3950,-4.2418,-4.2418,4.2418
92.4226,-4.4249,-4.1581,-4.1581,4.1581
93.3458,-4.4547,-4.0498,-4.0498,4.0498
94.2782,-4.4270,-3.9173,-3.9173,3.9173
95.2199,-4.2969,-3.7617,-3.7617,3.7617
96.1711,-4.0645,-3.5847,-3.5847,3.5847
97.1317,-3.7726,-3.3891,-3.3891,3.3891
98.1019,-3.4254,-3.1776,-3.1776,3.1776
99.0818,-3.0164,-2.9534,-2.9534,2.9534
100.0715,-2.6039,-2.7207,-2.7207,2.7207
101.0711,-2.3083,-2.4840,-2.4840,2.4840
102.0807,-2.0238,-2.2471,-2.2471,2.2471
103.1004,-1.7502,-2.0144,-2.0144,2.0144
104.1302,-1.5205,-1.7910,-1.7910,1.7910
105.1703,-1.3747,-1.5814,-1.5814,1.5814
106.2209,-1.2447,-1.3891,-1.3891,1.3891
107.2819,-1.1062,-1.2164,-1.2164,1.2164
108.3535,-0.9102,-1.0648,-1.0648,1.0648
109.4358,-0.7078,-0.9358,-0.9358,0.9358
110.5289,-0.5084,-0.8299,-0.8299,0.8299
111.6330,-0.3332,-0.7470,-0.7470,0.7470
112.7481,-0.2439,-0.6858,-0.6858,0.6858
113.8743,-0.2060,-0.6440,-0.6440,0.6440
115.0118,-0.2640,-0.6191,-0.6191,0.6191
116.1606,-0.3921,-0.6072,-0.6072,0.6072
117.3209,-0.5404,-0.6036,-0.6036,0.6036
118.4928,-0.6898,-0.6040,-0.6040,0.6040
119.6764,-0.8154,-0.6047,-0.6047,0.6047
120.8718,-0.8955,-0.6026,-0.6026,0.6026
122.0792,-0.9179,-0.5956,-0.5956,0.5956
123.2986,-0.9041,-0.5819,-0.5819,0.5819
124.5302,-0.8289,-0.5610,-0.5610,0.5610
125.7741,-0.6989,-0.5335,-0.5335,0.5335
127.0304,-0.5668,-0.5017,-0.5017,0.5017
128.2993,-0.4454,-0.4686,-0.4686,0.4686
129.5808,-0.3252,-0.4376,-0.4376,0.4376
130.8752,-0.2054,-0.4132,-0.4132,0.4132
132.1825,-0.1169,-0.4000,-0.4000,0.4000
133.5028,-0.0765,-0.4023,-0.4023,0.4023
134.8363,-0.0700,-0.4232,-0.4232,0.4232
136.1832,-0.0856,-0.4650,-0.4650,0.4650
137.5435,-0.1213,-0.5292,-0.5292,0.5292
138.9174,-0.2315,-0.6161,-0.6161,0.6161
140.3050,-0.3927,-0.7247,-0.7247,0.7247
141.7065,-0.5855,-0.8524,-0.8524,0.8524
143.1220,-0.8007,-0.9962,-0.9962,0.9962
144.5516,-1.0599,-1.1523,-1.1523,1.1523
145.9955,-1.3218,-1.3162,-1.3162,1.3162
147.4538,-1.5819,-1.4839,-1.4839,1.4839
148.9267,-1.8104,-1.6512,-1.6512,1.6512
150.4143,-2.0149,-1.8147,-1.8147,1.8147
151.9167,-2.1991,-1.9715,-1.9715,1.9715
153.4342,-2.3404,-2.1192,-2.1192,2.1192
154.9668,-2.4548,-2.2563,-2.2563,2.2563
156.5147,-2.5489,-2.3820,-2.3820,2.3820
158.0781,-2.6391,-2.4958,-2.4958,2.4958
159.6571,-2.7212,-2.5978,-2.5978,2.5978
161.2519,-2.7553,-2.6883,-2.6883,2.6883
162.8626,-2.8059,-2.7684,-2.7684,2.7684
164.4894,-2.9038,-2.8395,-2.8395,2.8395
166.1324,-2.9680,-2.9018,-2.9018,2.9018
167.7919,-3.0180,-2.9560,-2.9560,2.9560
169.4679,-3.0680,-3.0027,-3.0027,3.0027
171.1607,-3.1180,-3.0422,-3.0422,3.0422
172.8704,-3.1678,-3.0745,-3.0745,3.0745
174.5972,-3.2027,-3.0992,-3.0992,3.0992
176.3412,-3.2100,-3.1160,-3.1160,3.1160
178.1026,-3.2100,-3.1245,-3.1245,3.1245
179.8816,-3.2175,-3.1249,-3.1249,3.1249
181.6784,-3.2200,-3.1169,-3.1169,3.1169
183.4932,-3.2200,-3.1003,-3.1003,3.1003
185.3261,-3.1976,-3.0750,-3.0750,3.0750
187.1772,-3.1602,-3.0415,-3.0415,3.0415
189.0469,-3.1126,-3.0003,-3.0003,3.0003
190.9352,-3.0553,-2.9518,-2.9518,2.9518
192.8425,-2.9804,-2.8970,-2.8970,2.8970
194.7687,-2.8933,-2.8369,-2.8369,2.8369
196.7142,-2.7959,-2.7727,-2.7727,2.7727
198.6792,-2.6959,-2.7056,-2.7056,2.7056
200.6637,-2.6108,-2.6368,-2.6368,2.6368
202.6681,-2.5382,-2.5671,-2.5671,2.5671
204.6925,-2.4758,-2.4974,-2.4974,2.4974
206.7371,-2.4012,-2.4283,-2.4283,2.4283
208.8022,-2.3212,-2.3605,-2.3605,2.3605
210.8879,-2.2559,-2.2946,-2.2946,2.2946
212.9944,-2.1960,-2.2311,-2.2311,2.2311
215.1219,-2.1433,-2.1703,-2.1703,2.1703
217.2707,-2.0861,-2.1121,-2.1121,2.1121
219.4410,-2.0262,-2.0566,-2.0566,2.0566
221.6329,-1.9736,-2.0038,-2.0038,2.0038
223.8468,-1.9309,-1.9535,-1.9535,1.9535
226.0827,-1.8837,-1.9053,-1.9053,1.9053
228.3410,-1.8337,-1.8593,-1.8593,1.8593
230.6219,-1.7910,-1.8155,-1.8155,1.8155
232.9255,-1.7511,-1.7737,-1.7737,1.7737
235.2521,-1.7111,-1.7340,-1.7340,1.7340
237.6020,-1.6784,-1.6962,-1.6962,1.6962
239.9754,-1.6412,-1.6600,-1.6600,1.6600
242.3724,-1.6084,-1.6255,-1.6255,1.6255
244.7934,-1.5785,-1.5926,-1.5926,1.5926
247.2386,-1.5485,-1.5609,-1.5609,1.5609
249.7082,-1.5113,-1.5302,-1.5302,1.5302
252.2025,-1.4857,-1.5005,-1.5005,1.5005
254.7217,-1.4586,-1.4716,-1.4716,1.4716
257.2661,-1.4358,-1.4432,-1.4432,1.4432
259.8358,-1.4158,-1.4150,-1.4150,1.4150
262.4313,-1.3958,-1.3867,-1.3867,1.3867
265.0527,-1.3688,-1.3580,-1.3580,1.3580
267.7002,-1.3459,-1.3286,-1.3286,1.3286
270.3742,-1.3188,-1.2984,-1.2984,1.2984
273.0749,-1.2888,-1.2672,-1.2672,1.2672
275.8026,-1.2518,-1.2351,-1.2351,1.2351
278.5575,-1.2189,-1.2021,-1.2021,1.2021
281.3400,-1.1819,-1.1684,-1.1684,1.1684
284.1502,-1.1489,-1.1342,-1.1342,1.1342
286.9885,-1.1120,-1.0996,-1.0996,1.0996
289.8552,-1.0650,-1.0649,-1.0649,1.0649
292.7505,-1.0221,-1.0305,-1.0305,1.0305
295.6747,-0.9822,-0.9970,-0.9970,0.9970
298.6281,-0.9352,-0.9646,-0.9646,0.9646
301.6111,-0.8992,-0.9339,-0.9339,0.9339
304.6238,-0.8692,-0.9053,-0.9053,0.9053
307.6666,-0.8392,-0.8788,-0.8788,0.8788
310.7398,-0.8162,-0.8547,-0.8547,0.8547
313.8437,-0.7962,-0.8330,-0.8330,0.8330
316.9786,-0.7831,-0.8136,-0.8136,0.8136
320.1449,-0.7663,-0.7963,-0.7963,0.7963
323.3427,-0.7531,-0.7809,-0.7809,0.7809
326.5725,-0.7500,-0.7670,-0.7670,0.7670
329.8346,-0.7432,-0.7540,-0.7540,0.7540
333.1292,-0.7400,-0.7417,-0.7417,0.7417
336.4568,-0.7332,-0.7294,-0.7294,0.7294
339.8176,-0.7300,-0.7170,-0.7170,0.7170
343.2119,-0.7300,-0.7041,-0.7041,0.7041
346.6402,-0.7232,-0.6906,-0.6906,0.6906
350.1027,-0.7132,-0.6761,-0.6761,0.6761
353.5998,-0.6965,-0.6608,-0.6608,0.6608
357.1318,-0.6697,-0.6448,-0.6448,0.6448
360.6991,-0.6398,-0.6283,-0.6283,0.6283
364.3021,-0.6031,-0.6116,-0.6116,0.6116
367.9410,-0.5699,-0.5953,-0.5953,0.5953
371.6163,-0.5466,-0.5798,-0.5798,0.5798
375.3283,-0.5266,-0.5653,-0.5653,0.5653
379.0774,-0.5133,-0.5522,-0.5522,0.5522
382.8639,-0.5100,-0.5405,-0.5405,0.5405
386.6882,-0.5033,-0.5302,-0.5302,0.5302
390.5508,-0.5000,-0.5215,-0.5215,0.5215
394.4519,-0.5000,-0.5144,-0.5144,0.5144
398.3920,-0.5000,-0.5086,-0.5086,0.5086
402.3714,-0.5000,-0.5041,-0.5041,0.5041
406.3906,-0.5000,-0.5004,-0.5004,0.5004
410.4500,-0.5000,-0.4975,-0.4975,0.4975
414.5498,-0.5000,-0.4951,-0.4951,0.4951
418.6907,-0.4934,-0.4928,-0.4928,0.4928
422.8729,-0.4900,-0.4905,-0.4905,0.4905
427.0969,-0.4900,-0.4883,-0.4883,0.4883
431.3631,-0.4900,-0.4860,-0.4860,0.4860
435.6718,-0.4900,-0.4837,-0.4837,0.4837
440.0237,-0.4835,-0.4811,-0.4811,0.4811
444.4190,-0.4800,-0.4783,-0.4783,0.4783
448.8582,-0.4735,-0.4756,-0.4756,0.4756
453.3417,-0.4700,-0.4728,-0.4728,0.4728
457.8700,-0.4700,-0.4701,-0.4701,0.4701
462.4436,-0.4635,-0.4675,-0.4675,0.4675
467.0628,-0.4600,-0.4650,-0.4650,0.4650
471.7282,-0.4600,-0.4628,-0.4628,0.4628
476.4402,-0.4600,-0.4607,-0.4607,0.4607
481.1993,-0.4600,-0.4588,-0.4588,0.4588
486.0059,-0.4536,-0.4570,-0.4570,0.4570
490.8605,-0.4500,-0.4554,-0.4554,0.4554
495.7636,-0.4500,-0.4542,-0.4542,0.4542
500.7156,-0.4500,-0.4531,-0.4531,0.4531
505.7172,-0.4500,-0.4523,-0.4523,0.4523
510.7687,-0.4500,-0.4516,-0.4516,0.4516
515.8706,-0.4500,-0.4511,-0.4511,0.4511
521.0235,-0.4500,-0.4508,-0.4508,0.4508
526.2279,-0.4500,-0.4505,-0.4505,0.4505
531.4843,-0.4500,-0.4504,-0.4504,0.4504
536.7932,-0.4500,-0.4504,-0.4504,0.4504
542.1551,-0.4500,-0.4505,-0.4505,0.4505
547.5705,-0.4500,-0.4508,-0.4508,0.4508
553.0401,-0.4500,-0.4512,-0.4512,0.4512
558.5643,-0.4500,-0.4517,-0.4517,0.4517
564.1437,-0.4500,-0.4522,-0.4522,0.4522
569.7788,-0.4500,-0.4529,-0.4529,0.4529
575.4701,-0.4500,-0.4536,-0.4536,0.4536
581.2184,-0.4500,-0.4546,-0.4546,0.4546
587.0241,-0.4562,-0.4556,-0.4556,0.4556
592.8877,-0.4600,-0.4568,-0.4568,0.4568
598.8099,-0.4600,-0.4579,-0.4579,0.4579
604.7913,-0.4600,-0.4590,-0.4590,0.4590
610.8324,-0.4600,-0.4601,-0.4601,0.4601
616.9339,-0.4600,-0.4612,-0.4612,0.4612
623.0963,-0.4600,-0.4623,-0.4623,0.4623
629.3203,-0.4600,-0.4632,-0.4632,0.4632
635.6064,-0.4661,-0.4640,-0.4640,0.4640
641.9553,-0.4700,-0.4645,-0.4645,0.4645
648.3677,-0.4700,-0.4646,-0.4646,0.4646
654.8441,-0.4700,-0.4642,-0.4642,0.4642
661.3852,-0.4700,-0.4632,-0.4632,0.4632
667.9916,-0.4700,-0.4616,-0.4616,0.4616
674.6640,-0.4700,-0.4592,-0.4592,0.4592
681.4031,-0.4700,-0.4559,-0.4559,0.4559
688.2095,-0.4640,-0.4515,-0.4515,0.4515
695.0838,-0.4600,-0.4459,-0.4459,0.4459
702.0269,-0.4540,-0.4392,-0.4392,0.4392
709.0393,-0.4500,-0.4310,-0.4310,0.4310
716.1217,-0.4440,-0.4214,-0.4214,0.4214
723.2749,-0.4281,-0.4102,-0.4102,0.4102
730.4995,-0.4141,-0.3973,-0.3973,0.3973
737.7963,-0.4041,-0.3828,-0.3828,0.3828
745.1660,-0.3882,-0.3665,-0.3665,0.3665
752.6093,-0.3682,-0.3483,-0.3483,0.3483
760.1269,-0.3482,-0.3283,-0.3283,0.3283
767.7197,-0.3282,-0.3066,-0.3066,0.3066
775.3882,-0.3083,-0.2832,-0.2832,0.2832
783.1334,-0.2824,-0.2584,-0.2584,0.2584
790.9560,-0.2524,-0.2325,-0.2325,0.2325
798.8566,-0.2225,-0.2059,-0.2059,0.2059
806.8362,-0.1925,-0.1794,-0.1794,0.1794
814.8955,-0.1567,-0.1534,-0.1534,0.1534
823.0353,-0.1167,-0.1288,-0.1288,0.1288
831.2565,-0.0768,-0.1062,-0.1062,0.1062
839.5597,-0.0426,-0.0864,-0.0864,0.0864
847.9459,-0.0069,-0.0699,-0.0699,0.0699
856.4158,0.0215,-0.0570,-0.0570,0.0570
864.9703,0.0358,-0.0479,-0.0479,0.0479
873.6103,0.0457,-0.0424,-0.0424,0.0424
882.3366,0.0443,-0.0402,-0.0402,0.0402
891.1501,0.0228,-0.0410,-0.0410,0.0410
900.0516,-0.0071,-0.0439,-0.0439,0.0439
909.0420,-0.0428,-0.0481,-0.0481,0.0481
918.1222,-0.0827,-0.0524,-0.0524,0.0524
927.2931,-0.1170,-0.0558,-0.0558,0.0558
936.5557,-0.1413,-0.0574,-0.0574,0.0574
945.9107,-0.1500,-0.0563,-0.0563,0.0563
955.3592,-0.1387,-0.0519,-0.0519,0.0519
964.9021,-0.1187,-0.0442,-0.0442,0.0442
974.5402,-0.0875,-0.0330,-0.0330,0.0330
984.2747,-0.0532,-0.0187,-0.0187,0.0187
994.1064,-0.0232,-0.0016,-0.0016,0.0016
1004.0363,0.0123,0.0178,0.0178,-0.0178
1014.0654,0.0467,0.0388,0.0388,-0.0388
1024.1947,0.0767,0.0607,0.0607,-0.0607
1034.4251,0.1067,0.0825,0.0825,-0.0825
1044.7578,0.1311,0.1037,0.1037,-0.1037
1055.1936,0.1511,0.1234,0.1234,-0.1234
1065.7337,0.1710,0.1410,0.1410,-0.1410
1076.3791,0.1910,0.1560,0.1560,-0.1560
1087.1308,0.2055,0.1679,0.1679,-0.1679
1097.9899,0.2155,0.1765,0.1765,-0.1765
1108.9575,0.2255,0.1814,0.1814,-0.1814
1120.0346,0.2300,0.1824,0.1824,-0.1824
1131.2224,0.2300,0.1793,0.1793,-0.1793
1142.5219,0.2246,0.1720,0.1720,-0.1720
1153.9343,0.2146,0.1604,0.1604,-0.1604
1165.4607,0.2046,0.1446,0.1446,-0.1446
1177.1022,0.1838,0.1247,0.1247,-0.1247
1188.8600,0.1538,0.1009,0.1009,-0.1009
1200.7353,0.1238,0.0738,0.0738,-0.0738
1212.7291,0.0885,0.0437,0.0437,-0.0437
1224.8428,0.0432,0.0113,0.0113,-0.0113
1237.0775,-0.0068,-0.0225,-0.0225,0.0225
1249.4344,-0.0567,-0.0568,-0.0568,0.0568
1261.9147,-0.1067,-0.0907,-0.0907,0.0907
1274.5197,-0.1566,-0.1233,-0.1233,0.1233
1287.2506,-0.2012,-0.1537,-0.1537,0.1537
1300.1086,-0.2412,-0.1809,-0.1809,0.1809
1313.0951,-0.2759,-0.2043,-0.2043,0.2043
1326.2113,-0.3005,-0.2230,-0.2230,0.2230
1339.4585,-0.3205,-0.2367,-0.2367,0.2367
1352.8381,-0.3300,-0.2451,-0.2451,0.2451
1366.3513,-0.3248,-0.2478,-0.2478,0.2478
1379.9995,-0.3148,-0.2449,-0.2449,0.2449
1393.7840,-0.2996,-0.2365,-0.2365,0.2365
1407.7062,-0.2796,-0.2227,-0.2227,0.2227
1421.7674,-0.2544,-0.2033,-0.2033,0.2033
1435.9691,-0.2244,-0.1783,-0.1783,0.1783
1450.3127,-0.1893,-0.1476,-0.1476,0.1476
1464.7995,-0.1494,-0.1113,-0.1113,0.1113
1479.4311,-0.1145,-0.0696,-0.0696,0.0696
1494.2088,-0.0794,-0.0232,-0.0232,0.0232
1509.1341,-0.0395,0.0275,0.0275,-0.0275
1524.2085,0.0056,0.0817,0.0817,-0.0817
1539.4335,0.0555,0.1387,0.1387,-0.1387
1554.8105,0.1157,0.1975,0.1975,-0.1975
1570.3412,0.1958,0.2573,0.2573,-0.2573
1586.0270,0.3009,0.3172,0.3172,-0.3172
1601.8694,0.4207,0.3758,0.3758,-0.3758
1617.8702,0.5456,0.4317,0.4317,-0.4317
1634.0307,0.6402,0.4837,0.4837,-0.4837
1650.3527,0.6901,0.5310,0.5310,-0.5310
1666.8377,0.7200,0.5736,0.5736,-0.5736
1683.4873,0.7250,0.6118,0.6118,-0.6118
1700.3033,0.7150,0.6464,0.6464,-0.6464
1717.2872,0.7000,0.6787,0.6787,-0.6787
1734.4408,0.6850,0.7097,0.7097,-0.7097
1751.7658,0.6800,0.7412,0.7412,-0.7412
1769.2638,0.6850,0.7743,0.7743,-0.7743
1786.9366,0.7048,0.8108,0.8108,-0.8108
1804.7859,0.7397,0.8521,0.8521,-0.8521
1822.8135,0.7846,0.8993,0.8993,-0.8993
1841.0211,0.8394,0.9535,0.9535,-0.9535
1859.4107,0.9042,1.0156,1.0156,-1.0156
1877.9839,0.9791,1.0857,1.0857,-1.0857
1896.7427,1.0638,1.1639,1.1639,-1.1639
1915.6888,1.1586,1.2497,1.2497,-1.2497
1934.8242,1.2633,1.3424,1.3424,-1.3424
1954.1507,1.3781,1.4414,1.4414,-1.4414
1973.6703,1.5028,1.5457,1.5457,-1.5457
1993.3848,1.6278,1.6544,1.6544,-1.6544
2013.2963,1.7476,1.7668,1.7668,-1.7668
2033.4067,1.8675,1.8823,1.8823,-1.8823
2053.7179,1.9922,2.0004,2.0004,-2.0004
2074.2320,2.1220,2.1209,2.1209,-2.1209
2094.9511,2.2471,2.2434,2.2434,-2.2434
2115.8770,2.3670,2.3678,2.3678,-2.3678
2137.0121,2.4821,2.4940,2.4940,-2.4940
2158.3582,2.5967,2.6222,2.6222,-2.6222
2179.9175,2.7166,2.7524,2.7524,-2.7524
2201.6923,2.8412,2.8846,2.8846,-2.8846
2223.6845,2.9710,3.0187,3.0187,-3.0187
2245.8963,3.1056,3.1546,3.1546,-3.1546
2268.3301,3.2501,3.2917,3.2917,-3.2917
2290.9879,3.3999,3.4292,3.4292,-3.4292
2313.8721,3.5544,3.5662,3.5662,-3.5662
2336.9848,3.7142,3.7013,3.7013,-3.7013
2360.3285,3.8740,3.8330,3.8330,-3.8330
2383.9052,4.0339,3.9597,3.9597,-3.9597
2407.7175,4.1845,4.0793,4.0793,-4.0793
2431.7677,4.3197,4.1896,4.1896,-4.1896
2456.0581,4.4495,4.2887,4.2887,-4.2887
2480.5911,4.5657,4.3743,4.3743,-4.3743
2505.3691,4.6565,4.4445,4.4445,-4.4445
2530.3947,4.7318,4.4977,4.4977,-4.4977
2555.6702,4.7881,4.5325,4.5325,-4.5325
2581.1983,4.8145,4.5482,4.5482,-4.5482
2606.9813,4.8200,4.5444,4.5444,-4.5444
2633.0218,4.8020,4.5214,4.5214,-4.5214
2659.3225,4.7486,4.4800,4.4800,-4.4800
2685.8858,4.6652,4.4216,4.4216,-4.4216
2712.7145,4.5519,4.3481,4.3481,-4.3481
2739.8112,4.4131,4.2622,4.2622,-4.2622
2767.1786,4.2589,4.1666,4.1666,-4.1666
2794.8193,4.0946,4.0645,4.0645,-4.0645
2822.7361,3.9248,3.9590,3.9590,-3.9590
2850.9318,3.7638,3.8531,3.8531,-3.8531
2879.4091,3.6184,3.7496,3.7496,-3.7496
2908.1709,3.4917,3.6507,3.6507,-3.6507
2937.2200,3.3862,3.5585,3.5585,-3.5585
2966.5592,3.2994,3.4744,3.4744,-3.4744
2996.1915,3.2382,3.3994,3.3994,-3.3994
3026.1198,3.1926,3.3338,3.3338,-3.3338
3056.3470,3.1657,3.2774,3.2774,-3.2774
3086.8761,3.1513,3.2293,3.2293,-3.2293
3117.7103,3.1357,3.1882,3.1882,-3.1882
3148.8524,3.1214,3.1527,3.1527,-3.1527
3180.3055,3.1014,3.1215,3.1215,-3.1215
