frequency,raw,smoothed,error,equalization
3309.2916,1.8000,1.7686,1.7686,-1.7686
3342.3473,1.7915,1.7507,1.7507,-1.7507
3375.7333,1.7673,1.7294,1.7294,-1.7294
3409.4527,1.7416,1.7046,1.7046,-1.7046
3443.5090,1.7090,1.6765,1.6765,-1.6765
3477.9054,1.6632,1.6452,1.6452,-1.6452
3512.6454,1.6275,1.6112,1.6112,-1.6112
3547.7324,1.6100,1.5747,1.5747,-1.5747
3583.1699,1.6017,1.5358,1.5358,-1.5358
3618.9614,1.5610,1.4950,1.4950,-1.4950
3655.1104,1.4952,1.4530,1.4530,-1.4530
3691.6205,1.4270,1.4112,1.4112,-1.4112
3728.4952,1.3512,1.3710,1.3710,-1.3710
3765.7383,1.2895,1.3341,1.3341,-1.3341
3803.3534,1.2355,1.3018,1.3018,-1.3018
3841.3443,1.1796,1.2756,1.2756,-1.2756
3879.7146,1.1337,1.2569,1.2569,-1.2569
3918.4682,1.0978,1.2474,1.2474,-1.2474
3957.6089,1.0679,1.2484,1.2484,-1.2484
3997.1406,1.0661,1.2614,1.2614,-1.2614
4037.0671,1.1021,1.2880,1.2880,-1.2880
4077.3924,1.1441,1.3295,1.3295,-1.3295
4118.1206,1.2120,1.3869,1.3869,-1.3869
4159.2556,1.2879,1.4607,1.4607,-1.4607
4200.8014,1.3698,1.5514,1.5514,-1.5514
4242.7623,1.4657,1.6594,1.6594,-1.6594
4285.1423,1.5714,1.7848,1.7848,-1.7848
4327.9456,1.7131,1.9273,1.9273,-1.9273
4371.1765,1.8651,2.0862,2.0862,-2.0862
4414.8392,2.0245,2.2605,2.2605,-2.2605
4458.9380,2.2222,2.4487,2.4487,-2.4487
4503.4773,2.4553,2.6488,2.6488,-2.6488
4548.4616,2.7289,2.8580,2.8580,-2.8580
4593.8951,3.0047,3.0727,3.0727,-3.0727
4639.7825,3.2860,3.2891,3.2891,-3.2891
4686.1282,3.5818,3.5034,3.5034,-3.5034
4732.9369,3.8523,3.7117,3.7117,-3.7117
4780.2131,4.0997,3.9103,3.9103,-3.9103
4827.9616,4.3441,4.0956,4.0956,-4.0956
4876.1870,4.5639,4.2643,4.2643,-4.2643
4924.8942,4.7608,4.4132,4.4132,-4.4132
4974.0878,4.9130,4.5397,4.5397,-4.5397
5023.7729,5.0302,4.6417,4.6417,-4.6417
5073.9542,5.0838,4.7181,4.7181,-4.7181
5124.6368,5.0787,4.7688,4.7688,-4.7688
5175.8256,5.0600,4.7949,4.7949,-4.7949
5227.5258,5.0488,4.7977,4.7977,-4.7977
5279.7423,5.0151,4.7784,4.7784,-4.7784
5332.4805,4.9603,4.7386,4.7386,-4.7386
5385.7454,4.8730,4.6801,4.6801,-4.6801
5439.5424,4.7657,4.6049,4.6049,-4.6049
5493.8768,4.6385,4.5154,4.5154,-4.5154
5548.7539,4.5060,4.4141,4.4141,-4.4141
5604.1792,4.3715,4.3033,4.3033,-4.3033
5660.1580,4.2226,4.1851,4.1851,-4.1851
5716.6961,4.0855,4.0613,4.0613,-4.0613
5773.7989,3.9393,3.9332,3.9332,-3.9332
5831.4720,3.7958,3.8017,3.8017,-3.8017
5889.7213,3.6568,3.6678,3.6678,-3.6678
5948.5524,3.5262,3.5325,3.5325,-3.5325
6007.9711,3.3835,3.3964,3.3964,-3.3964
6067.9834,3.2536,3.2602,3.2602,-3.2602
6128.5951,3.1238,3.1245,3.1245,-3.1245
6189.8123,2.9904,2.9897,2.9897,-2.9897
6251.6409,2.8576,2.8567,2.8567,-2.8567
6314.0871,2.7307,2.7266,2.7266,-2.7266
6377.1571,2.5873,2.6005,2.6005,-2.6005
6440.8571,2.4410,2.4799,2.4799,-2.4799
6505.1934,2.3047,2.3664,2.3664,-2.3664
6570.1723,2.1678,2.2615,2.2615,-2.2615
6635.8003,2.0249,2.1672,2.1672,-2.1672
6702.0838,1.9020,2.0854,2.0854,-2.0854
6769.0294,1.7921,2.0180,2.0180,-2.0180
6836.6437,1.6960,1.9664,1.9664,-1.9664
6904.9334,1.6363,1.9320,1.9320,-1.9320
6973.9052,1.6270,1.9157,1.9157,-1.9157
7043.5660,1.6736,1.9173,1.9173,-1.9173
7113.9225,1.7102,1.9359,1.9359,-1.9359
7184.9819,1.7536,1.9706,1.9706,-1.9706
7256.7511,1.8337,2.0207,2.0207,-2.0207
7329.2371,1.9436,2.0848,2.0848,-2.0848
7402.4472,2.0668,2.1610,2.1610,-2.1610
7476.3886,2.1866,2.2472,2.2472,-2.2472
7551.0686,2.3198,2.3409,2.3409,-2.3409
7626.4945,2.4430,2.4387,2.4387,-2.4387
7702.6738,2.5663,2.5376,2.5376,-2.5376
7779.6141,2.6762,2.6340,2.6340,-2.6340
7857.3229,2.7795,2.7247,2.7247,-2.7247
7935.8079,2.8727,2.8065,2.8065,-2.8065
8015.0769,2.9758,2.8764,2.8764,-2.8764
8095.1377,3.0889,2.9311,2.9311,-2.9311
8175.9982,3.2088,2.9672,2.9672,-2.9672
8257.6664,3.3254,2.9816,2.9816,-2.9816
8340.1504,3.4064,2.9721,2.9721,-2.9721
8423.4582,3.3976,2.9371,2.9371,-2.9371
8507.5983,3.3245,2.8772,2.8772,-2.8772
8592.5787,3.2255,2.7940,2.7940,-2.7940
8678.4081,3.0667,2.6895,2.6895,-2.6895
8765.0947,2.8606,2.5665,2.5665,-2.5665
8852.6473,2.6252,2.4283,2.4283,-2.4283
8941.0744,2.3492,2.2785,2.2785,-2.2785
9030.3848,2.0564,2.1211,2.1211,-2.1211
9120.5872,1.7661,1.9598,1.9598,-1.9598
9211.6907,1.5212,1.7983,1.7983,-1.7983
9303.7042,1.3437,1.6391,1.6391,-1.6391
9396.6368,1.2185,1.4840,1.4840,-1.4840
9490.4977,1.1577,1.3335,1.3335,-1.3335
9585.2961,1.1147,1.1868,1.1868,-1.1868
9681.0415,1.0587,1.0425,1.0425,-1.0425
9777.7432,0.9888,0.8992,0.8992,-0.8992
9875.4109,0.9249,0.7551,0.7551,-0.7551
9974.0542,0.8479,0.6074,0.6074,-0.6074
10073.6827,0.6961,0.4526,0.4526,-0.4526
10174.3065,0.4983,0.2872,0.2872,-0.2872
10275.9353,0.2646,0.1073,0.1073,-0.1073
10378.5793,0.0329,-0.0912,-0.0912,0.0912
10482.2486,-0.2150,-0.3124,-0.3124,0.3124
10586.9534,-0.4259,-0.5604,-0.5604,0.5604
10692.7041,-0.6127,-0.8396,-0.8396,0.8396
10799.5111,-0.7955,-1.1548,-1.1548,1.1548
10907.3850,-0.9852,-1.5112,-1.5112,1.5112
11016.3364,-1.2040,-1.9137,-1.9137,1.9137
11126.3761,-1.5254,-2.3667,-2.3667,2.3667
11237.5150,-1.9508,-2.8718,-2.8718,2.8718
11349.7640,-2.4861,-3.4277,-3.4277,3.4277
11463.1342,-3.1668,-4.0297,-4.0297,4.0297
11577.6369,-3.9458,-4.6682,-4.6682,4.6682
11693.2833,-4.7890,-5.3313,-5.3313,5.3313
11810.0848,-5.6849,-6.0051,-6.0051,6.0051
11928.0531,-6.6323,-6.6750,-6.6750,6.6750
12047.1997,-7.6125,-7.3253,-7.3253,7.3253
12167.5365,-8.6269,-7.9398,-7.9398,7.9398
12289.0753,-9.6335,-8.5021,-8.5021,8.5021
12411.8281,-10.5438,-8.9964,-8.9964,8.9964
12535.8070,-11.2786,-9.4095,-9.4095,9.4095
12661.0244,-11.7467,-9.7318,-9.7318,9.7318
12787.4925,-11.8736,-9.9598,-9.9598,9.9598
12915.2239,-11.5884,-10.0960,-10.0960,10.0960
13044.2311,-11.2536,-10.1508,-10.1508,10.1508
13174.5270,-10.8133,-10.1366,-10.1366,10.1366
13306.1244,-10.3680,-10.0687,-10.0687,10.0687
13439.0362,-9.9724,-9.9645,-9.9645,9.9645
13573.2757,-9.5462,-9.8419,-9.8419,9.8419
13708.8561,-9.1778,-9.7208,-9.7208,9.7208
13845.7908,-8.8893,-9.6211,-9.6211,9.6211
13984.0933,-8.6806,-9.5607,-9.5607,9.5607
14123.7772,-8.5621,-9.5546,-9.5546,9.5546
14264.8565,-8.5530,-9.6130,-9.6130,9.6130
14407.3449,-8.6212,-9.7410,-9.7410,9.7410
14551.2566,-8.7565,-9.9377,-9.9377,9.9377
14696.6058,-8.9775,-10.1984,-10.1984,10.1984
14843.4069,-9.3889,-10.5166,-10.5166,10.5166
14991.6743,-10.0158,-10.8837,-10.8837,10.8837
15141.4228,-10.7286,-11.2890,-11.2890,11.2890
15292.6670,-11.6453,-11.7221,-11.7221,11.7221
15445.4220,-12.5966,-12.1705,-12.1705,12.1705
15599.7029,-13.4555,-12.6235,-12.6235,12.6235
15755.5248,-14.1298,-13.0725,-13.0725,13.0725
15912.9032,-14.5770,-13.5126,-13.5126,13.5126
16071.8536,-14.8202,-13.9414,-13.9414,13.9414
16232.3917,-14.7428,-14.3593,-14.3593,14.3593
16394.5334,-14.6777,-14.7722,-14.7722,14.7722
16558.2947,-14.6571,-15.1864,-15.1864,15.1864
16723.6917,-14.7853,-15.6082,-15.6082,15.6082
16890.7409,-15.1191,-16.0435,-16.0435,16.0435
17059.4587,-15.5696,-16.4961,-16.4961,16.4961
17229.8618,-16.2088,-16.9693,-16.9693,16.9693
17401.9670,-17.0403,-17.4645,-17.4645,17.4645
17575.7913,-17.8959,-17.9802,-17.9802,17.9802
17751.3519,-18.7223,-18.5137,-18.5137,18.0000
17928.6662,-19.2722,-19.0604,-19.0604,18.0000
18107.7516,-19.7963,-19.5908,-19.5908,18.0000
18288.6258,-20.3381,-20.0911,-20.0911,18.0000
18471.3068,-20.8851,-20.5627,-20.5627,18.0000
18655.8125,-21.4245,-21.0059,-21.0059,18.0000
18842.1612,-21.9662,-21.4207,-21.4207,18.0000
19030.3713,-22.5133,-21.8067,-21.8067,18.0000
19220.4614,-23.0527,-22.1635,-22.1635,18.0000
19412.4502,-23.5944,-22.4906,-22.4906,18.0000
19606.3568,-24.1415,-22.7872,-22.7872,18.0000
19802.2003,-24.6832,-23.0514,-23.0514,18.0000
20000.0000,-25.1100,-23.2780,-23.2780,18.0000
