frequency,raw,smoothed,error,equalization
85.3583,3.2150,3.3279,3.3279,-3.3279
86.2109,2.9609,3.0850,3.0850,-3.0850
87.0721,2.7291,2.8504,2.8504,-2.8504
87.9418,2.5075,2.6243,2.6243,-2.6243
88.8203,2.2874,2.4071,2.4071,-2.4071
89.7075,2.0843,2.1991,2.1991,-2.1991
90.6035,1.8930,2.0002,2.0002,-2.0002
91.5085,1.7103,1.8103,1.8103,-1.8103
92.4226,1.5308,1.6292,1.6292,-1.6292
93.3458,1.3683,1.4569,1.4569,-1.4569
94.2782,1.2078,1.2929,1.2929,-1.2929
95.2199,1.0651,1.1371,1.1371,-1.1371
96.1711,0.9167,0.9891,0.9891,-0.9891
97.1317,0.7745,0.8488,0.8488,-0.8488
98.1019,0.6436,0.7161,0.7161,-0.7161
99.0818,0.5136,0.5910,0.5910,-0.5910
100.0715,0.3834,0.4735,0.4735,-0.4735
101.0711,0.2697,0.3636,0.3636,-0.3636
102.0807,0.1604,0.2614,0.2614,-0.2614
103.1004,0.0667,0.1667,0.1667,-0.1667
104.1302,-0.0234,0.0795,0.0795,-0.0795
105.1703,-0.0967,-0.0004,-0.0004,0.0004
106.2209,-0.1586,-0.0734,-0.0734,0.0734
107.2819,-0.2107,-0.1398,-0.1398,0.1398
108.3535,-0.2604,-0.2001,-0.2001,0.2001
109.4358,-0.3105,-0.2548,-0.2548,0.2548
110.5289,-0.3523,-0.3044,-0.3044,0.3044
111.6330,-0.3841,-0.3494,-0.3494,0.3494
112.7481,-0.4221,-0.3905,-0.3905,0.3905
113.8743,-0.4540,-0.4281,-0.4281,0.4281
115.0118,-0.4840,-0.4628,-0.4628,0.4628
116.1606,-0.5140,-0.4950,-0.4950,0.4950
117.3209,-0.5441,-0.5249,-0.5249,0.5249
118.4928,-0.5660,-0.5528,-0.5528,0.5528
119.6764,-0.5939,-0.5787,-0.5787,0.5787
120.8718,-0.6159,-0.6025,-0.6025,0.6025
122.0792,-0.6359,-0.6243,-0.6243,0.6243
123.2986,-0.6638,-0.6440,-0.6440,0.6440
124.5302,-0.6858,-0.6617,-0.6617,0.6617
125.7741,-0.7059,-0.6774,-0.6774,0.6774
127.0304,-0.7259,-0.6912,-0.6912,0.6912
128.2993,-0.7458,-0.7032,-0.7032,0.7032
129.5808,-0.7579,-0.7135,-0.7135,0.7135
130.8752,-0.7600,-0.7223,-0.7223,0.7223
132.1825,-0.7521,-0.7300,-0.7300,0.7300
133.5028,-0.7422,-0.7371,-0.7371,0.7371
134.8363,-0.7243,-0.7441,-0.7441,0.7441
136.1832,-0.7200,-0.7518,-0.7518,0.7518
137.5435,-0.7200,-0.7607,-0.7607,0.7607
138.9174,-0.7278,-0.7713,-0.7713,0.7713
140.3050,-0.7378,-0.7839,-0.7839,0.7839
141.7065,-0.7633,-0.7988,-0.7988,0.7988
143.1220,-0.7855,-0.8162,-0.8162,0.8162
144.5516,-0.8055,-0.8362,-0.8362,0.8362
145.9955,-0.8255,-0.8590,-0.8590,0.8590
147.4538,-0.8533,-0.8845,-0.8845,0.8845
148.9267,-0.8832,-0.9127,-0.9127,0.9127
150.4143,-0.9132,-0.9433,-0.9433,0.9433
151.9167,-0.9509,-0.9760,-0.9760,0.9760
153.4342,-0.9909,-1.0103,-1.0103,1.0103
154.9668,-1.0308,-1.0459,-1.0459,1.0459
156.5147,-1.0783,-1.0824,-1.0824,1.0824
158.0781,-1.1207,-1.1194,-1.1194,1.1194
159.6571,-1.1606,-1.1567,-1.1567,1.1567
161.2519,-1.2005,-1.1942,-1.1942,1.1942
162.8626,-1.2483,-1.2317,-1.2317,1.2317
164.4894,-1.2905,-1.2691,-1.2691,1.2691
166.1324,-1.3228,-1.3061,-1.3061,1.3061
167.7919,-1.3528,-1.3428,-1.3428,1.3428
169.4679,-1.3828,-1.3795,-1.3795,1.3795
171.1607,-1.4128,-1.4161,-1.4161,1.4161
172.8704,-1.4427,-1.4529,-1.4529,1.4529
174.5972,-1.4727,-1.4901,-1.4901,1.4901
176.3412,-1.5102,-1.5278,-1.5278,1.5278
178.1026,-1.5501,-1.5661,-1.5661,1.5661
179.8816,-1.5901,-1.6051,-1.6051,1.6051
181.6784,-1.6300,-1.6449,-1.6449,1.6449
183.4932,-1.6700,-1.6854,-1.6854,1.6854
185.3261,-1.7174,-1.7268,-1.7268,1.7268
187.1772,-1.7673,-1.7690,-1.7690,1.7690
189.0469,-1.8099,-1.8117,-1.8117,1.8117
190.9352,-1.8572,-1.8550,-1.8550,1.8550
192.8425,-1.8998,-1.8987,-1.8987,1.8987
194.7687,-1.9397,-1.9429,-1.9429,1.9429
196.7142,-1.9870,-1.9873,-1.9873,1.9873
198.6792,-2.0296,-2.0320,-2.0320,2.0320
200.6637,-2.0770,-2.0769,-2.0769,2.0769
202.6681,-2.1196,-2.1220,-2.1220,2.1220
204.6925,-2.1595,-2.1672,-2.1672,2.1672
206.7371,-2.2068,-2.2127,-2.2127,2.2127
208.8022,-2.2568,-2.2584,-2.2584,2.2584
210.8879,-2.2994,-2.3042,-2.3042,2.3042
212.9944,-2.3467,-2.3503,-2.3503,2.3503
215.1219,-2.3967,-2.3966,-2.3966,2.3966
217.2707,-2.4466,-2.4431,-2.4431,2.4431
219.4410,-2.4892,-2.4897,-2.4897,2.4897
221.6329,-2.5364,-2.5365,-2.5365,2.5365
223.8468,-2.5791,-2.5836,-2.5836,2.5836
226.0827,-2.6263,-2.6310,-2.6310,2.6310
228.3410,-2.6763,-2.6789,-2.6789,2.6789
230.6219,-2.7263,-2.7272,-2.7272,2.7272
232.9255,-2.7689,-2.7761,-2.7761,2.7761
235.2521,-2.8161,-2.8255,-2.8255,2.8255
237.6020,-2.8661,-2.8757,-2.8757,2.8757
239.9754,-2.9160,-2.9268,-2.9268,2.9268
242.3724,-2.9659,-2.9787,-2.9787,2.9787
244.7934,-3.0159,-3.0318,-3.0318,3.0318
247.2386,-3.0659,-3.0862,-3.0862,3.0862
249.7082,-3.1230,-3.1420,-3.1420,3.1420
252.2025,-3.1828,-3.1995,-3.1995,3.1995
254.7217,-3.2427,-3.2586,-3.2586,3.2586
257.2661,-3.3027,-3.3195,-3.3195,3.3195
259.8358,-3.3627,-3.3824,-3.3824,3.3824
262.4313,-3.4226,-3.4475,-3.4475,3.4475
265.0527,-3.4825,-3.5149,-3.5149,3.5149
267.7002,-3.5495,-3.5848,-3.5848,3.5848
270.3742,-3.6195,-3.6575,-3.6575,3.6575
273.0749,-3.6965,-3.7333,-3.7333,3.7333
275.8026,-3.7764,-3.8122,-3.8122,3.8122
278.5575,-3.8562,-3.8945,-3.8945,3.8945
281.3400,-3.9362,-3.9806,-3.9806,3.9806
284.1502,-4.0302,-4.0706,-4.0706,4.0706
286.9885,-4.1231,-4.1647,-4.1647,4.1647
289.8552,-4.2130,-4.2626,-4.2626,4.2626
292.7505,-4.3098,-4.3642,-4.3642,4.3642
295.6747,-4.4095,-4.4692,-4.4692,4.4692
298.6281,-4.5165,-4.5774,-4.5774,4.5774
301.6111,-4.6332,-4.6887,-4.6887,4.6887
304.6238,-4.7601,-4.8029,-4.8029,4.8029
307.6666,-4.8899,-4.9195,-4.9195,4.9195
310.7398,-5.0337,-5.0384,-5.0384,5.0384
313.8437,-5.1835,-5.1592,-5.1592,5.1592
316.9786,-5.3195,-5.2814,-5.2814,5.2814
320.1449,-5.4424,-5.4053,-5.4053,5.4053
323.3427,-5.5418,-5.5310,-5.5310,5.5310
326.5725,-5.6317,-5.6592,-5.6592,5.6592
329.8346,-5.7353,-5.7896,-5.7896,5.7896
333.1292,-5.8587,-5.9213,-5.9213,5.9213
336.4568,-5.9886,-6.0527,-6.0527,6.0527
339.8176,-6.1252,-6.1822,-6.1822,6.1822
343.2119,-6.2652,-6.3086,-6.3086,6.3086
346.6402,-6.4117,-6.4306,-6.4306,6.4306
350.1027,-6.5749,-6.5471,-6.5471,6.5471
353.5998,-6.7515,-6.6567,-6.6567,6.6567
357.1318,-6.9519,-6.7571,-6.7571,6.7571
360.6991,-7.1615,-6.8456,-6.8456,6.8456
364.3021,-7.3039,-6.9189,-6.9189,6.9189
367.9410,-7.3333,-6.9745,-6.9745,6.9745
371.6163,-7.2763,-7.0118,-7.0118,7.0118
375.3283,-7.1964,-7.0316,-7.0316,7.0316
379.0774,-7.1433,-7.0354,-7.0354,7.0354
382.8639,-7.1300,-7.0242,-7.0242,7.0242
386.6882,-7.1433,-6.9985,-6.9985,6.9985
390.5508,-7.1367,-6.9584,-6.9584,6.9584
394.4519,-7.0902,-6.9041,-6.9041,6.9041
398.3920,-7.0038,-6.8369,-6.8369,6.8369
402.3714,-6.8773,-6.7585,-6.7585,6.7585
406.3906,-6.7308,-6.6715,-6.6715,6.6715
410.4500,-6.5877,-6.5785,-6.5785,6.5785
414.5498,-6.4676,-6.4814,-6.4814,6.4814
418.6907,-6.3709,-6.3807,-6.3807,6.3807
422.8729,-6.2810,-6.2765,-6.2765,6.2765
427.0969,-6.1845,-6.1683,-6.1683,6.1683
431.3631,-6.0781,-6.0564,-6.0564,6.0564
435.6718,-5.9683,-5.9410,-5.9410,5.9410
440.0237,-5.8519,-5.8229,-5.8229,5.8229
444.4190,-5.7384,-5.7027,-5.7027,5.7027
448.8582,-5.6285,-5.5807,-5.5807,5.5807
453.3417,-5.5123,-5.4568,-5.4568,5.4568
457.8700,-5.3860,-5.3307,-5.3307,5.3307
462.4436,-5.2432,-5.2025,-5.2025,5.2025
467.0628,-5.0997,-5.0722,-5.0722,5.0722
471.7282,-4.9535,-4.9402,-4.9402,4.9402
476.4402,-4.8036,-4.8070,-4.8070,4.8070
481.1993,-4.6537,-4.6732,-4.6732,4.6732
486.0059,-4.5103,-4.5392,-4.5392,4.5392
490.8605,-4.3769,-4.4055,-4.4055,4.4055
495.7636,-4.2471,-4.2723,-4.2723,4.2723
500.7156,-4.1236,-4.1396,-4.1396,4.1396
505.7172,-3.9974,-4.0074,-4.0074,4.0074
510.7687,-3.8738,-3.8759,-3.8759,3.8759
515.8706,-3.7476,-3.7452,-3.7452,3.7452
521.0235,-3.6178,-3.6151,-3.6151,3.6151
526.2279,-3.4880,-3.4858,-3.4858,3.4858
531.4843,-3.3582,-3.3573,-3.3573,3.3573
536.7932,-3.2282,-3.2295,-3.2295,3.2295
542.1551,-3.0984,-3.1025,-3.1025,3.1025
547.5705,-2.9685,-2.9764,-2.9764,2.9764
553.0401,-2.8387,-2.8514,-2.8514,2.8514
558.5643,-2.7089,-2.7277,-2.7277,2.7277
564.1437,-2.5789,-2.6057,-2.6057,2.6057
569.7788,-2.4553,-2.4859,-2.4859,2.4859
575.4701,-2.3355,-2.3686,-2.3686,2.3686
581.2184,-2.2156,-2.2540,-2.2540,2.2540
587.0241,-2.1019,-2.1425,-2.1425,2.1425
592.8877,-1.9921,-2.0343,-2.0343,2.0343
598.8099,-1.8822,-1.9296,-1.9296,1.9296
604.7913,-1.7784,-1.8287,-1.8287,1.8287
610.8324,-1.6785,-1.7316,-1.7316,1.7316
616.9339,-1.5847,-1.6387,-1.6387,1.6387
623.0963,-1.5010,-1.5498,-1.5498,1.5498
629.3203,-1.4211,-1.4647,-1.4647,1.4647
635.6064,-1.3412,-1.3832,-1.3832,1.3832
641.9553,-1.2674,-1.3049,-1.3049,1.3049
648.3677,-1.1913,-1.2294,-1.2294,1.2294
654.8441,-1.1236,-1.1564,-1.1564,1.1564
661.3852,-1.0576,-1.0856,-1.0856,1.0856
667.9916,-0.9938,-1.0166,-1.0166,1.0166
674.6640,-0.9398,-0.9495,-0.9495,0.9495
681.4031,-0.8899,-0.8839,-0.8839,0.8839
688.2095,-0.8400,-0.8198,-0.8198,0.8198
695.0838,-0.7780,-0.7567,-0.7567,0.7567
702.0269,-0.7081,-0.6949,-0.6949,0.6949
709.0393,-0.6322,-0.6346,-0.6346,0.6346
716.1217,-0.5522,-0.5763,-0.5763,0.5763
723.2749,-0.4723,-0.5207,-0.5207,0.5207
730.4995,-0.4043,-0.4684,-0.4684,0.4684
737.7963,-0.3444,-0.4201,-0.4201,0.4201
745.1660,-0.2963,-0.3764,-0.3764,0.3764
752.6093,-0.2682,-0.3379,-0.3379,0.3379
760.1269,-0.2423,-0.3048,-0.3048,0.3048
767.7197,-0.2123,-0.2771,-0.2771,0.2771
775.3882,-0.1824,-0.2550,-0.2550,0.2550
783.1334,-0.1583,-0.2384,-0.2384,0.2384
790.9560,-0.1441,-0.2270,-0.2270,0.2270
798.8566,-0.1458,-0.2202,-0.2202,0.2202
806.8362,-0.1558,-0.2175,-0.2175,0.2175
814.8955,-0.1658,-0.2178,-0.2178,0.2178
823.0353,-0.1874,-0.2204,-0.2204,0.2204
831.2565,-0.2290,-0.2243,-0.2243,0.2243
839.5597,-0.2731,-0.2285,-0.2285,0.2285
847.9459,-0.3015,-0.2317,-0.2317,0.2317
856.4158,-0.3100,-0.2334,-0.2334,0.2334
864.9703,-0.3042,-0.2330,-0.2330,0.2330
873.6103,-0.2828,-0.2301,-0.2301,0.2301
882.3366,-0.2585,-0.2248,-0.2248,0.2248
891.1501,-0.2386,-0.2170,-0.2170,0.2170
900.0516,-0.2186,-0.2066,-0.2066,0.2066
909.0420,-0.1986,-0.1939,-0.1939,0.1939
918.1222,-0.1843,-0.1790,-0.1790,0.1790
927.2931,-0.1686,-0.1618,-0.1618,0.1618
936.5557,-0.1543,-0.1427,-0.1427,0.1427
945.9107,-0.1387,-0.1219,-0.1219,0.1219
955.3592,-0.1187,-0.0996,-0.0996,0.0996
964.9021,-0.0987,-0.0761,-0.0761,0.0761
974.5402,-0.0731,-0.0514,-0.0514,0.0514
984.2747,-0.0432,-0.0255,-0.0255,0.0255
994.1064,-0.0132,0.0015,0.0015,-0.0015
1004.0363,0.0168,0.0296,0.0296,-0.0296
1014.0654,0.0467,0.0588,0.0588,-0.0588
1024.1947,0.0767,0.0890,0.0890,-0.0890
1034.4251,0.1122,0.1202,0.1202,-0.1202
1044.7578,0.1466,0.1521,0.1521,-0.1521
1055.1936,0.1821,0.1847,0.1847,-0.1847
1065.7337,0.2166,0.2181,0.2181,-0.2181
1076.3791,0.2520,0.2522,0.2522,-0.2522
1087.1308,0.2865,0.2871,0.2871,-0.2871
1097.9899,0.3165,0.3228,0.3228,-0.3228
1108.9575,0.3519,0.3594,0.3594,-0.3594
1120.0346,0.3864,0.3968,0.3968,-0.3968
1131.2224,0.4218,0.4348,0.4348,-0.4348
1142.5219,0.4563,0.4730,0.4730,-0.4730
1153.9343,0.4863,0.5111,0.5111,-0.5111
1165.4607,0.5217,0.5486,0.5486,-0.5486
1177.1022,0.5724,0.5847,0.5847,-0.5847
1188.8600,0.6324,0.6181,0.6181,-0.6181
1200.7353,0.6869,0.6474,0.6474,-0.6474
1212.7291,0.7422,0.6708,0.6708,-0.6708
1224.8428,0.7915,0.6862,0.6862,-0.6862
1237.0775,0.8261,0.6912,0.6912,-0.6912
1249.4344,0.8507,0.6836,0.6836,-0.6836
1261.9147,0.8600,0.6606,0.6606,-0.6606
1274.5197,0.8494,0.6196,0.6196,-0.6196
1287.2506,0.8241,0.5580,0.5580,-0.5580
1300.1086,0.7782,0.4735,0.4735,-0.4735
1313.0951,0.7024,0.3640,0.3640,-0.3640
1326.2113,0.5914,0.2286,0.2286,-0.2286
1339.4585,0.4511,0.0675,0.0675,-0.0675
1352.8381,0.2750,-0.1176,-0.1176,0.1176
1366.3513,0.0542,-0.3239,-0.3239,0.3239
1379.9995,-0.2064,-0.5471,-0.5471,0.5471
1393.7840,-0.5175,-0.7820,-0.7820,0.7820
1407.7062,-0.8727,-1.0225,-1.0225,1.0225
1421.7674,-1.2630,-1.2620,-1.2620,1.2620
1435.9691,-1.6778,-1.4935,-1.4935,1.4935
1450.3127,-2.0869,-1.7100,-1.7100,1.7100
1464.7995,-2.4555,-1.9048,-1.9048,1.9048
1479.4311,-2.7539,-2.0721,-2.0721,2.0721
1494.2088,-2.9571,-2.2074,-2.2074,2.2074
1509.1341,-3.0403,-2.3076,-2.3076,2.3076
1524.2085,-3.0142,-2.3719,-2.3719,2.3719
1539.4335,-2.9034,-2.4015,-2.4015,2.4015
1554.8105,-2.7383,-2.3989,-2.3989,2.3989
1570.3412,-2.5585,-2.3681,-2.3681,2.3681
1586.0270,-2.3939,-2.3134,-2.3134,2.3134
1601.8694,-2.2491,-2.2393,-2.2393,2.2393
1617.8702,-2.1194,-2.1504,-2.1504,2.1504
1634.0307,-2.0046,-2.0510,-2.0510,2.0510
1650.3527,-1.8947,-1.9451,-1.9451,1.9451
1666.8377,-1.7848,-1.8362,-1.8362,1.8362
1683.4873,-1.6749,-1.7275,-1.7275,1.7275
1700.3033,-1.5700,-1.6213,-1.6213,1.6213
1717.2872,-1.4751,-1.5188,-1.5188,1.5188
1734.4408,-1.3803,-1.4198,-1.4198,1.4198
1751.7658,-1.2903,-1.3226,-1.3226,1.3226
1769.2638,-1.2054,-1.2244,-1.2244,1.2244
1786.9366,-1.1205,-1.1215,-1.1215,1.1215
1804.7859,-1.0357,-1.0098,-1.0098,1.0098
1822.8135,-0.9507,-0.8852,-0.8852,0.8852
1841.0211,-0.8708,-0.7434,-0.7434,0.7434
1859.4107,-0.8006,-0.5803,-0.5803,0.5803
1877.9839,-0.7407,-0.3918,-0.3918,0.3918
1896.7427,-0.6759,-0.1738,-0.1738,0.1738
1915.6888,-0.5671,0.0777,0.0777,-0.0777
1934.8242,-0.3688,0.3653,0.3653,-0.3653
1954.1507,-0.0513,0.6902,0.6902,-0.6902
1973.6703,0.3914,1.0514,1.0514,-1.0514
1993.3848,0.9245,1.4456,1.4456,-1.4456
2013.2963,1.5082,1.8677,1.8677,-1.8677
2033.4067,2.1124,2.3113,2.3113,-2.3113
2053.7179,2.7218,2.7695,2.7695,-2.7695
2074.2320,3.3263,3.2347,3.2347,-3.2347
2094.9511,3.9160,3.6987,3.6987,-3.6987
2115.8770,4.4763,4.1534,4.1534,-4.1534
2137.0121,4.9969,4.5908,4.5908,-4.5908
2158.3582,5.4774,5.0034,5.0034,-5.0034
2179.9175,5.9133,5.3852,5.3852,-5.3852
2201.6923,6.2994,5.7317,5.7317,-5.7317
2223.6845,6.6308,6.0404,6.0404,-6.0404
2245.8963,6.8977,6.3100,6.3100,-6.3100
2268.3301,7.1041,6.5403,6.5403,-6.5403
2290.9879,7.2513,6.7310,6.7310,-6.7310
2313.8721,7.3332,6.8820,6.8820,-6.8820
2336.9848,7.3600,6.9935,6.9935,-6.9935
2360.3285,7.3415,7.0671,7.0671,-7.0671
2383.9052,7.3015,7.1048,7.1048,-7.1048
2407.7175,7.2708,7.1092,7.1092,-7.1092
2431.7677,7.2738,7.0825,7.0825,-7.0825
2456.0581,7.3221,7.0271,7.0271,-7.0271
2480.5911,7.3828,6.9458,6.9458,-6.9458
2505.3691,7.3918,6.8417,6.8417,-6.8417
2530.3947,7.2836,6.7186,6.7186,-6.7186
2555.6702,7.0212,6.5812,6.5812,-6.5812
2581.1983,6.6354,6.4359,6.4359,-6.4359
2606.9813,6.2330,6.2896,6.2896,-6.2896
2633.0218,5.8949,6.1490,6.1490,-6.1490
2659.3225,5.5997,6.0191,6.0191,-6.0191
2685.8858,5.3100,5.9035,5.9035,-5.9035
2712.7145,5.0695,5.8055,5.8055,-5.8055
2739.8112,4.9923,5.7277,5.7277,-5.7277
2767.1786,5.1178,5.6700,5.6700,-5.6700
2794.8193,5.3464,5.6302,5.6302,-5.6302
2822.7361,5.5641,5.6044,5.6044,-5.6044
2850.9318,5.7274,5.5890,5.5890,-5.5890
2879.4091,5.8352,5.5809,5.5809,-5.5809
2908.1709,5.8888,5.5771,5.5771,-5.5771
2937.2200,5.8956,5.5753,5.5753,-5.5753
2966.5592,5.8638,5.5738,5.5738,-5.5738
2996.1915,5.7864,5.5717,5.5717,-5.5717
3026.1198,5.6735,5.5684,5.5684,-5.5684
3056.3470,5.5306,5.5634,5.5634,-5.5634
3086.8761,5.3751,5.5563,5.5563,-5.5563
3117.7103,5.2469,5.5460,5.5460,-5.5460
