frequency,raw,smoothed,error,equalization
38.1598,5.1484,5.1829,5.1829,-5.1829
38.5409,5.1869,5.1915,5.1915,-5.1915
38.9259,5.2368,5.1995,5.1995,-5.1995
39.3147,5.2400,5.2067,5.2067,-5.2067
39.7074,5.2400,5.2130,5.2130,-5.2130
40.1041,5.2400,5.2187,5.2187,-5.2187
40.5046,5.2400,5.2238,5.2238,-5.2238
40.9092,5.2400,5.2282,5.2282,-5.2282
41.3179,5.2400,5.2319,5.2319,-5.2319
41.7306,5.2400,5.2349,5.2349,-5.2349
42.1474,5.2400,5.2373,5.2373,-5.2373
42.5684,5.2400,5.2389,5.2389,-5.2389
42.9936,5.2400,5.2397,5.2397,-5.2397
43.4231,5.2400,5.2400,5.2400,-5.2400
43.8568,5.2400,5.2402,5.2402,-5.2402
44.2949,5.2400,5.2405,5.2405,-5.2405
44.7374,5.2400,5.2407,5.2407,-5.2407
45.1842,5.2400,5.2410,5.2410,-5.2410
45.6356,5.2400,5.2411,5.2411,-5.2411
46.0914,5.2400,5.2409,5.2409,-5.2409
46.5518,5.2400,5.2401,5.2401,-5.2401
47.0168,5.2400,5.2386,5.2386,-5.2386
47.4864,5.2400,5.2365,5.2365,-5.2365
47.9608,5.2400,5.2337,5.2337,-5.2337
48.4398,5.2490,5.2303,5.2303,-5.2303
48.9237,5.2590,5.2260,5.2260,-5.2260
49.4124,5.2510,5.2208,5.2208,-5.2208
49.9059,5.2411,5.2148,5.2148,-5.2148
50.4044,5.2311,5.2080,5.2080,-5.2080
50.9079,5.2121,5.2002,5.2002,-5.2002
51.4164,5.1832,5.1913,5.1913,-5.1913
51.9300,5.1535,5.1813,5.1813,-5.1813
52.4487,5.1500,5.1705,5.1705,-5.1705
52.9726,5.1500,5.1588,5.1588,-5.1588
53.5018,5.1500,5.1463,5.1463,-5.1463
54.0362,5.1500,5.1331,5.1331,-5.1331
54.5759,5.1500,5.1190,5.1190,-5.1190
55.1211,5.1500,5.1039,5.1039,-5.1039
55.6717,5.1500,5.0875,5.0875,-5.0875
56.2278,5.1234,5.0691,5.0691,-5.0691
56.7894,5.0674,5.0488,5.0488,-5.0488
57.3567,5.0157,5.0270,5.0270,-5.0270
57.9296,4.9573,5.0042,5.0042,-5.0042
58.5082,4.9500,4.9805,4.9805,-4.9805
59.0927,4.9500,4.9558,4.9558,-4.9558
59.6829,4.9500,4.9295,4.9295,-4.9295
60.2791,4.9500,4.9012,4.9012,-4.9012
60.8812,4.9500,4.8706,4.8706,-4.8706
61.4893,4.8893,4.8373,4.8373,-4.8373
62.1035,4.8275,4.8022,4.8022,-4.8022
62.7239,4.7761,4.7662,4.7662,-4.7662
63.3504,4.7351,4.7298,4.7298,-4.7298
63.9832,4.7041,4.6929,4.6929,-4.6929
64.6223,4.6655,4.6555,4.6555,-4.6555
65.2678,4.6251,4.6175,4.6175,-4.6175
65.9198,4.5768,4.5789,4.5789,-4.5789
66.5782,4.5183,4.5402,4.5402,-4.5402
67.2433,4.4579,4.5021,4.5021,-4.5021
67.9149,4.4070,4.4657,4.4657,-4.4657
68.5933,4.3914,4.4315,4.4315,-4.4315
69.2785,4.3813,4.3998,4.3998,-4.3998
69.9705,4.3800,4.3701,4.3701,-4.3701
70.6694,4.3372,4.3421,4.3421,-4.3421
71.3753,4.2959,4.3160,4.3160,-4.3160
72.0883,4.2729,4.2924,4.2924,-4.2924
72.8083,4.2528,4.2718,4.2718,-4.2718
73.5356,4.1986,4.2544,4.2544,-4.2544
74.2701,4.1730,4.2406,4.2406,-4.2406
75.0120,4.1785,4.2303,4.2303,-4.2303
75.7613,4.1800,4.2232,4.2232,-4.2232
76.5180,4.1800,4.2187,4.2187,-4.2187
77.2824,4.1800,4.2166,4.2166,-4.2166
78.0543,4.1800,4.2168,4.2168,-4.2168
78.8340,4.1630,4.2192,4.2192,-4.2192
79.6214,4.1855,4.2239,4.2239,-4.2239
80.4168,4.2323,4.2303,4.2303,-4.2303
81.2200,4.2736,4.2372,4.2372,-4.2372
82.0313,4.2800,4.2430,4.2430,-4.2430
82.8507,4.2800,4.2472,4.2472,-4.2472
83.6783,4.2800,4.2494,4.2494,-4.2494
84.5141,4.2800,4.2494,4.2494,-4.2494
85.3583,4.2800,4.2471,4.2471,-4.2471
86.2109,4.2800,4.2417,4.2417,-4.2417
87.0721,4.2800,4.2328,4.2328,-4.2328
87.9418,4.2800,4.2202,4.2202,-4.2202
88.8203,4.2800,4.2039,4.2039,-4.2039
89.7075,4.2800,4.1836,4.1836,-4.1836
90.6035,4.1974,4.1595,4.1595,-4.1595
91.5085,4.1218,4.1330,4.1330,-4.1330
92.4226,4.0934,4.1051,4.1051,-4.1051
93.3458,4.0982,4.0757,4.0757,-4.0757
94.2782,4.1000,4.0447,4.0447,-4.0447
95.2199,4.0343,4.0116,4.0116,-4.0116
96.1711,3.9213,3.9775,3.9775,-3.9775
97.1317,3.8918,3.9436,3.9436,-3.9436
98.1019,3.8818,3.9104,3.9104,-3.9104
99.0818,3.8718,3.8776,3.8776,-3.8776
100.0715,3.8536,3.8450,3.8450,-3.8450
101.0711,3.8336,3.8126,3.8126,-3.8126
102.0807,3.8056,3.7803,3.7803,-3.7803
103.1004,3.7512,3.7478,3.7478,-3.7478
104.1302,3.6992,3.7153,3.7153,-3.7153
105.1703,3.6738,3.6831,3.6831,-3.6831
106.2209,3.6457,3.6516,3.6516,-3.6516
107.2819,3.6237,3.6210,3.6210,-3.6210
108.3535,3.5957,3.5910,3.5910,-3.5910
109.4358,3.5738,3.5615,3.5615,-3.5615
110.5289,3.5377,3.5326,3.5326,-3.5326
111.6330,3.4656,3.5045,3.5045,-3.5045
112.7481,3.4340,3.4776,3.4776,-3.4776
113.8743,3.4300,3.4522,3.4522,-3.4522
115.0118,3.4140,3.4280,3.4280,-3.4280
116.1606,3.3700,3.4049,3.4049,-3.4049
117.3209,3.3359,3.3833,3.3833,-3.3833
118.4928,3.3380,3.3634,3.3634,-3.3634
119.6764,3.3400,3.3447,3.3447,-3.3447
120.8718,3.3479,3.3266,3.3266,-3.3266
122.0792,3.3500,3.3085,3.3085,-3.3085
123.2986,3.3262,3.2901,3.2901,-3.2901
124.5302,3.2805,3.2712,3.2712,-3.2712
125.7741,3.2224,3.2523,3.2523,-3.2523
127.0304,3.2021,3.2337,3.2337,-3.2337
128.2993,3.2000,3.2155,3.2155,-3.2155
129.5808,3.2079,3.1973,3.1973,-3.1973
130.8752,3.2100,3.1785,3.1785,-3.1785
132.1825,3.2021,3.1583,3.1583,-3.1583
133.5028,3.1530,3.1366,3.1366,-3.1366
134.8363,3.1164,3.1139,3.1139,-3.1139
136.1832,3.0709,3.0908,3.0908,-3.0908
137.5435,3.0444,3.0675,3.0675,-3.0675
138.9174,3.0400,3.0443,3.0443,-3.0443
140.3050,3.0400,3.0209,3.0209,-3.0209
141.7065,3.0400,2.9966,2.9966,-2.9966
143.1220,3.0090,2.9704,2.9704,-2.9704
144.5516,2.9689,2.9417,2.9417,-2.9417
145.9955,2.9057,2.9108,2.9108,-2.9108
147.4538,2.8589,2.8781,2.8781,-2.8781
148.9267,2.8500,2.8440,2.8440,-2.8440
150.4143,2.8500,2.8076,2.8076,-2.8076
151.9167,2.8036,2.7684,2.7684,-2.7684
153.4342,2.7591,2.7265,2.7265,-2.7265
154.9668,2.7500,2.6825,2.6825,-2.6825
156.5147,2.7500,2.6365,2.6365,-2.6365
158.0781,2.6655,2.5889,2.5889,-2.5889
159.6571,2.5635,2.5408,2.5408,-2.5408
161.2519,2.4560,2.4936,2.4936,-2.4936
162.8626,2.3917,2.4483,2.4483,-2.4483
164.4894,2.3648,2.4054,2.4054,-2.4054
166.1324,2.2689,2.3648,2.3648,-2.3648
167.7919,2.1944,2.3276,2.3276,-2.3276
169.4679,2.1572,2.2947,2.2947,-2.2947
171.1607,2.1424,2.2662,2.2662,-2.2662
172.8704,2.1778,2.2417,2.2417,-2.2417
174.5972,2.2202,2.2205,2.2205,-2.2205
176.3412,2.2300,2.2018,2.2018,-2.2018
178.1026,2.2300,2.1852,2.1852,-2.1852
179.8816,2.2074,2.1697,2.1697,-2.1697
181.6784,2.1700,2.1548,2.1548,-2.1548
183.4932,2.1450,2.1402,2.1402,-2.1402
185.3261,2.1550,2.1254,2.1254,-2.1254
187.1772,2.1451,2.1094,2.1094,-2.1094
189.0469,2.1101,2.0917,2.0917,-2.0917
190.9352,2.0553,2.0719,2.0719,-2.0719
192.8425,2.0326,2.0504,2.0504,-2.0504
194.7687,2.0374,2.0268,2.0268,-2.0268
196.7142,2.0400,2.0009,2.0009,-2.0009
198.6792,2.0030,1.9722,1.9722,-1.9722
200.6637,1.9826,1.9410,1.9410,-1.9410
202.6681,1.9652,1.9069,1.9069,-1.9069
204.6925,1.9232,1.8697,1.8697,-1.8697
206.7371,1.8659,1.8296,1.8296,-1.8296
208.8022,1.8132,1.7870,1.7870,-1.7870
210.8879,1.7926,1.7423,1.7423,-1.7423
212.9944,1.7533,1.6954,1.6954,-1.6954
215.1219,1.6887,1.6466,1.6466,-1.6466
217.2707,1.6115,1.5960,1.5960,-1.5960
219.4410,1.5316,1.5445,1.5445,-1.5445
221.6329,1.4590,1.4929,1.4929,-1.4929
223.8468,1.4036,1.4419,1.4419,-1.4419
226.0827,1.3392,1.3921,1.3921,-1.3921
228.3410,1.2982,1.3437,1.3437,-1.3437
230.6219,1.2755,1.2966,1.2966,-1.2966
232.9255,1.2339,1.2503,1.2503,-1.2503
235.2521,1.1767,1.2045,1.2045,-1.2045
237.6020,1.1456,1.1595,1.1595,-1.1595
239.9754,1.1400,1.1150,1.1150,-1.1150
242.3724,1.0897,1.0704,1.0704,-1.0704
244.7934,1.0341,1.0258,1.0258,-1.0258
247.2386,0.9985,0.9810,0.9810,-0.9810
249.7082,0.9685,0.9356,0.9356,-0.9356
252.2025,0.9529,0.8895,0.8895,-0.8895
254.7217,0.8717,0.8425,0.8425,-0.8425
257.2661,0.7973,0.7952,0.7952,-0.7952
259.8358,0.7302,0.7482,0.7482,-0.7482
262.4313,0.6745,0.7021,0.7021,-0.7021
265.0527,0.6246,0.6576,0.6576,-0.6576
267.7002,0.5676,0.6147,0.6147,-0.6147
270.3742,0.5217,0.5738,0.5738,-0.5738
273.0749,0.5029,0.5352,0.5352,-0.5352
275.8026,0.4365,0.4986,0.4986,-0.4986
278.5575,0.4030,0.4644,0.4644,-0.4644
281.3400,0.4070,0.4325,0.4325,-0.4325
284.1502,0.4100,0.4026,0.4026,-0.4026
286.9885,0.3539,0.3744,0.3744,-0.3744
289.8552,0.3300,0.3482,0.3482,-0.3482
292.7505,0.3440,0.3238,0.3238,-0.3238
295.6747,0.3291,0.3004,0.3004,-0.3004
298.6281,0.2922,0.2779,0.2779,-0.2779
301.6111,0.2523,0.2562,0.2562,-0.2562
304.6238,0.2192,0.2352,0.2352,-0.2352
307.6666,0.2031,0.2150,0.2150,-0.2150
310.7398,0.1516,0.1953,0.1953,-0.1953
313.8437,0.1231,0.1760,0.1760,-0.1760
316.9786,0.1269,0.1572,0.1572,-0.1572
320.1449,0.1300,0.1385,0.1385,-0.1385
323.3427,0.1300,0.1195,0.1195,-0.1195
326.5725,0.1231,0.0997,0.0997,-0.0997
329.8346,0.1200,0.0788,0.0788,-0.0788
333.1292,0.1200,0.0567,0.0567,-0.0567
336.4568,0.0791,0.0329,0.0329,-0.0329
339.8176,0.0396,0.0071,0.0071,-0.0071
343.2119,0.0164,-0.0205,-0.0205,0.0205
346.6402,-0.0307,-0.0497,-0.0497,0.0497
350.1027,-0.0635,-0.0801,-0.0801,0.0801
353.5998,-0.1173,-0.1119,-0.1119,0.1119
357.1318,-0.1535,-0.1448,-0.1448,0.1448
360.6991,-0.1735,-0.1787,-0.1787,0.1787
364.3021,-0.2203,-0.2137,-0.2137,0.2137
367.9410,-0.2400,-0.2494,-0.2494,0.2494
371.6163,-0.2668,-0.2861,-0.2861,0.2861
375.3283,-0.3470,-0.3237,-0.3237,0.3237
379.0774,-0.4000,-0.3616,-0.3616,0.3616
382.8639,-0.4033,-0.3994,-0.3994,0.3994
386.6882,-0.4000,-0.4375,-0.4375,0.4375
390.5508,-0.4266,-0.4760,-0.4760,0.4760
394.4519,-0.4665,-0.5145,-0.5145,0.5145
398.3920,-0.5263,-0.5527,-0.5527,0.5527
402.3714,-0.5897,-0.5900,-0.5900,0.5900
406.3906,-0.6497,-0.6256,-0.6256,0.6256
410.4500,-0.6898,-0.6582,-0.6582,0.6582
414.5498,-0.7460,-0.6875,-0.6875,0.6875
418.6907,-0.8028,-0.7127,-0.7127,0.7127
422.8729,-0.8528,-0.7332,-0.7332,0.7332
427.0969,-0.8700,-0.7488,-0.7488,0.7488
431.3631,-0.8635,-0.7593,-0.7593,0.7593
435.6718,-0.8404,-0.7647,-0.7647,0.7647
440.0237,-0.8105,-0.7654,-0.7654,0.7654
444.4190,-0.8065,-0.7618,-0.7618,0.7618
448.8582,-0.7970,-0.7542,-0.7542,0.7542
453.3417,-0.7576,-0.7429,-0.7429,0.7429
457.8700,-0.7012,-0.7289,-0.7289,0.7289
462.4436,-0.6865,-0.7137,-0.7137,0.7137
467.0628,-0.6900,-0.6983,-0.6983,0.6983
471.7282,-0.6836,-0.6836,-0.6836,0.6836
476.4402,-0.6543,-0.6701,-0.6701,0.6701
481.1993,-0.6400,-0.6588,-0.6588,0.6588
486.0059,-0.6400,-0.6501,-0.6501,0.6501
490.8605,-0.6208,-0.6444,-0.6444,0.6444
495.7636,-0.5909,-0.6419,-0.6419,0.6419
500.7156,-0.5673,-0.6434,-0.6434,0.6434
505.7172,-0.5473,-0.6496,-0.6496,0.6496
510.7687,-0.5273,-0.6610,-0.6610,0.6610
515.8706,-0.5897,-0.6777,-0.6777,0.6777
521.0235,-0.6742,-0.6989,-0.6989,0.6989
526.2279,-0.7126,-0.7233,-0.7233,0.7233
531.4843,-0.7263,-0.7505,-0.7505,0.7505
536.7932,-0.7489,-0.7802,-0.7802,0.7802
542.1551,-0.7851,-0.8120,-0.8120,0.8120
547.5705,-0.8313,-0.8451,-0.8451,0.8451
553.0401,-0.8813,-0.8788,-0.8788,0.8788
558.5643,-0.9312,-0.9120,-0.9120,0.9120
564.1437,-0.9812,-0.9432,-0.9432,0.9432
569.7788,-1.0249,-0.9710,-0.9710,0.9710
575.4701,-1.0648,-0.9937,-0.9937,0.9937
581.2184,-1.0924,-1.0105,-1.0105,1.0105
587.0241,-1.1124,-1.0211,-1.0211,1.0211
592.8877,-1.1138,-1.0253,-1.0253,1.0253
598.8099,-1.1223,-1.0228,-1.0228,1.0228
604.7913,-1.1238,-1.0131,-1.0131,1.0131
610.8324,-1.1139,-0.9956,-0.9956,0.9956
616.9339,-1.0977,-0.9704,-0.9704,0.9704
623.0963,-1.0716,-0.9374,-0.9374,0.9374
629.3203,-0.9928,-0.8968,-0.8968,0.8968
635.6064,-0.8890,-0.8501,-0.8501,0.8501
641.9553,-0.8074,-0.7989,-0.7989,0.7989
648.3677,-0.7496,-0.7445,-0.7445,0.7445
654.8441,-0.6996,-0.6877,-0.6877,0.6877
661.3852,-0.6497,-0.6293,-0.6293,0.6293
667.9916,-0.5877,-0.5700,-0.5700,0.5700
674.6640,-0.4936,-0.5108,-0.5108,0.5108
681.4031,-0.4139,-0.4529,-0.4529,0.4529
688.2095,-0.3419,-0.3975,-0.3975,0.3975
695.0838,-0.2560,-0.3454,-0.3454,0.3454
702.0269,-0.2080,-0.2975,-0.2975,0.2975
709.0393,-0.2000,-0.2544,-0.2544,0.2544
716.1217,-0.1582,-0.2151,-0.2151,0.2151
723.2749,-0.1240,-0.1795,-0.1795,0.1795
730.4995,-0.0903,-0.1474,-0.1474,0.1474
737.7963,-0.0759,-0.1191,-0.1191,0.1191
745.1660,-0.0682,-0.0947,-0.0947,0.0947
752.6093,-0.0482,-0.0741,-0.0741,0.0741
760.1269,-0.0518,-0.0576,-0.0576,0.0576
767.7197,-0.0423,-0.0448,-0.0448,0.0448
775.3882,-0.0124,-0.0360,-0.0360,0.0360
783.1334,0.0000,-0.0319,-0.0319,0.0319
790.9560,0.0000,-0.0329,-0.0329,0.0329
798.8566,0.0292,-0.0390,-0.0390,0.0390
806.8362,0.0733,-0.0503,-0.0503,0.0503
814.8955,0.0551,-0.0669,-0.0669,0.0669
823.0353,0.0184,-0.0879,-0.0879,0.0879
831.2565,-0.0074,-0.1124,-0.1124,0.1124
839.5597,-0.0489,-0.1396,-0.1396,0.1396
847.9459,-0.1046,-0.1687,-0.1687,0.1687
856.4158,-0.1819,-0.1984,-0.1984,0.1984
864.9703,-0.2718,-0.2278,-0.2278,0.2278
873.6103,-0.3904,-0.2551,-0.2551,0.2551
882.3366,-0.4844,-0.2777,-0.2777,0.2777
891.1501,-0.4986,-0.2937,-0.2937,0.2937
900.0516,-0.4386,-0.3024,-0.3024,0.3024
909.0420,-0.4000,-0.3040,-0.3040,0.3040
918.1222,-0.3716,-0.2986,-0.2986,0.2986
927.2931,-0.3386,-0.2869,-0.2869,0.2869
936.5557,-0.3017,-0.2694,-0.2694,0.2694
945.9107,-0.2630,-0.2466,-0.2466,0.2466
955.3592,-0.2613,-0.2191,-0.2191,0.2191
964.9021,-0.2644,-0.1870,-0.1870,0.1870
974.5402,-0.1925,-0.1511,-0.1511,0.1511
984.2747,-0.1175,-0.1140,-0.1140,0.1140
994.1064,-0.0552,-0.0774,-0.0774,0.0774
1004.0363,0.0023,-0.0426,-0.0426,0.0426
1014.0654,0.0702,-0.0103,-0.0103,0.0103
1024.1947,0.0822,0.0187,0.0187,-0.0187
1034.4251,0.0656,0.0444,0.0444,-0.0444
1044.7578,0.1032,0.0672,0.0672,-0.0672
1055.1936,0.1577,0.0870,0.0870,-0.0870
1065.7337,0.2131,0.1036,0.1036,-0.1036
1076.3791,0.2400,0.1164,0.1164,-0.1164
1087.1308,0.1576,0.1252,0.1252,-0.1252
1097.9899,0.0845,0.1312,0.1312,-0.1312
1108.9575,0.1238,0.1360,0.1360,-0.1360
1120.0346,0.1545,0.1394,0.1394,-0.1394
1131.2224,0.1336,0.1416,0.1416,-0.1416
1142.5219,0.1091,0.1436,0.1436,-0.1436
1153.9343,0.0946,0.1462,0.1462,-0.1462
1165.4607,0.1117,0.1496,0.1496,-0.1496
1177.1022,0.1354,0.1534,0.1534,-0.1534
1188.8600,0.1670,0.1576,0.1576,-0.1576
1200.7353,0.2008,0.1622,0.1622,-0.1622
1212.7291,0.1993,0.1670,0.1670,-0.1670
1224.8428,0.1685,0.1720,0.1720,-0.1720
1237.0775,0.1446,0.1770,0.1770,-0.1770
1249.4344,0.1667,0.1822,0.1822,-0.1822
1261.9147,0.2007,0.1882,0.1882,-0.1882
1274.5197,0.2206,0.1948,0.1948,-0.1948
1287.2506,0.2194,0.2016,0.2016,-0.2016
1300.1086,0.2100,0.2084,0.2084,-0.2084
1313.0951,0.2047,0.2154,0.2154,-0.2154
1326.2113,0.2000,0.2228,0.2228,-0.2228
1339.4585,0.2053,0.2311,0.2311,-0.2311
1352.8381,0.2153,0.2410,0.2410,-0.2410
1366.3513,0.2095,0.2527,0.2527,-0.2527
1379.9995,0.2052,0.2662,0.2662,-0.2662
1393.7840,0.2465,0.2814,0.2814,-0.2814
1407.7062,0.3217,0.2975,0.2975,-0.2975
1421.7674,0.3496,0.3136,0.3136,-0.3136
1435.9691,0.3348,0.3298,0.3298,-0.3298
1450.3127,0.3403,0.3466,0.3466,-0.3466
1464.7995,0.3397,0.3639,0.3639,-0.3639
1479.4311,0.3455,0.3820,0.3820,-0.3820
1494.2088,0.4011,0.4008,0.4008,-0.4008
1509.1341,0.4759,0.4196,0.4196,-0.4196
1524.2085,0.4793,0.4372,0.4372,-0.4372
1539.4335,0.4704,0.4532,0.4532,-0.4532
1554.8105,0.4798,0.4677,0.4677,-0.4677
1570.3412,0.4547,0.4808,0.4808,-0.4808
1586.0270,0.4654,0.4941,0.4941,-0.4941
1601.8694,0.5204,0.5086,0.5086,-0.5086
1617.8702,0.5399,0.5243,0.5243,-0.5243
1634.0307,0.5501,0.5412,0.5412,-0.5412
1650.3527,0.5801,0.5591,0.5591,-0.5591
1666.8377,0.5900,0.5777,0.5777,-0.5777
1683.4873,0.5950,0.5975,0.5975,-0.5975
1700.3033,0.5750,0.6196,0.6196,-0.6196
1717.2872,0.5151,0.6451,0.6451,-0.6451
1734.4408,0.5098,0.6747,0.6747,-0.6747
1751.7658,0.5946,0.7083,0.7083,-0.7083
1769.2638,0.6995,0.7445,0.7445,-0.7445
1786.9366,0.8093,0.7821,0.7821,-0.7821
1804.7859,0.8848,0.8200,0.8200,-0.8200
1822.8135,0.9049,0.8580,0.8580,-0.8580
1841.0211,0.9002,0.8966,0.8966,-0.8966
1859.4107,0.9145,0.9363,0.9363,-0.9363
1877.9839,1.0132,0.9774,0.9774,-0.9774
1896.7427,1.1144,1.0190,1.0190,-1.0190
1915.6888,1.1303,1.0602,1.0602,-1.0602
1934.8242,1.1055,1.1014,1.1014,-1.1014
1954.1507,1.0755,1.1431,1.1431,-1.1431
1973.6703,1.0793,1.1865,1.1865,-1.1865
1993.3848,1.1337,1.2331,1.2331,-1.2331
2013.2963,1.2132,1.2837,1.2837,-1.2837
2033.4067,1.2983,1.3386,1.3386,-1.3386
2053.7179,1.3591,1.3975,1.3975,-1.3975
2074.2320,1.3991,1.4602,1.4602,-1.4602
2094.9511,1.4533,1.5272,1.5272,-1.5272
2115.8770,1.5375,1.5992,1.5992,-1.5992
2137.0121,1.6374,1.6767,1.6767,-1.6767
2158.3582,1.7231,1.7592,1.7592,-1.7592
2179.9175,1.7930,1.8459,1.8459,-1.8459
2201.6923,1.8770,1.9358,1.9358,-1.9358
2223.6845,2.0051,2.0283,2.0283,-2.0283
2245.8963,2.1181,2.1223,2.1223,-2.1223
2268.3301,2.1874,2.2171,2.2171,-2.2171
2290.9879,2.2719,2.3134,2.3134,-2.3134
2313.8721,2.3851,2.4125,2.4125,-2.4125
2336.9848,2.5295,2.5141,2.5141,-2.5141
2360.3285,2.6794,2.6172,2.6172,-2.6172
2383.9052,2.8108,2.7213,2.7213,-2.7213
2407.7175,2.8700,2.8271,2.8271,-2.8271
2431.7677,2.8884,2.9357,2.9357,-2.9357
2456.0581,2.9604,3.0481,3.0481,-3.0481
2480.5911,3.0703,3.1651,3.1651,-3.1651
2505.3691,3.1300,3.2871,3.2871,-3.2871
2530.3947,3.2028,3.4153,3.4153,-3.4153
2555.6702,3.4352,3.5501,3.5501,-3.5501
2581.1983,3.6824,3.6893,3.6893,-3.6893
2606.9813,3.7835,3.8310,3.8310,-3.8310
2633.0218,3.8630,3.9753,3.9753,-3.9753
2659.3225,4.0972,4.1223,4.1223,-4.1223
2685.8858,4.3841,4.2699,4.2699,-4.2699
2712.7145,4.4955,4.4148,4.4148,-4.4148
2739.8112,4.5792,4.5562,4.5562,-4.5562
2767.1786,4.7789,4.6933,4.6933,-4.6933
2794.8193,4.9787,4.8248,4.8248,-4.8248
2822.7361,5.1033,4.9495,4.9495,-4.9495
2850.9318,5.1641,5.0668,5.0668,-5.0668
2879.4091,5.2992,5.1783,5.1783,-5.1783
2908.1709,5.4439,5.2853,5.2853,-5.2853
2937.2200,5.5088,5.3883,5.3883,-5.3883
2966.5592,5.5113,5.4879,5.4879,-5.4879
2996.1915,5.5436,5.5860,5.5860,-5.5860
3026.1198,5.6174,5.6849,5.6849,-5.6849
3056.3470,5.6227,5.7865,5.7865,-5.7865
3086.8761,5.6995,5.8934,5.8934,-5.8934
3117.7103,5.8645,6.0068,6.0068,-6.0068
3148.8524,5.9659,6.1261,6.1261,-6.1261
3180.3055,6.1215,6.2510,6.2510,-6.2510
3212.0729,6.3327,6.3799,6.3799,-6.3799
3244.1576,6.5340,6.5100,6.5100,-6.5100
3276.5627,6.6753,6.6383,6.6383,-6.6383
3309.2916,6.7925,6.7613,6.7613,-6.7613
3342.3473,6.9051,6.8755,6.8755,-6.8755
3375.7333,7.0391,6.9782,6.9782,-6.9782
3409.4527,7.2675,7.0663,7.0663,-7.0663
3443.5090,7.5414,7.1358,7.1358,-7.1358
3477.9054,7.6651,7.1819,7.1819,-7.1819
3512.6454,7.6833,7.2027,7.2027,-7.2027
3547.7324,7.6517,7.1971,7.1971,-7.1971
3583.1699,7.6525,7.1641,7.1641,-7.1641
