frequency,raw,smoothed,error,equalization
28.3210,-5.5822,-5.5852,-5.5852,5.5852
28.6039,-5.5044,-5.5131,-5.5131,5.5131
28.8896,-5.4326,-5.4417,-5.4417,5.4417
29.1782,-5.3628,-5.3711,-5.3711,5.3711
29.4697,-5.2925,-5.3011,-5.3011,5.3011
29.7640,-5.2237,-5.2320,-5.2320,5.2320
30.0613,-5.1544,-5.1637,-5.1637,5.1637
30.3616,-5.0843,-5.0964,-5.0964,5.0964
30.6649,-5.0135,-5.0300,-5.0300,5.0300
30.9712,-4.9536,-4.9647,-4.9647,4.9647
31.2806,-4.8844,-4.9003,-4.9003,4.9003
31.5930,-4.8233,-4.8369,-4.8369,4.8369
31.9086,-4.7640,-4.7745,-4.7745,4.7745
32.2273,-4.7025,-4.7129,-4.7129,4.7129
32.5492,-4.6438,-4.6522,-4.6522,4.6522
32.8744,-4.5829,-4.5921,-4.5921,4.5921
33.2027,-4.5231,-4.5327,-4.5327,4.5327
33.5344,-4.4724,-4.4740,-4.4740,4.4740
33.8694,-4.4136,-4.4157,-4.4157,4.4157
34.2077,-4.3539,-4.3578,-4.3578,4.3578
34.5494,-4.3030,-4.3002,-4.3002,4.3002
34.8945,-4.2444,-4.2429,-4.2429,4.2429
35.2430,-4.1846,-4.1858,-4.1858,4.1858
35.5951,-4.1243,-4.1289,-4.1289,4.1289
35.9506,-4.0728,-4.0722,-4.0722,4.0722
36.3097,-4.0134,-4.0157,-4.0157,4.0157
36.6724,-3.9545,-3.9593,-3.9593,3.9593
37.0387,-3.9030,-3.9032,-3.9032,3.9032
37.4087,-3.8435,-3.8471,-3.8471,3.8471
37.7824,-3.7844,-3.7913,-3.7913,3.7913
38.1598,-3.7340,-3.7358,-3.7358,3.7358
38.5409,-3.6838,-3.6805,-3.6805,3.6805
38.9259,-3.6238,-3.6253,-3.6253,3.6253
39.3147,-3.5639,-3.5704,-3.5704,3.5704
39.7074,-3.5141,-3.5159,-3.5159,3.5159
40.1041,-3.4554,-3.4616,-3.4616,3.4616
40.5046,-3.4044,-3.4077,-3.4077,3.4077
40.9092,-3.3538,-3.3541,-3.3541,3.3541
41.3179,-3.2947,-3.3008,-3.3008,3.3008
41.7306,-3.2436,-3.2478,-3.2478,3.2478
42.1474,-3.1939,-3.1954,-3.1954,3.1954
42.5684,-3.1345,-3.1432,-3.1432,3.1432
42.9936,-3.0842,-3.0916,-3.0916,3.0916
43.4231,-3.0343,-3.0404,-3.0404,3.0404
43.8568,-2.9849,-2.9898,-2.9898,2.9898
44.2949,-2.9341,-2.9397,-2.9397,2.9397
44.7374,-2.8847,-2.8902,-2.8902,2.8902
45.1842,-2.8351,-2.8413,-2.8413,2.8413
45.6356,-2.7849,-2.7930,-2.7930,2.7930
46.0914,-2.7343,-2.7454,-2.7454,2.7454
46.5518,-2.6941,-2.6986,-2.6986,2.6986
47.0168,-2.6447,-2.6524,-2.6524,2.6524
47.4864,-2.5946,-2.6069,-2.6069,2.6069
47.9608,-2.5541,-2.5623,-2.5623,2.5623
48.4398,-2.5052,-2.5184,-2.5184,2.5184
48.9237,-2.4639,-2.4755,-2.4755,2.4755
49.4124,-2.4239,-2.4334,-2.4334,2.4334
49.9059,-2.3843,-2.3921,-2.3921,2.3921
50.4044,-2.3444,-2.3516,-2.3516,2.3516
50.9079,-2.3042,-2.3120,-2.3120,2.3120
51.4164,-2.2642,-2.2732,-2.2732,2.2732
51.9300,-2.2246,-2.2353,-2.2353,2.2353
52.4487,-2.1847,-2.1983,-2.1983,2.1983
52.9726,-2.1533,-2.1622,-2.1622,2.1622
53.5018,-2.1144,-2.1271,-2.1271,2.1271
54.0362,-2.0835,-2.0929,-2.0929,2.0929
54.5759,-2.0536,-2.0595,-2.0595,2.0595
55.1211,-2.0144,-2.0270,-2.0270,2.0270
55.6717,-1.9837,-1.9955,-1.9955,1.9955
56.2278,-1.9534,-1.9649,-1.9649,1.9649
56.7894,-1.9237,-1.9352,-1.9352,1.9352
57.3567,-1.8934,-1.9065,-1.9065,1.9065
57.9296,-1.8724,-1.8787,-1.8787,1.8787
58.5082,-1.8437,-1.8517,-1.8517,1.8517
59.0927,-1.8135,-1.8255,-1.8255,1.8255
59.6829,-1.7926,-1.8001,-1.8001,1.8001
60.2791,-1.7636,-1.7756,-1.7756,1.7756
60.8812,-1.7426,-1.7519,-1.7519,1.7519
61.4893,-1.7226,-1.7291,-1.7291,1.7291
62.1035,-1.7025,-1.7069,-1.7069,1.7069
62.7239,-1.6825,-1.6855,-1.6855,1.6855
63.3504,-1.6538,-1.6647,-1.6647,1.6647
63.9832,-1.6327,-1.6446,-1.6446,1.6446
64.6223,-1.6127,-1.6253,-1.6253,1.6253
65.2678,-1.6013,-1.6067,-1.6067,1.6067
65.9198,-1.5827,-1.5887,-1.5887,1.5887
66.5782,-1.5628,-1.5714,-1.5714,1.5714
67.2433,-1.5513,-1.5546,-1.5546,1.5546
67.9149,-1.5328,-1.5384,-1.5384,1.5384
68.5933,-1.5128,-1.5226,-1.5226,1.5226
69.2785,-1.5013,-1.5073,-1.5073,1.5073
69.9705,-1.4914,-1.4925,-1.4925,1.4925
70.6694,-1.4729,-1.4781,-1.4781,1.4781
71.3753,-1.4615,-1.4641,-1.4641,1.4641
72.0883,-1.4514,-1.4502,-1.4502,1.4502
72.8083,-1.4328,-1.4366,-1.4366,1.4366
73.5356,-1.4214,-1.4231,-1.4231,1.4231
74.2701,-1.4115,-1.4098,-1.4098,1.4098
75.0120,-1.3929,-1.3967,-1.3967,1.3967
75.7613,-1.3814,-1.3838,-1.3838,1.3838
76.5180,-1.3715,-1.3710,-1.3710,1.3710
77.2824,-1.3615,-1.3584,-1.3584,1.3584
78.0543,-1.3430,-1.3459,-1.3459,1.3459
78.8340,-1.3315,-1.3336,-1.3336,1.3336
79.6214,-1.3215,-1.3215,-1.3215,1.3215
80.4168,-1.3031,-1.3095,-1.3095,1.3095
81.2200,-1.2916,-1.2979,-1.2979,1.2979
82.0313,-1.2816,-1.2866,-1.2866,1.2866
82.8507,-1.2716,-1.2756,-1.2756,1.2756
83.6783,-1.2616,-1.2650,-1.2650,1.2650
84.5141,-1.2516,-1.2549,-1.2549,1.2549
85.3583,-1.2417,-1.2451,-1.2451,1.2451
86.2109,-1.2316,-1.2359,-1.2359,1.2359
87.0721,-1.2217,-1.2271,-1.2271,1.2271
87.9418,-1.2117,-1.2190,-1.2190,1.2190
88.8203,-1.2017,-1.2114,-1.2114,1.2114
89.7075,-1.1917,-1.2044,-1.2044,1.2044
90.6035,-1.1900,-1.1982,-1.1982,1.1982
91.5085,-1.1817,-1.1926,-1.1926,1.1926
92.4226,-1.1800,-1.1877,-1.1877,1.1877
93.3458,-1.1800,-1.1834,-1.1834,1.1834
94.2782,-1.1717,-1.1799,-1.1799,1.1799
95.2199,-1.1700,-1.1770,-1.1770,1.1770
96.1711,-1.1700,-1.1748,-1.1748,1.1748
97.1317,-1.1700,-1.1733,-1.1733,1.1733
98.1019,-1.1618,-1.1724,-1.1724,1.1724
99.0818,-1.1600,-1.1723,-1.1723,1.1723
100.0715,-1.1600,-1.1728,-1.1728,1.1728
101.0711,-1.1682,-1.1741,-1.1741,1.1741
102.0807,-1.1700,-1.1759,-1.1759,1.1759
103.1004,-1.1700,-1.1783,-1.1783,1.1783
104.1302,-1.1782,-1.1811,-1.1811,1.1811
105.1703,-1.1800,-1.1844,-1.1844,1.1844
106.2209,-1.1800,-1.1882,-1.1882,1.1882
107.2819,-1.1881,-1.1923,-1.1923,1.1923
108.3535,-1.1981,-1.1967,-1.1967,1.1967
109.4358,-1.2000,-1.2014,-1.2014,1.2014
110.5289,-1.2081,-1.2062,-1.2062,1.2062
111.6330,-1.2100,-1.2111,-1.2111,1.2111
112.7481,-1.2180,-1.2161,-1.2161,1.2161
113.8743,-1.2200,-1.2209,-1.2209,1.2209
115.0118,-1.2280,-1.2259,-1.2259,1.2259
116.1606,-1.2300,-1.2307,-1.2307,1.2307
117.3209,-1.2380,-1.2356,-1.2356,1.2356
118.4928,-1.2400,-1.2404,-1.2404,1.2404
119.6764,-1.2480,-1.2452,-1.2452,1.2452
120.8718,-1.2500,-1.2498,-1.2498,1.2498
122.0792,-1.2579,-1.2545,-1.2545,1.2545
123.2986,-1.2600,-1.2591,-1.2591,1.2591
124.5302,-1.2600,-1.2636,-1.2636,1.2636
125.7741,-1.2679,-1.2681,-1.2681,1.2681
127.0304,-1.2700,-1.2727,-1.2727,1.2727
128.2993,-1.2779,-1.2772,-1.2772,1.2772
129.5808,-1.2800,-1.2818,-1.2818,1.2818
130.8752,-1.2879,-1.2863,-1.2863,1.2863
132.1825,-1.2900,-1.2907,-1.2907,1.2907
133.5028,-1.2978,-1.2952,-1.2952,1.2952
134.8363,-1.3000,-1.2997,-1.2997,1.2997
136.1832,-1.3078,-1.3042,-1.3042,1.3042
137.5435,-1.3100,-1.3086,-1.3086,1.3086
138.9174,-1.3100,-1.3132,-1.3132,1.3132
140.3050,-1.3178,-1.3179,-1.3179,1.3179
141.7065,-1.3200,-1.3226,-1.3226,1.3226
143.1220,-1.3278,-1.3275,-1.3275,1.3275
144.5516,-1.3300,-1.3324,-1.3324,1.3324
145.9955,-1.3300,-1.3376,-1.3376,1.3376
147.4538,-1.3378,-1.3429,-1.3429,1.3429
148.9267,-1.3477,-1.3485,-1.3485,1.3485
150.4143,-1.3500,-1.3542,-1.3542,1.3542
151.9167,-1.3577,-1.3602,-1.3602,1.3602
153.4342,-1.3677,-1.3664,-1.3664,1.3664
154.9668,-1.3700,-1.3728,-1.3728,1.3728
156.5147,-1.3777,-1.3795,-1.3795,1.3795
158.0781,-1.3877,-1.3864,-1.3864,1.3864
159.6571,-1.3900,-1.3936,-1.3936,1.3936
161.2519,-1.3976,-1.4011,-1.4011,1.4011
162.8626,-1.4077,-1.4090,-1.4090,1.4090
164.4894,-1.4100,-1.4172,-1.4172,1.4172
166.1324,-1.4176,-1.4258,-1.4258,1.4258
167.7919,-1.4276,-1.4348,-1.4348,1.4348
169.4679,-1.4376,-1.4443,-1.4443,1.4443
171.1607,-1.4476,-1.4541,-1.4541,1.4541
172.8704,-1.4576,-1.4643,-1.4643,1.4643
174.5972,-1.4676,-1.4747,-1.4747,1.4747
176.3412,-1.4851,-1.4852,-1.4852,1.4852
178.1026,-1.4975,-1.4959,-1.4959,1.4959
179.8816,-1.5075,-1.5063,-1.5063,1.5063
181.6784,-1.5175,-1.5166,-1.5166,1.5166
183.4932,-1.5350,-1.5265,-1.5265,1.5265
185.3261,-1.5475,-1.5357,-1.5357,1.5357
187.1772,-1.5575,-1.5442,-1.5442,1.5442
189.0469,-1.5675,-1.5517,-1.5517,1.5517
190.9352,-1.5700,-1.5581,-1.5581,1.5581
192.8425,-1.5774,-1.5634,-1.5634,1.5634
194.7687,-1.5874,-1.5675,-1.5675,1.5675
196.7142,-1.5900,-1.5704,-1.5704,1.5704
198.6792,-1.5900,-1.5720,-1.5720,1.5720
200.6637,-1.5900,-1.5726,-1.5726,1.5726
202.6681,-1.5900,-1.5721,-1.5721,1.5721
204.6925,-1.5826,-1.5706,-1.5706,1.5706
206.7371,-1.5726,-1.5685,-1.5685,1.5685
208.8022,-1.5700,-1.5658,-1.5658,1.5658
210.8879,-1.5626,-1.5627,-1.5627,1.5627
212.9944,-1.5527,-1.5595,-1.5595,1.5595
215.1219,-1.5500,-1.5563,-1.5563,1.5563
217.2707,-1.5427,-1.5532,-1.5532,1.5532
219.4410,-1.5400,-1.5503,-1.5503,1.5503
221.6329,-1.5400,-1.5476,-1.5476,1.5476
223.8468,-1.5400,-1.5451,-1.5451,1.5451
226.0827,-1.5400,-1.5428,-1.5428,1.5428
228.3410,-1.5400,-1.5404,-1.5404,1.5404
230.6219,-1.5400,-1.5379,-1.5379,1.5379
232.9255,-1.5400,-1.5349,-1.5349,1.5349
235.2521,-1.5400,-1.5312,-1.5312,1.5312
237.6020,-1.5400,-1.5266,-1.5266,1.5266
239.9754,-1.5400,-1.5206,-1.5206,1.5206
242.3724,-1.5328,-1.5130,-1.5130,1.5130
244.7934,-1.5300,-1.5036,-1.5036,1.5036
247.2386,-1.5228,-1.4922,-1.4922,1.4922
249.7082,-1.5128,-1.4786,-1.4786,1.4786
252.2025,-1.5029,-1.4628,-1.4628,1.4628
254.7217,-1.4858,-1.4447,-1.4447,1.4447
257.2661,-1.4586,-1.4246,-1.4246,1.4246
259.8358,-1.4287,-1.4026,-1.4026,1.4026
262.4313,-1.3987,-1.3793,-1.3793,1.3793
265.0527,-1.3688,-1.3550,-1.3550,1.3550
267.7002,-1.3317,-1.3300,-1.3300,1.3300
270.3742,-1.2988,-1.3051,-1.3051,1.3051
273.0749,-1.2617,-1.2806,-1.2806,1.2806
275.8026,-1.2288,-1.2570,-1.2570,1.2570
278.5575,-1.1989,-1.2347,-1.2347,1.2347
281.3400,-1.1760,-1.2142,-1.2142,1.2142
284.1502,-1.1560,-1.1955,-1.1955,1.1955
286.9885,-1.1430,-1.1787,-1.1787,1.1787
289.8552,-1.1330,-1.1639,-1.1639,1.1639
292.7505,-1.1230,-1.1508,-1.1508,1.1508
295.6747,-1.1200,-1.1392,-1.1392,1.1392
298.6281,-1.1200,-1.1288,-1.1288,1.1288
301.6111,-1.1200,-1.1191,-1.1191,1.1191
304.6238,-1.1200,-1.1098,-1.1098,1.1098
307.6666,-1.1131,-1.1003,-1.1003,1.1003
310.7398,-1.1100,-1.0905,-1.0905,1.0905
313.8437,-1.1031,-1.0801,-1.0801,1.0801
316.9786,-1.0931,-1.0687,-1.0687,1.0687
320.1449,-1.0763,-1.0565,-1.0565,1.0565
323.3427,-1.0631,-1.0434,-1.0434,1.0434
326.5725,-1.0463,-1.0294,-1.0294,1.0294
329.8346,-1.0263,-1.0149,-1.0149,1.0149
333.1292,-0.9995,-0.9999,-0.9999,0.9999
336.4568,-0.9764,-0.9848,-0.9848,0.9848
339.8176,-0.9564,-0.9700,-0.9700,0.9700
343.2119,-0.9364,-0.9557,-0.9557,0.9557
346.6402,-0.9232,-0.9424,-0.9424,0.9424
350.1027,-0.9065,-0.9304,-0.9304,0.9304
353.5998,-0.8932,-0.9200,-0.9200,0.9200
357.1318,-0.8900,-0.9117,-0.9117,0.9117
360.6991,-0.8833,-0.9057,-0.9057,0.9057
364.3021,-0.8800,-0.9023,-0.9023,0.9023
367.9410,-0.8733,-0.9019,-0.9019,0.9019
371.6163,-0.8700,-0.9049,-0.9049,0.9049
375.3283,-0.8633,-0.9114,-0.9114,0.9114
379.0774,-0.8667,-0.9220,-0.9220,0.9220
382.8639,-0.8767,-0.9369,-0.9369,0.9369
386.6882,-0.8933,-0.9563,-0.9563,0.9563
390.5508,-0.9133,-0.9803,-0.9803,0.9803
394.4519,-0.9399,-1.0089,-1.0089,1.0089
398.3920,-0.9765,-1.0423,-1.0423,1.0423
402.3714,-1.0231,-1.0801,-1.0801,1.0801
406.3906,-1.0731,-1.1220,-1.1220,1.1220
410.4500,-1.1230,-1.1677,-1.1677,1.1677
414.5498,-1.1795,-1.2167,-1.2167,1.2167
418.6907,-1.2394,-1.2685,-1.2685,1.2685
422.8729,-1.3059,-1.3222,-1.3222,1.3222
427.0969,-1.3693,-1.3773,-1.3773,1.3773
431.3631,-1.4357,-1.4330,-1.4330,1.4330
435.6718,-1.5056,-1.4890,-1.4890,1.4890
440.0237,-1.5690,-1.5445,-1.5445,1.5445
444.4190,-1.6290,-1.5992,-1.5992,1.5992
448.8582,-1.6890,-1.6525,-1.6525,1.6525
453.3417,-1.7424,-1.7040,-1.7040,1.7040
457.8700,-1.7923,-1.7528,-1.7528,1.7528
462.4436,-1.8294,-1.7984,-1.7984,1.7984
467.0628,-1.8658,-1.8399,-1.8399,1.8399
471.7282,-1.8993,-1.8764,-1.8764,1.8764
476.4402,-1.9357,-1.9070,-1.9070,1.9070
481.1993,-1.9821,-1.9305,-1.9305,1.9305
486.0059,-2.0320,-1.9458,-1.9458,1.9458
490.8605,-2.0756,-1.9517,-1.9517,1.9517
495.7636,-2.1091,-1.9472,-1.9472,1.9472
500.7156,-2.1264,-1.9315,-1.9315,1.9315
505.7172,-2.1236,-1.9040,-1.9040,1.9040
510.7687,-2.0883,-1.8645,-1.8645,1.8645
515.8706,-2.0193,-1.8132,-1.8132,1.8132
521.0235,-1.9268,-1.7507,-1.7507,1.7507
526.2279,-1.8080,-1.6782,-1.6782,1.6782
531.4843,-1.6782,-1.5970,-1.5970,1.5970
536.7932,-1.5419,-1.5087,-1.5087,1.5087
542.1551,-1.4084,-1.4150,-1.4150,1.4150
547.5705,-1.2848,-1.3175,-1.3175,1.3175
553.0401,-1.1712,-1.2181,-1.2181,1.2181
558.5643,-1.0676,-1.1182,-1.1182,1.1182
564.1437,-0.9676,-1.0193,-1.0193,1.0193
569.7788,-0.8740,-0.9227,-0.9227,0.9227
575.4701,-0.7841,-0.8294,-0.8294,0.8294
581.2184,-0.7004,-0.7405,-0.7405,0.7405
587.0241,-0.6143,-0.6567,-0.6567,0.6567
592.8877,-0.5306,-0.5784,-0.5784,0.5784
598.8099,-0.4445,-0.5063,-0.5063,0.5063
604.7913,-0.3669,-0.4407,-0.4407,0.4407
610.8324,-0.2908,-0.3817,-0.3817,0.3817
616.9339,-0.2232,-0.3296,-0.3296,0.3296
623.0963,-0.1755,-0.2844,-0.2844,0.2844
629.3203,-0.1356,-0.2459,-0.2459,0.2459
635.6064,-0.1078,-0.2136,-0.2136,0.2136
641.9553,-0.0939,-0.1870,-0.1870,0.1870
648.3677,-0.0900,-0.1653,-0.1653,0.1653
654.8441,-0.1021,-0.1474,-0.1474,0.1474
661.3852,-0.1161,-0.1321,-0.1321,0.1321
667.9916,-0.1321,-0.1183,-0.1183,0.1183
674.6640,-0.1460,-0.1044,-0.1044,0.1044
681.4031,-0.1500,-0.0893,-0.0893,0.0893
688.2095,-0.1440,-0.0719,-0.0719,0.0719
695.0838,-0.1340,-0.0513,-0.0513,0.0513
702.0269,-0.1120,-0.0268,-0.0268,0.0268
709.0393,-0.0761,0.0020,0.0020,-0.0020
716.1217,-0.0361,0.0353,0.0353,-0.0353
723.2749,0.0158,0.0727,0.0727,-0.0727
730.4995,0.0697,0.1140,0.1140,-0.1140
737.7963,0.1256,0.1586,0.1586,-0.1586
745.1660,0.1914,0.2054,0.2054,-0.2054
752.6093,0.2554,0.2534,0.2534,-0.2534
760.1269,0.3154,0.3010,0.3010,-0.3010
767.7197,0.3753,0.3470,0.3470,-0.3470
775.3882,0.4294,0.3900,0.3900,-0.3900
783.1334,0.4852,0.4284,0.4284,-0.4284
790.9560,0.5393,0.4610,0.4610,-0.4610
798.8566,0.5834,0.4866,0.4866,-0.4866
806.8362,0.6233,0.5042,0.5042,-0.5042
814.8955,0.6575,0.5133,0.5133,-0.5133
823.0353,0.6758,0.5135,0.5135,-0.5135
831.2565,0.6684,0.5048,0.5048,-0.5048
839.5597,0.6426,0.4878,0.4878,-0.4878
847.9459,0.5954,0.4631,0.4631,-0.4631
856.4158,0.5296,0.4320,0.4320,-0.4320
864.9703,0.4482,0.3957,0.3957,-0.3957
873.6103,0.3583,0.3559,0.3559,-0.3559
882.3366,0.2741,0.3141,0.3141,-0.3141
891.1501,0.1942,0.2721,0.2721,-0.2721
900.0516,0.1314,0.2313,0.2313,-0.2313
909.0420,0.0929,0.1930,0.1930,-0.1930
918.1222,0.0686,0.1582,0.1582,-0.1582
927.2931,0.0543,0.1276,0.1276,-0.1276
936.5557,0.0443,0.1015,0.1015,-0.1015
945.9107,0.0400,0.0800,0.0800,-0.0800
955.3592,0.0344,0.0631,0.0631,-0.0631
964.9021,0.0244,0.0505,0.0505,-0.0505
974.5402,0.0144,0.0416,0.0416,-0.0416
984.2747,0.0044,0.0360,0.0360,-0.0360
994.1064,0.0000,0.0330,0.0330,-0.0330
1004.0363,0.0000,0.0320,0.0320,-0.0320
1014.0654,0.0112,0.0322,0.0322,-0.0322
1024.1947,0.0256,0.0329,0.0329,-0.0329
1034.4251,0.0411,0.0336,0.0336,-0.0336
1044.7578,0.0555,0.0341,0.0341,-0.0341
1055.1936,0.0655,0.0338,0.0338,-0.0338
1065.7337,0.0700,0.0328,0.0328,-0.0328
1076.3791,0.0700,0.0311,0.0311,-0.0311
1087.1308,0.0645,0.0288,0.0288,-0.0288
1097.9899,0.0490,0.0264,0.0264,-0.0264
1108.9575,0.0291,0.0242,0.0242,-0.0242
1120.0346,0.0091,0.0230,0.0230,-0.0230
1131.2224,-0.0109,0.0235,0.0235,-0.0235
1142.5219,-0.0254,0.0264,0.0264,-0.0264
1153.9343,-0.0300,0.0326,0.0326,-0.0326
1165.4607,-0.0300,0.0427,0.0427,-0.0427
1177.1022,-0.0246,0.0573,0.0573,-0.0573
1188.8600,-0.0092,0.0767,0.0767,-0.0767
1200.7353,0.0162,0.1011,0.1011,-0.1011
1212.7291,0.0515,0.1303,0.1303,-0.1303
1224.8428,0.0968,0.1640,0.1640,-0.1640
1237.0775,0.1468,0.2017,0.2017,-0.2017
1249.4344,0.2021,0.2425,0.2425,-0.2425
1261.9147,0.2673,0.2858,0.2858,-0.2858
1274.5197,0.3372,0.3308,0.3308,-0.3308
1287.2506,0.4019,0.3767,0.3767,-0.3767
1300.1086,0.4618,0.4229,0.4229,-0.4229
1313.0951,0.5164,0.4693,0.4693,-0.4693
1326.2113,0.5611,0.5156,0.5156,-0.5156
1339.4585,0.6010,0.5620,0.5620,-0.5620
1352.8381,0.6305,0.6088,0.6088,-0.6088
1366.3513,0.6505,0.6564,0.6564,-0.6564
1379.9995,0.6705,0.7056,0.7056,-0.7056
1393.7840,0.6957,0.7570,0.7570,-0.7570
1407.7062,0.7308,0.8110,0.8110,-0.8110
1421.7674,0.7760,0.8680,0.8680,-0.8680
1435.9691,0.8363,0.9282,0.9282,-0.9282
1450.3127,0.9114,0.9913,0.9913,-0.9913
1464.7995,0.9964,1.0569,1.0569,-1.0569
1479.4311,1.0915,1.1241,1.1241,-1.1241
1494.2088,1.1914,1.1921,1.1921,-1.1921
1509.1341,1.2913,1.2597,1.2597,-1.2597
1524.2085,1.3861,1.3256,1.3256,-1.3256
1539.4335,1.4709,1.3885,1.3885,-1.3885
1554.8105,1.5457,1.4470,1.4470,-1.4470
1570.3412,1.6105,1.4999,1.4999,-1.4999
1586.0270,1.6603,1.5460,1.5460,-1.5460
1601.8694,1.6952,1.5846,1.5846,-1.5846
1617.8702,1.7201,1.6150,1.6150,-1.6150
1634.0307,1.7350,1.6371,1.6371,-1.6371
1650.3527,1.7450,1.6513,1.6513,-1.6513
1666.8377,1.7500,1.6583,1.6583,-1.6583
1683.4873,1.7500,1.6592,1.6592,-1.6592
1700.3033,1.7400,1.6556,1.6556,-1.6556
1717.2872,1.7150,1.6494,1.6494,-1.6494
1734.4408,1.6801,1.6428,1.6428,-1.6428
1751.7658,1.6352,1.6380,1.6380,-1.6380
1769.2638,1.5803,1.6374,1.6374,-1.6374
1786.9366,1.5204,1.6433,1.6433,-1.6433
1804.7859,1.4703,1.6578,1.6578,-1.6578
1822.8135,1.4451,1.6828,1.6828,-1.6828
1841.0211,1.4547,1.7193,1.7193,-1.7193
1859.4107,1.4994,1.7681,1.7681,-1.7681
1877.9839,1.5837,1.8292,1.8292,-1.8292
1896.7427,1.7082,1.9017,1.9017,-1.9017
1915.6888,1.8529,1.9846,1.9846,-1.9846
1934.8242,2.0124,2.0763,2.0763,-2.0763
1954.1507,2.1726,2.1752,2.1752,-2.1752
1973.6703,2.3224,2.2798,2.2798,-2.2798
1993.3848,2.4626,2.3889,2.3889,-2.3889
2013.2963,2.5828,2.5018,2.5018,-2.5018
2033.4067,2.6831,2.6184,2.6184,-2.6184
2053.7179,2.7731,2.7391,2.7391,-2.7391
2074.2320,2.8582,2.8652,2.8652,-2.8652
2094.9511,2.9333,2.9984,2.9984,-2.9984
2115.8770,3.0080,3.1406,3.1406,-3.1406
2137.0121,3.0974,3.2943,3.2943,-3.2943
2158.3582,3.2115,3.4617,3.4617,-3.4617
2179.9175,3.3507,3.6446,3.6446,-3.6446
2201.6923,3.5147,3.8443,3.8443,-3.8443
2223.6845,3.7226,4.0613,4.0613,-4.0613
2245.8963,3.9764,4.2953,4.2953,-4.2953
2268.3301,4.2648,4.5450,4.5450,-4.5450
2290.9879,4.5977,4.8079,4.8079,-4.8079
2313.8721,4.9619,5.0805,5.0805,-5.0805
2336.9848,5.3362,5.3589,5.3589,-5.3589
2360.3285,5.7112,5.6389,5.6389,-5.6389
2383.9052,6.0716,5.9161,5.9161,-5.9161
2407.7175,6.4120,6.1871,6.1871,-6.1871
2431.7677,6.7232,6.4486,6.4486,-6.4486
2456.0581,6.9991,6.6986,6.6986,-6.6986
2480.5911,7.2451,6.9358,6.9358,-6.9358
2505.3691,7.4566,7.1596,7.1596,-7.1596
2530.3947,7.6191,7.3705,7.3705,-7.3705
2555.6702,7.7399,7.5697,7.5697,-7.5697
2581.1983,7.8407,7.7587,7.7587,-7.7587
2606.9813,7.9306,7.9394,7.9394,-7.9394
2633.0218,8.0295,8.1135,8.1135,-8.1135
2659.3225,8.1484,8.2821,8.2821,-8.2821
2685.8858,8.2962,8.4457,8.4457,-8.4457
2712.7145,8.4839,8.6037,8.6037,-8.6037
2739.8112,8.7025,8.7549,8.7549,-8.7549
2767.1786,8.9411,8.8973,8.8973,-8.8973
2794.8193,9.1909,9.0284,9.0284,-9.0284
2822.7361,9.4318,9.1455,9.1455,-9.1455
2850.9318,9.6350,9.2459,9.2459,-9.2459
2879.4091,9.7740,9.3275,9.3275,-9.3275
2908.1709,9.8520,9.3889,9.3889,-9.3889
2937.2200,9.8712,9.4299,9.4299,-9.4299
2966.5592,9.8207,9.4510,9.4510,-9.4510
