frequency,raw,smoothed,error,equalization
35.2430,-9.0108,-9.0226,-9.0226,9.0226
35.5951,-8.8514,-8.9038,-8.9038,8.9038
35.9506,-8.6889,-8.7893,-8.7893,8.7893
36.3097,-8.5951,-8.6803,-8.6803,8.6803
36.6724,-8.5067,-8.5771,-8.5771,8.5771
37.0387,-8.4153,-8.4798,-8.4798,8.4798
37.4087,-8.3158,-8.3883,-8.3883,8.3883
37.7824,-8.2173,-8.3019,-8.3019,8.3019
38.1598,-8.1364,-8.2197,-8.2197,8.2197
38.5409,-8.0654,-8.1407,-8.1407,8.1407
38.9259,-7.9944,-8.0649,-8.0649,8.0649
39.3147,-7.9713,-7.9927,-7.9927,7.9927
39.7074,-7.9608,-7.9235,-7.9235,7.9235
40.1041,-7.9236,-7.8557,-7.8557,7.8557
40.5046,-7.8471,-7.7881,-7.7881,7.7881
40.9092,-7.7662,-7.7198,-7.7198,7.7198
41.3179,-7.6771,-7.6507,-7.6507,7.6507
41.7306,-7.5772,-7.5806,-7.5806,7.5806
42.1474,-7.4870,-7.5096,-7.5096,7.5096
42.5684,-7.3875,-7.4374,-7.4374,7.4374
42.9936,-7.2976,-7.3641,-7.3641,7.3641
43.4231,-7.2900,-7.2900,-7.2900,7.2900
43.8568,-7.2900,-7.2148,-7.2148,7.2148
44.2949,-7.2257,-7.1375,-7.1375,7.1375
44.7374,-7.1295,-7.0582,-7.0582,7.0582
45.1842,-7.0302,-6.9774,-6.9774,6.9774
45.6356,-6.9209,-6.8956,-6.8956,6.8956
46.0914,-6.8186,-6.8136,-6.8136,6.8136
46.5518,-6.7113,-6.7326,-6.7326,6.7326
47.0168,-6.6094,-6.6532,-6.6532,6.6532
47.4864,-6.5002,-6.5760,-6.5760,6.5760
47.9608,-6.3913,-6.5016,-6.5016,6.5016
48.4398,-6.3800,-6.4307,-6.4307,6.4307
48.9237,-6.3800,-6.3627,-6.3627,6.3627
49.4124,-6.2807,-6.2967,-6.2967,6.2967
49.9059,-6.1719,-6.2337,-6.2337,6.2337
50.4044,-6.0800,-6.1747,-6.1747,6.1747
50.9079,-5.9894,-6.1203,-6.1203,6.1203
51.4164,-6.0068,-6.0709,-6.0709,6.0709
51.9300,-6.0454,-6.0243,-6.0243,6.0243
52.4487,-5.9971,-5.9790,-5.9790,5.9790
52.9726,-5.9366,-5.9350,-5.9350,5.9350
53.5018,-5.9300,-5.8930,-5.8930,5.8930
54.0362,-5.9124,-5.8529,-5.8529,5.8529
54.5759,-5.7954,-5.8147,-5.8147,5.8147
55.1211,-5.7087,-5.7801,-5.7801,5.7801
55.6717,-5.7000,-5.7503,-5.7503,5.7503
56.2278,-5.7000,-5.7253,-5.7253,5.7253
56.7894,-5.7000,-5.7053,-5.7053,5.7053
57.3567,-5.6113,-5.6900,-5.6900,5.6900
57.9296,-5.4858,-5.6811,-5.6811,5.6811
58.5082,-5.4700,-5.6815,-5.6815,5.6815
59.0927,-5.5054,-5.6923,-5.6923,5.6923
59.6829,-5.6233,-5.7135,-5.7135,5.7135
60.2791,-5.6840,-5.7441,-5.7441,5.7441
60.8812,-5.6987,-5.7838,-5.7838,5.7838
61.4893,-5.7000,-5.8326,-5.8326,5.8326
62.1035,-5.7350,-5.8900,-5.8900,5.8900
62.7239,-5.8716,-5.9554,-5.9554,5.9554
63.3504,-5.9599,-6.0267,-6.0267,6.0267
63.9832,-6.0219,-6.1026,-6.1026,6.1026
64.6223,-6.1336,-6.1819,-6.1819,6.1819
65.2678,-6.2459,-6.2622,-6.2622,6.2622
65.9198,-6.3636,-6.3412,-6.3412,6.3412
66.5782,-6.5091,-6.4170,-6.4170,6.4170
67.2433,-6.6255,-6.4873,-6.4873,6.4873
67.9149,-6.7002,-6.5505,-6.5505,6.5505
68.5933,-6.7872,-6.6056,-6.6056,6.6056
69.2785,-6.8346,-6.6512,-6.6512,6.6512
69.9705,-6.8400,-6.6865,-6.6865,6.6865
70.6694,-6.8400,-6.7112,-6.7112,6.7112
71.3753,-6.8400,-6.7257,-6.7257,6.7257
72.0883,-6.8400,-6.7301,-6.7301,6.7301
72.8083,-6.8400,-6.7245,-6.7245,6.7245
73.5356,-6.8400,-6.7092,-6.7092,6.7092
74.2701,-6.7889,-6.6847,-6.6847,6.6847
75.0120,-6.6775,-6.6527,-6.6527,6.6527
75.7613,-6.6258,-6.6154,-6.6154,6.6154
76.5180,-6.6115,-6.5735,-6.5735,6.5735
77.2824,-6.5931,-6.5275,-6.5275,6.5275
78.0543,-6.5305,-6.4781,-6.4781,6.4781
78.8340,-6.4093,-6.4266,-6.4266,6.4266
79.6214,-6.3815,-6.3748,-6.3748,6.3748
80.4168,-6.3123,-6.3229,-6.3229,6.3229
81.2200,-6.2244,-6.2722,-6.2722,6.2722
82.0313,-6.1595,-6.2238,-6.2238,6.2238
82.8507,-6.1500,-6.1791,-6.1791,6.1791
83.6783,-6.1500,-6.1386,-6.1386,6.1386
84.5141,-6.0326,-6.1024,-6.1024,6.1024
85.3583,-5.9433,-6.0716,-6.0716,6.0716
86.2109,-5.9300,-6.0473,-6.0473,6.0473
87.0721,-5.9300,-6.0297,-6.0297,6.0297
87.9418,-5.9300,-6.0184,-6.0184,6.0184
88.8203,-5.9300,-6.0128,-6.0128,6.0128
89.7075,-5.9300,-6.0123,-6.0123,6.0123
90.6035,-5.9300,-6.0166,-6.0166,6.0166
91.5085,-5.9300,-6.0252,-6.0252,6.0252
92.4226,-5.9963,-6.0381,-6.0381,6.0381
93.3458,-6.0923,-6.0547,-6.0547,6.0547
94.2782,-6.1430,-6.0737,-6.0737,6.0737
95.2199,-6.1500,-6.0942,-6.0942,6.0942
96.1711,-6.1500,-6.1157,-6.1157,6.1157
97.1317,-6.1500,-6.1385,-6.1385,6.1385
98.1019,-6.1500,-6.1629,-6.1629,6.1629
99.0818,-6.1500,-6.1891,-6.1891,6.1891
100.0715,-6.1500,-6.2171,-6.2171,6.2171
101.0711,-6.1500,-6.2469,-6.2469,6.2469
102.0807,-6.1744,-6.2794,-6.2794,6.2794
103.1004,-6.2777,-6.3149,-6.3149,6.3149
104.1302,-6.3653,-6.3522,-6.3522,6.3522
105.1703,-6.3800,-6.3905,-6.3905,6.3905
106.2209,-6.3800,-6.4303,-6.4303,6.4303
107.2819,-6.4613,-6.4717,-6.4717,6.4717
108.3535,-6.5771,-6.5136,-6.5136,6.5136
109.4358,-6.6081,-6.5543,-6.5543,6.5543
110.5289,-6.6100,-6.5933,-6.5933,6.5933
111.6330,-6.6100,-6.6306,-6.6306,6.6306
112.7481,-6.6260,-6.6662,-6.6662,6.6662
113.8743,-6.7981,-6.7001,-6.7001,6.7001
115.0118,-6.8400,-6.7305,-6.7305,6.7305
116.1606,-6.8400,-6.7578,-6.7578,6.7578
117.3209,-6.8400,-6.7826,-6.7826,6.7826
118.4928,-6.8400,-6.8048,-6.8048,6.8048
119.6764,-6.8400,-6.8239,-6.8239,6.8239
120.8718,-6.8400,-6.8398,-6.8398,6.8398
122.0792,-6.8400,-6.8533,-6.8533,6.8533
123.2986,-6.8400,-6.8649,-6.8649,6.8649
124.5302,-6.8400,-6.8748,-6.8748,6.8748
125.7741,-6.8400,-6.8830,-6.8830,6.8830
127.0304,-6.8956,-6.8899,-6.8899,6.8899
128.2993,-6.9967,-6.8960,-6.8960,6.8960
129.5808,-7.0595,-6.9011,-6.9011,6.9011
130.8752,-7.0306,-6.9047,-6.9047,6.9047
132.1825,-6.9175,-6.9071,-6.9071,6.9071
133.5028,-6.8508,-6.9101,-6.9101,6.9101
134.8363,-6.8400,-6.9146,-6.9146,6.9146
136.1832,-6.8400,-6.9208,-6.9208,6.9208
137.5435,-6.8400,-6.9287,-6.9287,6.9287
138.9174,-6.8400,-6.9383,-6.9383,6.9383
140.3050,-6.8400,-6.9496,-6.9496,6.9496
141.7065,-6.9255,-6.9626,-6.9626,6.9626
143.1220,-7.0198,-6.9765,-6.9765,6.9765
144.5516,-7.0633,-6.9909,-6.9909,6.9909
145.9955,-7.0700,-7.0069,-7.0069,7.0069
147.4538,-7.0700,-7.0257,-7.0257,7.0257
148.9267,-7.0700,-7.0471,-7.0471,7.0471
150.4143,-7.0700,-7.0706,-7.0706,7.0706
151.9167,-7.0700,-7.0957,-7.0957,7.0957
153.4342,-7.0700,-7.1224,-7.1224,7.1224
154.9668,-7.0700,-7.1508,-7.1508,7.1508
156.5147,-7.0700,-7.1808,-7.1808,7.1808
158.0781,-7.0700,-7.2124,-7.2124,7.2124
159.6571,-7.1159,-7.2459,-7.2459,7.2459
161.2519,-7.2293,-7.2812,-7.2812,7.2812
162.8626,-7.3902,-7.3173,-7.3173,7.3173
164.4894,-7.4986,-7.3519,-7.3519,7.3519
166.1324,-7.5200,-7.3835,-7.3835,7.3835
167.7919,-7.5200,-7.4117,-7.4117,7.4117
169.4679,-7.5200,-7.4361,-7.4361,7.4361
171.1607,-7.5200,-7.4557,-7.4557,7.4557
172.8704,-7.5200,-7.4703,-7.4703,7.4703
174.5972,-7.5200,-7.4796,-7.4796,7.4796
176.3412,-7.5200,-7.4829,-7.4829,7.4829
178.1026,-7.5200,-7.4796,-7.4796,7.4796
179.8816,-7.5200,-7.4693,-7.4693,7.4693
181.6784,-7.5200,-7.4517,-7.4517,7.4517
183.4932,-7.5200,-7.4275,-7.4275,7.4275
185.3261,-7.5200,-7.3976,-7.3976,7.3976
187.1772,-7.5200,-7.3626,-7.3626,7.3626
189.0469,-7.3855,-7.3230,-7.3230,7.3230
190.9352,-7.3028,-7.2814,-7.2814,7.2814
192.8425,-7.2900,-7.2397,-7.2397,7.2397
194.7687,-7.2158,-7.1980,-7.1980,7.1980
196.7142,-7.1159,-7.1574,-7.1574,7.1574
198.6792,-7.0678,-7.1196,-7.1196,7.1196
200.6637,-6.9637,-7.0847,-7.0847,7.0847
202.6681,-6.8634,-7.0533,-7.0533,7.0533
204.6925,-6.8400,-7.0254,-7.0254,7.0254
206.7371,-6.8400,-6.9993,-6.9993,6.9993
208.8022,-6.8400,-6.9735,-6.9735,6.9735
210.8879,-6.9283,-6.9468,-6.9468,6.9468
212.9944,-7.0333,-6.9161,-6.9161,6.9161
215.1219,-7.0673,-6.8783,-6.8783,6.8783
217.2707,-7.0700,-6.8316,-6.8316,6.8316
219.4410,-7.0700,-6.7749,-6.7749,6.7749
221.6329,-7.0700,-6.7072,-6.7072,6.7072
223.8468,-6.9899,-6.6273,-6.6273,6.6273
226.0827,-6.8294,-6.5350,-6.5350,6.5350
228.3410,-6.5694,-6.4308,-6.4308,6.4308
230.6219,-6.3013,-6.3175,-6.3175,6.3175
232.9255,-6.1506,-6.1981,-6.1981,6.1981
235.2521,-5.9612,-6.0743,-6.0743,6.0743
237.6020,-5.7918,-5.9478,-5.9478,5.9478
239.9754,-5.7140,-5.8210,-5.8210,5.8210
242.3724,-5.5850,-5.6945,-5.6945,5.6945
244.7934,-5.4898,-5.5685,-5.5685,5.5685
247.2386,-5.4700,-5.4428,-5.4428,5.4428
249.7082,-5.3338,-5.3161,-5.3161,5.3161
252.2025,-5.2229,-5.1892,-5.1892,5.1892
254.7217,-5.0861,-5.0618,-5.0618,5.0618
257.2661,-5.0186,-4.9333,-4.9333,4.9333
259.8358,-4.9104,-4.8011,-4.8011,4.8011
262.4313,-4.8062,-4.6633,-4.6633,4.6633
265.0527,-4.6384,-4.5187,-4.5187,4.5187
267.7002,-4.5235,-4.3673,-4.3673,4.3673
270.3742,-4.3445,-4.2089,-4.2089,4.2089
273.0749,-4.0963,-4.0443,-4.0443,4.0443
275.8026,-3.8366,-3.8747,-3.8747,3.8747
278.5575,-3.6897,-3.7018,-3.7018,3.7018
281.3400,-3.5336,-3.5260,-3.5260,3.5260
284.1502,-3.4028,-3.3473,-3.3473,3.3473
286.9885,-3.2227,-3.1654,-3.1654,3.1654
289.8552,-2.9781,-2.9813,-2.9813,2.9813
292.7505,-2.7186,-2.7969,-2.7969,2.7969
295.6747,-2.5565,-2.6145,-2.6145,2.6145
298.6281,-2.3948,-2.4344,-2.4344,2.4344
301.6111,-2.2984,-2.2565,-2.2565,2.2565
304.6238,-2.1205,-2.0800,-2.0800,2.0800
307.6666,-1.8702,-1.9049,-1.9049,1.9049
310.7398,-1.6724,-1.7321,-1.7321,1.7321
313.8437,-1.5026,-1.5625,-1.5625,1.5625
316.9786,-1.2985,-1.3973,-1.3973,1.3973
320.1449,-1.1682,-1.2376,-1.2376,1.2376
323.3427,-1.0165,-1.0838,-1.0838,1.0838
326.5725,-0.9051,-0.9364,-0.9364,0.9364
329.8346,-0.7774,-0.7952,-0.7952,0.7952
333.1292,-0.6276,-0.6605,-0.6605,0.6605
336.4568,-0.4232,-0.5332,-0.5332,0.5332
339.8176,-0.2752,-0.4154,-0.4154,0.4154
343.2119,-0.1108,-0.3083,-0.3083,0.3083
346.6402,-0.0161,-0.2129,-0.2129,0.2129
350.1027,0.0000,-0.1288,-0.1288,0.1288
353.5998,0.0675,-0.0549,-0.0549,0.0549
357.1318,0.1743,0.0090,0.0090,-0.0090
360.6991,0.2235,0.0620,0.0620,-0.0620
364.3021,0.2300,0.1038,0.1038,-0.1038
367.9410,0.2300,0.1351,0.1351,-0.1351
371.6163,0.2300,0.1566,0.1566,-0.1566
375.3283,0.2300,0.1688,0.1688,-0.1688
379.0774,0.2300,0.1722,0.1722,-0.1722
382.8639,0.2300,0.1679,0.1679,-0.1679
386.6882,0.2300,0.1569,0.1569,-0.1569
390.5508,0.2300,0.1403,0.1403,-0.1403
394.4519,0.2300,0.1185,0.1185,-0.1185
398.3920,0.1903,0.0918,0.0918,-0.0918
402.3714,0.0839,0.0613,0.0613,-0.0613
406.3906,0.0136,0.0294,0.0294,-0.0294
410.4500,0.0000,-0.0028,-0.0028,0.0028
414.5498,0.0000,-0.0350,-0.0350,0.0350
418.6907,-0.1182,-0.0672,-0.0672,0.0672
422.8729,-0.2128,-0.0980,-0.0980,0.0980
427.0969,-0.2300,-0.1269,-0.1269,0.1269
431.3631,-0.2300,-0.1539,-0.1539,0.1539
435.6718,-0.2300,-0.1792,-0.1792,0.1792
440.0237,-0.2300,-0.2028,-0.2028,0.2028
444.4190,-0.2300,-0.2247,-0.2247,0.2247
448.8582,-0.2300,-0.2450,-0.2450,0.2450
453.3417,-0.2300,-0.2642,-0.2642,0.2642
457.8700,-0.2300,-0.2830,-0.2830,0.2830
462.4436,-0.2300,-0.3017,-0.3017,0.3017
467.0628,-0.2300,-0.3204,-0.3204,0.3204
471.7282,-0.3201,-0.3395,-0.3395,0.3395
476.4402,-0.4214,-0.3584,-0.3584,0.3584
481.1993,-0.4564,-0.3760,-0.3760,0.3760
486.0059,-0.4600,-0.3920,-0.3920,0.3920
490.8605,-0.4600,-0.4063,-0.4063,0.4063
495.7636,-0.4600,-0.4189,-0.4189,0.4189
500.7156,-0.4600,-0.4298,-0.4298,0.4298
505.7172,-0.4600,-0.4390,-0.4390,0.4390
510.7687,-0.4600,-0.4465,-0.4465,0.4465
515.8706,-0.4600,-0.4523,-0.4523,0.4523
521.0235,-0.4600,-0.4564,-0.4564,0.4564
526.2279,-0.4600,-0.4588,-0.4588,0.4588
531.4843,-0.4600,-0.4599,-0.4599,0.4599
536.7932,-0.4600,-0.4608,-0.4608,0.4608
542.1551,-0.4600,-0.4629,-0.4629,0.4629
547.5705,-0.4600,-0.4665,-0.4665,0.4665
553.0401,-0.4600,-0.4718,-0.4718,0.4718
558.5643,-0.4600,-0.4787,-0.4787,0.4787
564.1437,-0.4600,-0.4872,-0.4872,0.4872
569.7788,-0.4600,-0.4973,-0.4973,0.4973
575.4701,-0.4600,-0.5091,-0.5091,0.5091
581.2184,-0.4600,-0.5225,-0.5225,0.5225
587.0241,-0.4600,-0.5375,-0.5375,0.5375
592.8877,-0.4785,-0.5542,-0.5542,0.5542
598.8099,-0.5887,-0.5722,-0.5722,0.5722
604.7913,-0.6685,-0.5899,-0.5899,0.5899
610.8324,-0.6800,-0.6061,-0.6061,0.6061
616.9339,-0.6800,-0.6208,-0.6208,0.6208
623.0963,-0.6800,-0.6338,-0.6338,0.6338
629.3203,-0.6800,-0.6452,-0.6452,0.6452
635.6064,-0.6800,-0.6550,-0.6550,0.6550
641.9553,-0.6800,-0.6631,-0.6631,0.6631
648.3677,-0.6800,-0.6696,-0.6696,0.6696
654.8441,-0.6800,-0.6745,-0.6745,0.6745
661.3852,-0.6800,-0.6778,-0.6778,0.6778
667.9916,-0.6800,-0.6794,-0.6794,0.6794
674.6640,-0.6800,-0.6799,-0.6799,0.6799
681.4031,-0.6800,-0.6800,-0.6800,0.6800
688.2095,-0.6800,-0.6800,-0.6800,0.6800
695.0838,-0.6800,-0.6800,-0.6800,0.6800
702.0269,-0.6800,-0.6800,-0.6800,0.6800
709.0393,-0.6800,-0.6800,-0.6800,0.6800
716.1217,-0.6800,-0.6800,-0.6800,0.6800
723.2749,-0.6800,-0.6796,-0.6796,0.6796
730.4995,-0.6800,-0.6781,-0.6781,0.6781
737.7963,-0.6800,-0.6750,-0.6750,0.6750
745.1660,-0.6800,-0.6703,-0.6703,0.6703
752.6093,-0.6800,-0.6640,-0.6640,0.6640
760.1269,-0.6800,-0.6560,-0.6560,0.6560
767.7197,-0.6800,-0.6465,-0.6465,0.6465
775.3882,-0.6800,-0.6353,-0.6353,0.6353
783.1334,-0.6800,-0.6224,-0.6224,0.6224
790.9560,-0.6800,-0.6073,-0.6073,0.6073
798.8566,-0.6800,-0.5893,-0.5893,0.5893
806.8362,-0.5925,-0.5680,-0.5680,0.5680
814.8955,-0.4892,-0.5447,-0.5447,0.5447
823.0353,-0.4600,-0.5209,-0.5209,0.5209
831.2565,-0.4600,-0.4970,-0.4970,0.4970
839.5597,-0.4600,-0.4730,-0.4730,0.4730
847.9459,-0.4600,-0.4490,-0.4490,0.4490
856.4158,-0.4600,-0.4249,-0.4249,0.4249
864.9703,-0.4600,-0.4004,-0.4004,0.4004
873.6103,-0.4485,-0.3750,-0.3750,0.3750
882.3366,-0.3426,-0.3482,-0.3482,0.3482
891.1501,-0.2471,-0.3214,-0.3214,0.3214
900.0516,-0.2300,-0.2959,-0.2959,0.2959
909.0420,-0.2300,-0.2719,-0.2719,0.2719
918.1222,-0.2300,-0.2483,-0.2483,0.2483
927.2931,-0.2300,-0.2240,-0.2240,0.2240
936.5557,-0.2300,-0.1983,-0.1983,0.1983
945.9107,-0.2300,-0.1709,-0.1709,0.1709
955.3592,-0.2300,-0.1419,-0.1419,0.1419
964.9021,-0.1737,-0.1111,-0.1111,0.1111
974.5402,-0.0681,-0.0794,-0.0794,0.0794
984.2747,-0.0088,-0.0485,-0.0485,0.0485
994.1064,0.0000,-0.0187,-0.0187,0.0187
1004.0363,0.0000,0.0106,0.0106,-0.0106
1014.0654,0.0000,0.0397,0.0397,-0.0397
1024.1947,0.0445,0.0689,0.0689,-0.0689
1034.4251,0.1522,0.0974,0.0974,-0.0974
1044.7578,0.2211,0.1236,0.1236,-0.1236
1055.1936,0.2300,0.1463,0.1463,-0.1463
1065.7337,0.2300,0.1648,0.1648,-0.1648
1076.3791,0.2300,0.1784,0.1784,-0.1784
1087.1308,0.2300,0.1866,0.1866,-0.1866
1097.9899,0.2300,0.1892,0.1892,-0.1892
1108.9575,0.2300,0.1864,0.1864,-0.1864
1120.0346,0.2300,0.1785,0.1785,-0.1785
1131.2224,0.2300,0.1655,0.1655,-0.1655
1142.5219,0.2300,0.1474,0.1474,-0.1474
1153.9343,0.2300,0.1248,0.1248,-0.1248
1165.4607,0.2300,0.0989,0.0989,-0.0989
1177.1022,0.1759,0.0707,0.0707,-0.0707
1188.8600,0.0706,0.0417,0.0417,-0.0417
1200.7353,0.0092,0.0133,0.0133,-0.0133
1212.7291,-0.0967,-0.0138,-0.0138,0.0138
1224.8428,-0.2068,-0.0387,-0.0387,0.0387
1237.0775,-0.2300,-0.0604,-0.0604,0.0604
1249.4344,-0.2300,-0.0786,-0.0786,0.0786
1261.9147,-0.2300,-0.0935,-0.0935,0.0935
1274.5197,-0.2300,-0.1049,-0.1049,0.1049
1287.2506,-0.1398,-0.1129,-0.1129,0.1129
1300.1086,-0.0282,-0.1189,-0.1189,0.1189
1313.0951,0.0000,-0.1245,-0.1245,0.1245
1326.2113,0.0000,-0.1302,-0.1302,0.1302
1339.4585,0.0000,-0.1366,-0.1366,0.1366
1352.8381,-0.0630,-0.1443,-0.1443,0.1443
1366.3513,-0.1672,-0.1528,-0.1528,0.1528
1379.9995,-0.2205,-0.1608,-0.1608,0.1608
1393.7840,-0.2300,-0.1673,-0.1673,0.1673
1407.7062,-0.2300,-0.1719,-0.1719,0.1719
1421.7674,-0.2300,-0.1735,-0.1735,0.1735
1435.9691,-0.2300,-0.1715,-0.1715,0.1715
1450.3127,-0.2300,-0.1645,-0.1645,0.1645
1464.7995,-0.2300,-0.1508,-0.1508,0.1508
1479.4311,-0.2300,-0.1288,-0.1288,0.1288
1494.2088,-0.2300,-0.0972,-0.0972,0.0972
1509.1341,-0.2300,-0.0543,-0.0543,0.0543
1524.2085,-0.1839,0.0017,0.0017,-0.0017
1539.4335,-0.0787,0.0709,0.0709,-0.0709
1554.8105,-0.0098,0.1523,0.1523,-0.1523
1570.3412,0.0813,0.2454,0.2454,-0.2454
1586.0270,0.1955,0.3501,0.3501,-0.3501
1601.8694,0.3211,0.4661,0.4661,-0.4661
1617.8702,0.4655,0.5926,0.5926,-0.5926
1634.0307,0.5855,0.7285,0.7285,-0.7285
1650.3527,0.7254,0.8725,0.8725,-0.8725
1666.8377,0.9204,1.0218,1.0218,-1.0218
1683.4873,1.1702,1.1723,1.1723,-1.1723
1700.3033,1.4199,1.3193,1.3193,-1.3193
1717.2872,1.5948,1.4593,1.4593,-1.4593
1734.4408,1.7146,1.5910,1.5910,-1.5910
1751.7658,1.8494,1.7140,1.7140,-1.7140
1769.2638,2.0339,1.8281,1.8281,-1.8281
1786.9366,2.2043,1.9321,1.9321,-1.9321
1804.7859,2.3585,2.0252,2.0252,-2.0252
1822.8135,2.4846,2.1065,2.1065,-2.1065
1841.0211,2.4855,2.1750,2.1750,-2.1750
1859.4107,2.3524,2.2318,2.2318,-2.2318
1877.9839,2.1619,2.2799,2.2799,-2.2799
1896.7427,2.0654,2.3239,2.3239,-2.3239
1915.6888,2.1278,2.3669,2.3669,-2.3669
1934.8242,2.2439,2.4097,2.4097,-2.4097
1954.1507,2.3671,2.4517,2.4517,-2.4517
1973.6703,2.5083,2.4923,2.4923,-2.4923
1993.3848,2.6322,2.5315,2.5315,-2.5315
2013.2963,2.7244,2.5690,2.5690,-2.5690
2033.4067,2.7400,2.6049,2.6049,-2.6049
2053.7179,2.7400,2.6399,2.6399,-2.6399
2074.2320,2.7400,2.6747,2.6747,-2.6747
2094.9511,2.7400,2.7089,2.7089,-2.7089
2115.8770,2.7400,2.7413,2.7413,-2.7413
2137.0121,2.7400,2.7712,2.7712,-2.7712
2158.3582,2.7400,2.7991,2.7991,-2.7991
2179.9175,2.7400,2.8260,2.8260,-2.8260
2201.6923,2.8200,2.8530,2.8530,-2.8530
2223.6845,2.9335,2.8797,2.8797,-2.8797
2245.8963,2.9600,2.9055,2.9055,-2.9055
2268.3301,2.9600,2.9309,2.9309,-2.9309
2290.9879,2.9600,2.9563,2.9563,-2.9563
2313.8721,2.9600,2.9824,2.9824,-2.9824
2336.9848,2.9600,3.0098,3.0098,-3.0098
2360.3285,2.9646,3.0392,3.0392,-3.0392
2383.9052,3.0485,3.0711,3.0711,-3.0711
2407.7175,3.1630,3.1050,3.1050,-3.1050
2431.7677,3.1900,3.1394,3.1394,-3.1394
2456.0581,3.1900,3.1744,3.1744,-3.1744
2480.5911,3.1900,3.2114,3.2114,-3.2114
2505.3691,3.1900,3.2522,3.2522,-3.2522
2530.3947,3.1900,3.2979,3.2979,-3.2979
2555.6702,3.2081,3.3490,3.3490,-3.3490
2581.1983,3.2979,3.4062,3.4062,-3.4062
2606.9813,3.3981,3.4702,3.4702,-3.4702
2633.0218,3.4740,3.5421,3.5421,-3.5421
2659.3225,3.5804,3.6235,3.6235,-3.6235
2685.8858,3.6390,3.7157,3.7157,-3.7157
2712.7145,3.6589,3.8212,3.8212,-3.8212
2739.8112,3.7636,3.9428,3.9428,-3.9428
2767.1786,3.9600,4.0817,4.0817,-4.0817
2794.8193,4.0777,4.2373,4.2373,-4.2373
2822.7361,4.1000,4.4095,4.4095,-4.4095
2850.9318,4.1706,4.5993,4.5993,-4.5993
2879.4091,4.3700,4.8062,4.8062,-4.8062
2908.1709,4.6681,5.0280,5.0280,-5.0280
