frequency,raw,smoothed,error,equalization
50.9079,-0.5800,-0.5829,-0.5829,0.5829
51.4164,-0.5800,-0.5772,-0.5772,0.5772
51.9300,-0.5800,-0.5713,-0.5713,0.5713
52.4487,-0.5800,-0.5650,-0.5650,0.5650
52.9726,-0.5800,-0.5578,-0.5578,0.5578
53.5018,-0.5800,-0.5496,-0.5496,0.5496
54.0362,-0.5535,-0.5402,-0.5402,0.5402
54.5759,-0.5324,-0.5298,-0.5298,0.5298
55.1211,-0.5300,-0.5185,-0.5185,0.5185
55.6717,-0.5300,-0.5061,-0.5061,0.5061
56.2278,-0.5211,-0.4923,-0.4923,0.4923
56.7894,-0.4850,-0.4773,-0.4773,0.4773
57.3567,-0.4800,-0.4617,-0.4617,0.4617
57.9296,-0.4449,-0.4455,-0.4455,0.4455
58.5082,-0.4400,-0.4289,-0.4289,0.4289
59.0927,-0.3958,-0.4120,-0.4120,0.4120
59.6829,-0.3900,-0.3954,-0.3954,0.3954
60.2791,-0.3724,-0.3791,-0.3791,0.3791
60.8812,-0.3439,-0.3634,-0.3634,0.3634
61.4893,-0.3400,-0.3483,-0.3483,0.3483
62.1035,-0.3050,-0.3336,-0.3336,0.3336
62.7239,-0.3000,-0.3198,-0.3198,0.3198
63.3504,-0.3000,-0.3069,-0.3069,0.3069
63.9832,-0.3000,-0.2948,-0.2948,0.2948
64.6223,-0.2914,-0.2833,-0.2833,0.2833
65.2678,-0.2551,-0.2725,-0.2725,0.2725
65.9198,-0.2500,-0.2626,-0.2626,0.2626
66.5782,-0.2500,-0.2536,-0.2536,0.2536
67.2433,-0.2500,-0.2454,-0.2454,0.2454
67.9149,-0.2500,-0.2377,-0.2377,0.2377
68.5933,-0.2071,-0.2305,-0.2305,0.2305
69.2785,-0.2000,-0.2244,-0.2244,0.2244
69.9705,-0.2000,-0.2192,-0.2192,0.2192
70.6694,-0.2000,-0.2148,-0.2148,0.2148
71.3753,-0.2000,-0.2111,-0.2111,0.2111
72.0883,-0.2000,-0.2082,-0.2082,0.2082
72.8083,-0.2000,-0.2060,-0.2060,0.2060
73.5356,-0.2000,-0.2043,-0.2043,0.2043
74.2701,-0.2000,-0.2031,-0.2031,0.2031
75.0120,-0.2000,-0.2022,-0.2022,0.2022
75.7613,-0.2000,-0.2018,-0.2018,0.2018
76.5180,-0.2000,-0.2020,-0.2020,0.2020
77.2824,-0.2169,-0.2027,-0.2027,0.2027
78.0543,-0.2030,-0.2033,-0.2033,0.2033
78.8340,-0.2000,-0.2042,-0.2042,0.2042
79.6214,-0.2000,-0.2053,-0.2053,0.2053
80.4168,-0.2000,-0.2068,-0.2068,0.2068
81.2200,-0.2000,-0.2087,-0.2087,0.2087
82.0313,-0.2000,-0.2109,-0.2109,0.2109
82.8507,-0.2000,-0.2135,-0.2135,0.2135
83.6783,-0.2000,-0.2165,-0.2165,0.2165
84.5141,-0.2251,-0.2199,-0.2199,0.2199
85.3583,-0.2300,-0.2232,-0.2232,0.2232
86.2109,-0.2300,-0.2265,-0.2265,0.2265
87.0721,-0.2300,-0.2297,-0.2297,0.2297
87.9418,-0.2300,-0.2330,-0.2330,0.2330
88.8203,-0.2466,-0.2362,-0.2362,0.2362
89.7075,-0.2500,-0.2391,-0.2391,0.2391
90.6035,-0.2500,-0.2416,-0.2416,0.2416
91.5085,-0.2500,-0.2437,-0.2437,0.2437
92.4226,-0.2500,-0.2455,-0.2455,0.2455
93.3458,-0.2500,-0.2469,-0.2469,0.2469
94.2782,-0.2500,-0.2479,-0.2479,0.2479
95.2199,-0.2500,-0.2486,-0.2486,0.2486
96.1711,-0.2500,-0.2492,-0.2492,0.2492
97.1317,-0.2500,-0.2496,-0.2496,0.2496
98.1019,-0.2500,-0.2499,-0.2499,0.2499
99.0818,-0.2500,-0.2500,-0.2500,0.2500
100.0715,-0.2500,-0.2500,-0.2500,0.2500
101.0711,-0.2500,-0.2501,-0.2501,0.2501
102.0807,-0.2500,-0.2504,-0.2504,0.2504
103.1004,-0.2500,-0.2511,-0.2511,0.2511
104.1302,-0.2500,-0.2521,-0.2521,0.2521
105.1703,-0.2500,-0.2535,-0.2535,0.2535
106.2209,-0.2500,-0.2554,-0.2554,0.2554
107.2819,-0.2500,-0.2579,-0.2579,0.2579
108.3535,-0.2500,-0.2611,-0.2611,0.2611
109.4358,-0.2500,-0.2649,-0.2649,0.2649
110.5289,-0.2500,-0.2694,-0.2694,0.2694
111.6330,-0.2500,-0.2747,-0.2747,0.2747
112.7481,-0.2660,-0.2811,-0.2811,0.2811
113.8743,-0.2940,-0.2882,-0.2882,0.2882
115.0118,-0.3000,-0.2958,-0.2958,0.2958
116.1606,-0.3000,-0.3036,-0.3036,0.3036
117.3209,-0.3000,-0.3117,-0.3117,0.3117
118.4928,-0.3240,-0.3202,-0.3202,0.3202
119.6764,-0.3380,-0.3290,-0.3290,0.3290
120.8718,-0.3400,-0.3378,-0.3378,0.3378
122.0792,-0.3400,-0.3467,-0.3467,0.3467
123.2986,-0.3400,-0.3557,-0.3557,0.3557
124.5302,-0.3795,-0.3647,-0.3647,0.3647
125.7741,-0.3900,-0.3733,-0.3733,0.3733
127.0304,-0.3900,-0.3813,-0.3813,0.3813
128.2993,-0.3900,-0.3892,-0.3892,0.3892
129.5808,-0.3900,-0.3971,-0.3971,0.3971
130.8752,-0.3900,-0.4049,-0.4049,0.4049
132.1825,-0.4136,-0.4129,-0.4129,0.4129
133.5028,-0.4357,-0.4210,-0.4210,0.4210
134.8363,-0.4400,-0.4290,-0.4290,0.4290
136.1832,-0.4400,-0.4371,-0.4371,0.4371
137.5435,-0.4400,-0.4454,-0.4454,0.4454
138.9174,-0.4400,-0.4540,-0.4540,0.4540
140.3050,-0.4400,-0.4632,-0.4632,0.4632
141.7065,-0.4711,-0.4733,-0.4733,0.4733
143.1220,-0.4800,-0.4840,-0.4840,0.4840
144.5516,-0.4800,-0.4954,-0.4954,0.4954
145.9955,-0.4800,-0.5076,-0.5076,0.5076
147.4538,-0.5188,-0.5208,-0.5208,0.5208
148.9267,-0.5300,-0.5346,-0.5346,0.5346
150.4143,-0.5300,-0.5491,-0.5491,0.5491
151.9167,-0.5686,-0.5646,-0.5646,0.5646
153.4342,-0.5800,-0.5807,-0.5807,0.5807
154.9668,-0.5800,-0.5975,-0.5975,0.5975
156.5147,-0.6106,-0.6149,-0.6149,0.6149
158.0781,-0.6200,-0.6326,-0.6326,0.6326
159.6571,-0.6506,-0.6508,-0.6508,0.6508
161.2519,-0.6676,-0.6694,-0.6694,0.6694
162.8626,-0.6930,-0.6881,-0.6881,0.6881
164.4894,-0.7076,-0.7069,-0.7069,0.7069
166.1324,-0.7176,-0.7257,-0.7257,0.7257
167.7919,-0.7504,-0.7448,-0.7448,0.7448
169.4679,-0.7600,-0.7637,-0.7637,0.7637
171.1607,-0.7980,-0.7827,-0.7827,0.7827
172.8704,-0.8100,-0.8015,-0.8015,0.8015
174.5972,-0.8100,-0.8198,-0.8198,0.8198
176.3412,-0.8402,-0.8379,-0.8379,0.8379
178.1026,-0.8500,-0.8554,-0.8554,0.8554
179.8816,-0.8801,-0.8724,-0.8724,0.8724
181.6784,-0.8975,-0.8885,-0.8885,0.8885
183.4932,-0.9075,-0.9036,-0.9036,0.9036
185.3261,-0.9399,-0.9178,-0.9178,0.9178
187.1772,-0.9500,-0.9307,-0.9307,0.9307
189.0469,-0.9649,-0.9423,-0.9423,0.9423
190.9352,-0.9849,-0.9525,-0.9525,0.9525
192.8425,-0.9900,-0.9612,-0.9612,0.9612
194.7687,-0.9900,-0.9685,-0.9685,0.9685
196.7142,-0.9900,-0.9743,-0.9743,0.9743
198.6792,-0.9900,-0.9786,-0.9786,0.9786
200.6637,-0.9900,-0.9816,-0.9816,0.9816
202.6681,-0.9900,-0.9831,-0.9831,0.9831
204.6925,-0.9900,-0.9833,-0.9833,0.9833
206.7371,-0.9900,-0.9822,-0.9822,0.9822
208.8022,-0.9900,-0.9798,-0.9798,0.9798
210.8879,-0.9900,-0.9760,-0.9760,0.9760
212.9944,-0.9900,-0.9709,-0.9709,0.9709
215.1219,-0.9900,-0.9645,-0.9645,0.9645
217.2707,-0.9900,-0.9568,-0.9568,0.9568
219.4410,-0.9608,-0.9477,-0.9477,0.9477
221.6329,-0.9500,-0.9376,-0.9376,0.9376
223.8468,-0.9500,-0.9263,-0.9263,0.9263
226.0827,-0.9210,-0.9139,-0.9139,0.9139
228.3410,-0.9027,-0.9007,-0.9007,0.9007
230.6219,-0.9000,-0.8867,-0.8867,0.8867
232.9255,-0.8639,-0.8719,-0.8719,0.8719
235.2521,-0.8500,-0.8568,-0.8568,0.8568
237.6020,-0.8500,-0.8413,-0.8413,0.8413
239.9754,-0.8212,-0.8256,-0.8256,0.8256
242.3724,-0.8100,-0.8100,-0.8100,0.8100
244.7934,-0.8028,-0.7945,-0.7945,0.7945
247.2386,-0.7713,-0.7790,-0.7790,0.7790
249.7082,-0.7600,-0.7637,-0.7637,0.7637
252.2025,-0.7529,-0.7488,-0.7488,0.7488
254.7217,-0.7215,-0.7342,-0.7342,0.7342
257.2661,-0.7100,-0.7204,-0.7204,0.7204
259.8358,-0.7029,-0.7073,-0.7073,0.7073
262.4313,-0.6787,-0.6950,-0.6950,0.6950
265.0527,-0.6700,-0.6835,-0.6835,0.6835
267.7002,-0.6700,-0.6730,-0.6730,0.6730
270.3742,-0.6629,-0.6634,-0.6634,0.6634
273.0749,-0.6317,-0.6546,-0.6546,0.6546
275.8026,-0.6200,-0.6470,-0.6470,0.6470
278.5575,-0.6200,-0.6408,-0.6408,0.6408
281.3400,-0.6200,-0.6359,-0.6359,0.6359
284.1502,-0.6200,-0.6324,-0.6324,0.6324
286.9885,-0.6200,-0.6302,-0.6302,0.6302
289.8552,-0.6200,-0.6290,-0.6290,0.6290
292.7505,-0.6200,-0.6289,-0.6289,0.6289
295.6747,-0.6200,-0.6298,-0.6298,0.6298
298.6281,-0.6200,-0.6316,-0.6316,0.6316
301.6111,-0.6200,-0.6345,-0.6345,0.6345
304.6238,-0.6200,-0.6384,-0.6384,0.6384
307.6666,-0.6200,-0.6432,-0.6432,0.6432
310.7398,-0.6407,-0.6489,-0.6489,0.6489
313.8437,-0.6638,-0.6551,-0.6551,0.6551
316.9786,-0.6700,-0.6617,-0.6617,0.6617
320.1449,-0.6700,-0.6686,-0.6686,0.6686
323.3427,-0.6700,-0.6760,-0.6760,0.6760
326.5725,-0.6700,-0.6839,-0.6839,0.6839
329.8346,-0.6905,-0.6926,-0.6926,0.6926
333.1292,-0.7068,-0.7016,-0.7016,0.7016
336.4568,-0.7100,-0.7109,-0.7109,0.7109
339.8176,-0.7100,-0.7205,-0.7205,0.7205
343.2119,-0.7100,-0.7306,-0.7306,0.7306
346.6402,-0.7303,-0.7411,-0.7411,0.7411
350.1027,-0.7535,-0.7520,-0.7520,0.7520
353.5998,-0.7600,-0.7632,-0.7632,0.7632
357.1318,-0.7600,-0.7748,-0.7748,0.7748
360.6991,-0.7937,-0.7867,-0.7867,0.7867
364.3021,-0.8100,-0.7982,-0.7982,0.7982
367.9410,-0.8100,-0.8090,-0.8090,0.8090
371.6163,-0.8167,-0.8192,-0.8192,0.8192
375.3283,-0.8401,-0.8285,-0.8285,0.8285
379.0774,-0.8500,-0.8368,-0.8368,0.8368
382.8639,-0.8500,-0.8435,-0.8435,0.8435
386.6882,-0.8766,-0.8486,-0.8486,0.8486
390.5508,-0.8967,-0.8516,-0.8516,0.8516
394.4519,-0.9000,-0.8523,-0.8523,0.8523
398.3920,-0.9000,-0.8505,-0.8505,0.8505
402.3714,-0.8868,-0.8462,-0.8462,0.8462
406.3906,-0.8602,-0.8395,-0.8395,0.8395
410.4500,-0.8500,-0.8310,-0.8310,0.8310
414.5498,-0.8500,-0.8209,-0.8209,0.8209
418.6907,-0.8237,-0.8090,-0.8090,0.8090
422.8729,-0.8100,-0.7956,-0.7956,0.7956
427.0969,-0.7773,-0.7812,-0.7812,0.7812
431.3631,-0.7600,-0.7661,-0.7661,0.7661
435.6718,-0.7535,-0.7511,-0.7511,0.7511
440.0237,-0.7240,-0.7363,-0.7363,0.7363
444.4190,-0.7100,-0.7226,-0.7226,0.7226
448.8582,-0.6905,-0.7102,-0.7102,0.7102
453.3417,-0.6735,-0.6997,-0.6997,0.6997
457.8700,-0.6700,-0.6914,-0.6914,0.6914
462.4436,-0.6700,-0.6854,-0.6854,0.6854
467.0628,-0.6377,-0.6818,-0.6818,0.6818
471.7282,-0.6200,-0.6813,-0.6813,0.6813
476.4402,-0.6200,-0.6841,-0.6841,0.6841
481.1993,-0.6393,-0.6903,-0.6903,0.6903
486.0059,-0.6628,-0.6995,-0.6995,0.6995
490.8605,-0.6700,-0.7115,-0.7115,0.7115
495.7636,-0.6955,-0.7261,-0.7261,0.7261
500.7156,-0.7164,-0.7429,-0.7429,0.7429
505.7172,-0.7454,-0.7616,-0.7616,0.7616
510.7687,-0.7790,-0.7818,-0.7818,0.7818
515.8706,-0.8027,-0.8031,-0.8031,0.8031
521.0235,-0.8353,-0.8251,-0.8251,0.8251
526.2279,-0.8563,-0.8477,-0.8477,0.8477
531.4843,-0.8852,-0.8705,-0.8705,0.8705
536.7932,-0.9000,-0.8932,-0.8932,0.8932
542.1551,-0.9314,-0.9160,-0.9160,0.9160
547.5705,-0.9500,-0.9389,-0.9389,0.9389
553.0401,-0.9563,-0.9620,-0.9620,0.9620
558.5643,-0.9787,-0.9857,-0.9857,0.9857
564.1437,-0.9900,-1.0099,-1.0099,1.0099
569.7788,-1.0149,-1.0349,-1.0349,1.0349
575.4701,-1.0362,-1.0607,-1.0607,1.0607
581.2184,-1.0586,-1.0871,-1.0871,1.0871
587.0241,-1.0886,-1.1140,-1.1140,1.1140
592.8877,-1.1247,-1.1410,-1.1410,1.1410
598.8099,-1.1585,-1.1675,-1.1675,1.1675
604.7913,-1.2008,-1.1930,-1.1930,1.1930
610.8324,-1.2384,-1.2168,-1.2168,1.2168
616.9339,-1.2807,-1.2383,-1.2383,1.2383
623.0963,-1.3122,-1.2567,-1.2567,1.2567
629.3203,-1.3506,-1.2715,-1.2715,1.2715
635.6064,-1.3700,-1.2818,-1.2818,1.2818
641.9553,-1.3700,-1.2872,-1.2872,1.2872
648.3677,-1.3700,-1.2875,-1.2875,1.2875
654.8441,-1.3700,-1.2824,-1.2824,1.2824
661.3852,-1.3397,-1.2717,-1.2717,1.2717
667.9916,-1.3019,-1.2555,-1.2555,1.2555
674.6640,-1.2779,-1.2342,-1.2342,1.2342
681.4031,-1.2459,-1.2079,-1.2079,1.2079
688.2095,-1.2120,-1.1768,-1.1768,1.1768
695.0838,-1.1820,-1.1412,-1.1412,1.1412
702.0269,-1.1520,-1.1015,-1.1015,1.1015
709.0393,-1.1041,-1.0578,-1.0578,1.0578
716.1217,-1.0561,-1.0109,-1.0109,1.0109
723.2749,-1.0042,-0.9610,-0.9610,0.9610
730.4995,-0.9443,-0.9086,-0.9086,0.9086
737.7963,-0.8844,-0.8543,-0.8543,0.8543
745.1660,-0.8186,-0.7986,-0.7986,0.7986
752.6093,-0.7427,-0.7420,-0.7420,0.7420
760.1269,-0.6746,-0.6851,-0.6851,0.6851
767.7197,-0.6088,-0.6284,-0.6284,0.6284
775.3882,-0.5389,-0.5728,-0.5728,0.5728
783.1334,-0.4807,-0.5187,-0.5187,0.5187
790.9560,-0.4307,-0.4667,-0.4667,0.4667
798.8566,-0.3808,-0.4171,-0.4171,0.4171
806.8362,-0.3308,-0.3704,-0.3704,0.3704
814.8955,-0.2867,-0.3269,-0.3269,0.3269
823.0353,-0.2409,-0.2868,-0.2868,0.2868
831.2565,-0.2026,-0.2504,-0.2504,0.2504
839.5597,-0.1726,-0.2175,-0.2175,0.2175
847.9459,-0.1427,-0.1879,-0.1879,0.1879
856.4158,-0.1185,-0.1613,-0.1613,0.1613
864.9703,-0.1100,-0.1375,-0.1375,0.1375
873.6103,-0.0813,-0.1162,-0.1162,0.1162
882.3366,-0.0600,-0.0972,-0.0972,0.0972
891.1501,-0.0600,-0.0805,-0.0805,0.0805
900.0516,-0.0600,-0.0660,-0.0660,0.0660
909.0420,-0.0600,-0.0536,-0.0536,0.0536
918.1222,-0.0600,-0.0435,-0.0435,0.0435
927.2931,-0.0373,-0.0356,-0.0356,0.0356
936.5557,-0.0200,-0.0306,-0.0306,0.0306
945.9107,0.0083,-0.0289,-0.0289,0.0289
955.3592,0.0300,-0.0310,-0.0310,0.0310
964.9021,0.0300,-0.0377,-0.0377,0.0377
974.5402,0.0412,-0.0493,-0.0493,0.0493
984.2747,0.0388,-0.0662,-0.0662,0.0662
994.1064,0.0188,-0.0886,-0.0886,0.0886
1004.0363,-0.0179,-0.1166,-0.1166,0.1166
1014.0654,-0.0679,-0.1502,-0.1502,0.1502
1024.1947,-0.1234,-0.1892,-0.1892,0.1892
1034.4251,-0.1889,-0.2332,-0.2332,0.2332
1044.7578,-0.2532,-0.2818,-0.2818,0.2818
1055.1936,-0.3132,-0.3345,-0.3345,0.3345
1065.7337,-0.3787,-0.3907,-0.3907,0.3907
1076.3791,-0.4430,-0.4500,-0.4500,0.4500
1087.1308,-0.5030,-0.5118,-0.5118,0.5118
1097.9899,-0.5629,-0.5757,-0.5757,0.5757
1108.9575,-0.6228,-0.6416,-0.6416,0.6416
1120.0346,-0.6882,-0.7089,-0.7089,0.7089
1131.2224,-0.7527,-0.7775,-0.7775,0.7775
1142.5219,-0.8235,-0.8470,-0.8470,0.8470
1153.9343,-0.9034,-0.9172,-0.9172,0.9172
1165.4607,-0.9779,-0.9879,-0.9879,0.9879
1177.1022,-1.0533,-1.0587,-1.0587,1.0587
1188.8600,-1.1278,-1.1293,-1.1293,1.1293
1200.7353,-1.2085,-1.1995,-1.1995,1.1995
1212.7291,-1.2930,-1.2690,-1.2690,1.2690
1224.8428,-1.3675,-1.3374,-1.3374,1.3374
1237.0775,-1.4428,-1.4046,-1.4046,1.4046
1249.4344,-1.5067,-1.4703,-1.4703,1.4703
1261.9147,-1.5620,-1.5344,-1.5344,1.5344
1274.5197,-1.6272,-1.5968,-1.5968,1.5968
1287.2506,-1.6812,-1.6575,-1.6575,1.6575
1300.1086,-1.7265,-1.7162,-1.7162,1.7162
1313.0951,-1.7764,-1.7730,-1.7730,1.7730
1326.2113,-1.8316,-1.8275,-1.8275,1.8275
1339.4585,-1.8810,-1.8795,-1.8795,1.8795
1352.8381,-1.9368,-1.9285,-1.9285,1.9285
1366.3513,-2.0067,-1.9740,-1.9740,1.9740
1379.9995,-2.0661,-2.0153,-2.0153,2.0153
1393.7840,-2.1109,-2.0516,-2.0516,2.0516
1407.7062,-2.1612,-2.0823,-2.0823,2.0823
1421.7674,-2.2160,-2.1067,-2.1067,2.1067
1435.9691,-2.2452,-2.1241,-2.1241,2.1241
1450.3127,-2.2500,-2.1339,-2.1339,2.1339
1464.7995,-2.2500,-2.1363,-2.1363,2.1363
1479.4311,-2.2500,-2.1310,-2.1310,2.1310
1494.2088,-2.2243,-2.1180,-2.1180,2.1180
1509.1341,-2.1846,-2.0977,-2.0977,2.0977
1524.2085,-2.1495,-2.0706,-2.0706,2.0706
1539.4335,-2.1045,-2.0370,-2.0370,2.0370
1554.8105,-2.0392,-1.9975,-1.9975,1.9975
1570.3412,-1.9746,-1.9526,-1.9526,1.9526
1586.0270,-1.9196,-1.9028,-1.9028,1.9028
1601.8694,-1.8647,-1.8485,-1.8485,1.8485
1617.8702,-1.8148,-1.7899,-1.7899,1.7899
1634.0307,-1.7598,-1.7269,-1.7269,1.7269
1650.3527,-1.6998,-1.6594,-1.6594,1.6594
1666.8377,-1.6449,-1.5874,-1.5874,1.5874
1683.4873,-1.5849,-1.5107,-1.5107,1.5107
1700.3033,-1.5150,-1.4289,-1.4289,1.4289
1717.2872,-1.4351,-1.3418,-1.3418,1.3418
1734.4408,-1.3353,-1.2494,-1.2494,1.2494
1751.7658,-1.2254,-1.1517,-1.1517,1.1517
1769.2638,-1.1205,-1.0489,-1.0489,1.0489
1786.9366,-1.0009,-0.9410,-0.9410,0.9410
1804.7859,-0.8709,-0.8283,-0.8283,0.8283
1822.8135,-0.7412,-0.7114,-0.7114,0.7114
1841.0211,-0.6160,-0.5903,-0.5903,0.5903
1859.4107,-0.4866,-0.4654,-0.4654,0.4654
1877.9839,-0.3563,-0.3367,-0.3367,0.3367
1896.7427,-0.2318,-0.2042,-0.2042,0.2042
1915.6888,-0.0968,-0.0677,-0.0677,0.0677
1934.8242,0.0427,0.0731,0.0731,-0.0731
1954.1507,0.1732,0.2185,0.2185,-0.2185
1973.6703,0.3072,0.3692,0.3692,-0.3692
1993.3848,0.4526,0.5259,0.5259,-0.5259
2013.2963,0.5921,0.6891,0.6891,-0.6891
2033.4067,0.7515,0.8598,0.8598,-0.8598
2053.7179,0.9213,1.0386,1.0386,-1.0386
2074.2320,1.1006,1.2260,1.2260,-1.2260
2094.9511,1.2952,1.4224,1.4224,-1.4224
2115.8770,1.4997,1.6279,1.6279,-1.6279
2137.0121,1.7237,1.8424,1.8424,-1.8424
2158.3582,1.9540,2.0656,2.0656,-2.0656
2179.9175,2.1973,2.2971,2.2971,-2.2971
2201.6923,2.4529,2.5363,2.5363,-2.5363
2223.6845,2.7020,2.7825,2.7825,-2.7825
2245.8963,2.9758,3.0349,3.0349,-3.0349
2268.3301,3.2515,3.2926,3.2926,-3.2926
2290.9879,3.5205,3.5546,3.5546,-3.5546
2313.8721,3.8094,3.8199,3.8199,-3.8199
2336.9848,4.0906,4.0875,4.0875,-4.0875
2360.3285,4.3596,4.3562,4.3562,-4.3562
2383.9052,4.6346,4.6255,4.6255,-4.6255
2407.7175,4.9043,4.8946,4.8946,-4.8946
2431.7677,5.1786,5.1627,5.1627,-5.1627
2456.0581,5.4537,5.4291,5.4291,-5.4291
2480.5911,5.7234,5.6932,5.6932,-5.6932
2505.3691,5.9931,5.9542,5.9542,-5.9542
2530.3947,6.2628,6.2116,6.2116,-6.2116
2555.6702,6.5234,6.4647,6.4647,-6.4647
2581.1983,6.7731,6.7128,6.7128,-6.7128
2606.9813,7.0228,6.9555,6.9555,-6.9555
2633.0218,7.2681,7.1920,7.1920,-7.1920
2659.3225,7.5078,7.4218,7.4218,-7.4218
2685.8858,7.7386,7.6441,7.6441,-7.6441
2712.7145,7.9539,7.8581,7.8581,-7.8581
2739.8112,8.1592,8.0631,8.0631,-8.0631
2767.1786,8.3678,8.2583,8.2583,-8.2583
