frequency,raw,smoothed,error,equalization
200.6637,-1.0026,-1.0297,-1.0297,1.0297
202.6681,-0.9926,-1.0236,-1.0236,1.0236
204.6925,-1.0195,-1.0194,-1.0194,1.0194
206.7371,-1.0300,-1.0167,-1.0167,1.0167
208.8022,-1.0079,-1.0150,-1.0150,1.0150
210.8879,-1.0000,-1.0144,-1.0144,1.0144
212.9944,-1.0000,-1.0144,-1.0144,1.0144
215.1219,-1.0000,-1.0147,-1.0147,1.0147
217.2707,-1.0073,-1.0150,-1.0150,1.0150
219.4410,-1.0100,-1.0150,-1.0150,1.0150
221.6329,-1.0100,-1.0143,-1.0143,1.0143
223.8468,-1.0100,-1.0128,-1.0128,1.0128
226.0827,-1.0100,-1.0101,-1.0101,1.0101
228.3410,-1.0463,-1.0062,-1.0062,1.0062
230.6219,-1.0818,-1.0004,-1.0004,1.0004
232.9255,-1.0900,-0.9923,-0.9923,0.9923
235.2521,-1.0322,-0.9817,-0.9817,0.9817
237.6020,-0.9812,-0.9693,-0.9693,0.9693
239.9754,-0.9556,-0.9559,-0.9559,0.9559
242.3724,-0.9428,-0.9419,-0.9419,0.9419
244.7934,-0.9185,-0.9275,-0.9275,0.9275
247.2386,-0.8885,-0.9131,-0.9131,0.9131
249.7082,-0.8728,-0.8993,-0.8993,0.8993
252.2025,-0.8557,-0.8862,-0.8862,0.8862
254.7217,-0.8429,-0.8740,-0.8740,0.8740
257.2661,-0.8329,-0.8631,-0.8631,0.8631
259.8358,-0.8229,-0.8538,-0.8538,0.8538
262.4313,-0.8200,-0.8462,-0.8462,0.8462
265.0527,-0.8200,-0.8403,-0.8403,0.8403
267.7002,-0.8271,-0.8354,-0.8354,0.8354
270.3742,-0.8300,-0.8308,-0.8308,0.8308
273.0749,-0.8300,-0.8259,-0.8259,0.8259
275.8026,-0.8371,-0.8205,-0.8205,0.8205
278.5575,-0.8400,-0.8140,-0.8140,0.8140
281.3400,-0.8330,-0.8064,-0.8064,0.8064
284.1502,-0.8300,-0.7975,-0.7975,0.7975
286.9885,-0.8230,-0.7873,-0.7873,0.7873
289.8552,-0.8130,-0.7758,-0.7758,0.7758
292.7505,-0.8030,-0.7636,-0.7636,0.7636
295.6747,-0.7861,-0.7509,-0.7509,0.7509
298.6281,-0.7591,-0.7380,-0.7380,0.7380
301.6111,-0.6945,-0.7254,-0.7254,0.7254
304.6238,-0.6561,-0.7140,-0.7140,0.7140
307.6666,-0.6431,-0.7046,-0.7046,0.7046
310.7398,-0.6331,-0.6973,-0.6973,0.6973
313.8437,-0.6300,-0.6923,-0.6923,0.6923
316.9786,-0.6300,-0.6898,-0.6898,0.6898
320.1449,-0.6300,-0.6902,-0.6902,0.6902
323.3427,-0.6574,-0.6934,-0.6934,0.6934
326.5725,-0.7043,-0.6991,-0.6991,0.6991
329.8346,-0.7268,-0.7063,-0.7063,0.7063
333.1292,-0.7300,-0.7148,-0.7148,0.7148
336.4568,-0.7300,-0.7245,-0.7245,0.7245
339.8176,-0.7368,-0.7354,-0.7354,0.7354
343.2119,-0.7400,-0.7469,-0.7469,0.7469
346.6402,-0.7400,-0.7588,-0.7588,0.7588
350.1027,-0.7468,-0.7710,-0.7710,0.7710
353.5998,-0.7838,-0.7833,-0.7833,0.7833
357.1318,-0.8203,-0.7950,-0.7950,0.7950
360.6991,-0.8233,-0.8057,-0.8057,0.8057
364.3021,-0.8200,-0.8155,-0.8155,0.8155
367.9410,-0.8133,-0.8246,-0.8246,0.8246
371.6163,-0.8301,-0.8336,-0.8336,0.8336
375.3283,-0.8668,-0.8426,-0.8426,0.8426
379.0774,-0.8867,-0.8508,-0.8508,0.8508
382.8639,-0.8833,-0.8578,-0.8578,0.8578
386.6882,-0.8800,-0.8634,-0.8634,0.8634
390.5508,-0.8733,-0.8673,-0.8673,0.8673
394.4519,-0.8700,-0.8691,-0.8691,0.8691
398.3920,-0.8700,-0.8686,-0.8686,0.8686
402.3714,-0.8700,-0.8658,-0.8658,0.8658
406.3906,-0.8766,-0.8605,-0.8605,0.8605
410.4500,-0.8800,-0.8520,-0.8520,0.8520
414.5498,-0.9260,-0.8398,-0.8398,0.8398
418.6907,-0.9172,-0.8224,-0.8224,0.8224
422.8729,-0.8869,-0.7993,-0.7993,0.7993
427.0969,-0.8735,-0.7706,-0.7706,0.7706
431.3631,-0.8243,-0.7354,-0.7354,0.7354
435.6718,-0.7544,-0.6939,-0.6939,0.6939
440.0237,-0.7040,-0.6465,-0.6465,0.6465
444.4190,-0.6575,-0.5939,-0.5939,0.5939
448.8582,-0.6075,-0.5362,-0.5362,0.5362
453.3417,-0.5511,-0.4737,-0.4737,0.4737
457.8700,-0.4912,-0.4071,-0.4071,0.4071
462.4436,-0.3925,-0.3369,-0.3369,0.3369
467.0628,-0.2919,-0.2645,-0.2645,0.2645
471.7282,-0.1956,-0.1911,-0.1911,0.1911
476.4402,-0.0764,-0.1175,-0.1175,0.1175
481.1993,0.0471,-0.0452,-0.0452,0.0452
486.0059,0.1285,0.0235,0.0235,-0.0235
490.8605,0.1692,0.0873,0.0873,-0.0873
495.7636,0.1991,0.1456,0.1456,-0.1456
500.7156,0.2546,0.1980,0.1980,-0.1980
505.7172,0.3181,0.2436,0.2436,-0.2436
510.7687,0.3590,0.2812,0.2812,-0.2812
515.8706,0.3763,0.3100,0.3100,-0.3100
521.0235,0.4306,0.3299,0.3299,-0.3299
526.2279,0.5168,0.3407,0.3407,-0.3407
531.4843,0.5563,0.3417,0.3417,-0.3417
536.7932,0.5285,0.3331,0.3331,-0.3331
542.1551,0.4409,0.3162,0.3162,-0.3162
547.5705,0.3624,0.2933,0.2933,-0.2933
553.0401,0.3087,0.2659,0.2659,-0.2659
558.5643,0.2588,0.2349,0.2349,-0.2349
564.1437,0.2088,0.2013,0.2013,-0.2013
569.7788,0.1153,0.1663,0.1663,-0.1663
575.4701,0.0203,0.1321,0.1321,-0.1321
581.2184,-0.0162,0.1006,0.1006,-0.1006
587.0241,-0.0262,0.0727,0.0727,-0.0727
592.8877,-0.0362,0.0492,0.0492,-0.0492
598.8099,-0.0400,0.0309,0.0309,-0.0309
604.7913,-0.0215,0.0180,0.0180,-0.0180
610.8324,-0.0039,0.0103,0.0103,-0.0103
616.9339,-0.0368,0.0071,0.0071,-0.0071
623.0963,-0.0661,0.0081,0.0081,-0.0081
629.3203,-0.0578,0.0135,0.0135,-0.0135
635.6064,-0.0256,0.0229,0.0229,-0.0229
641.9553,0.0083,0.0352,0.0352,-0.0352
648.3677,0.0504,0.0494,0.0494,-0.0494
654.8441,0.0882,0.0643,0.0643,-0.0643
661.3852,0.0758,0.0789,0.0789,-0.0789
667.9916,0.0842,0.0930,0.0930,-0.0930
674.6640,0.1362,0.1064,0.1064,-0.1064
681.4031,0.1901,0.1181,0.1181,-0.1181
688.2095,0.1800,0.1273,0.1273,-0.1273
695.0838,0.1540,0.1339,0.1339,-0.1339
702.0269,0.1680,0.1382,0.1382,-0.1382
709.0393,0.1800,0.1399,0.1399,-0.1399
716.1217,0.1860,0.1391,0.1391,-0.1391
723.2749,0.1960,0.1362,0.1362,-0.1362
730.4995,0.1762,0.1314,0.1314,-0.1314
737.7963,0.1422,0.1255,0.1255,-0.1255
745.1660,0.1182,0.1191,0.1191,-0.1191
752.6093,0.0923,0.1125,0.1125,-0.1125
760.1269,0.0623,0.1062,0.1062,-0.1062
767.7197,0.0441,0.1011,0.1011,-0.1011
775.3882,0.0283,0.0977,0.0977,-0.0977
783.1334,0.0435,0.0964,0.0964,-0.0964
790.9560,0.0541,0.0970,0.0970,-0.0970
798.8566,0.0792,0.0995,0.0995,-0.0995
806.8362,0.1117,0.1036,0.1036,-0.1036
814.8955,0.1258,0.1088,0.1088,-0.1088
823.0353,0.1300,0.1149,0.1149,-0.1149
831.2565,0.1300,0.1215,0.1215,-0.1215
839.5597,0.1300,0.1283,0.1283,-0.1283
847.9459,0.1300,0.1347,0.1347,-0.1347
856.4158,0.1242,0.1403,0.1403,-0.1403
864.9703,0.1373,0.1451,0.1451,-0.1451
873.6103,0.1787,0.1485,0.1485,-0.1485
882.3366,0.2000,0.1496,0.1496,-0.1496
891.1501,0.1943,0.1482,0.1482,-0.1482
900.0516,0.1843,0.1442,0.1442,-0.1442
909.0420,0.1800,0.1375,0.1375,-0.1375
918.1222,0.1800,0.1279,0.1279,-0.1279
927.2931,0.1743,0.1148,0.1148,-0.1148
936.5557,0.1247,0.0979,0.0979,-0.0979
945.9107,0.0843,0.0776,0.0776,-0.0776
955.3592,0.0800,0.0548,0.0548,-0.0548
964.9021,0.0687,0.0296,0.0296,-0.0296
974.5402,0.0319,0.0027,0.0027,-0.0027
984.2747,0.0100,-0.0248,-0.0248,0.0248
994.1064,0.0044,-0.0524,-0.0524,0.0524
1004.0363,-0.0335,-0.0797,-0.0797,0.0797
1014.0654,-0.1102,-0.1061,-0.1061,0.1061
1024.1947,-0.1890,-0.1297,-0.1297,0.1297
1034.4251,-0.2700,-0.1487,-0.1487,0.1487
1044.7578,-0.3266,-0.1612,-0.1612,0.1612
1055.1936,-0.3234,-0.1666,-0.1666,0.1666
1065.7337,-0.3045,-0.1648,-0.1648,0.1648
1076.3791,-0.2670,-0.1562,-0.1562,0.1562
1087.1308,-0.2015,-0.1414,-0.1414,0.1414
1097.9899,-0.1700,-0.1207,-0.1207,0.1207
1108.9575,-0.1591,-0.0935,-0.0935,0.0935
1120.0346,-0.1609,-0.0587,-0.0587,0.0587
1131.2224,-0.1100,-0.0155,-0.0155,0.0155
1142.5219,0.0107,0.0354,0.0354,-0.0354
1153.9343,0.1189,0.0919,0.0919,-0.0919
1165.4607,0.1708,0.1521,0.1521,-0.1521
1177.1022,0.1692,0.2149,0.2149,-0.2149
1188.8600,0.2194,0.2811,0.2811,-0.2811
1200.7353,0.2323,0.3511,0.3511,-0.3511
1212.7291,0.2484,0.4258,0.4258,-0.4258
1224.8428,0.3865,0.5058,0.5058,-0.5058
1237.0775,0.5931,0.5894,0.5894,-0.5894
1249.4344,0.7748,0.6740,0.6740,-0.6740
1261.9147,0.8507,0.7570,0.7570,-0.7570
1274.5197,0.8919,0.8379,0.8379,-0.8379
1287.2506,0.9465,0.9171,0.9171,-0.9171
1300.1086,0.9594,0.9950,0.9950,-0.9950
1313.0951,1.0187,1.0724,1.0724,-1.0724
1326.2113,1.1697,1.1490,1.1490,-1.1490
1339.4585,1.3289,1.2232,1.2232,-1.2232
1352.8381,1.4368,1.2936,1.2936,-1.2936
1366.3513,1.4648,1.3593,1.3593,-1.3593
1379.9995,1.4600,1.4206,1.4206,-1.4206
1393.7840,1.4757,1.4787,1.4787,-1.4787
1407.7062,1.5160,1.5352,1.5352,-1.5352
1421.7674,1.5816,1.5904,1.5904,-1.5904
1435.9691,1.6407,1.6444,1.6444,-1.6444
1450.3127,1.6859,1.6969,1.6969,-1.6969
1464.7995,1.7255,1.7479,1.7479,-1.7479
1479.4311,1.7761,1.7970,1.7970,-1.7970
1494.2088,1.8614,1.8436,1.8436,-1.8436
1509.1341,1.9510,1.8872,1.8872,-1.8872
1524.2085,2.0207,1.9270,1.9270,-1.9270
1539.4335,2.0449,1.9619,1.9619,-1.9619
1554.8105,2.0349,1.9917,1.9917,-1.9917
1570.3412,2.0554,2.0164,2.0164,-2.0164
1586.0270,2.0901,2.0357,2.0357,-2.0357
1601.8694,2.1253,2.0491,2.0491,-2.0491
1617.8702,2.2055,2.0570,2.0570,-2.0570
1634.0307,2.2399,2.0590,2.0590,-2.0590
1650.3527,2.1798,2.0556,2.0556,-2.0556
1666.8377,2.1249,2.0482,2.0482,-2.0482
1683.4873,2.0549,2.0391,2.0391,-2.0391
1700.3033,1.9750,2.0309,2.0309,-2.0309
1717.2872,1.9400,2.0261,2.0261,-2.0261
1734.4408,1.9201,2.0259,2.0259,-2.0259
1751.7658,1.9100,2.0314,2.0314,-2.0314
1769.2638,1.8654,2.0441,2.0441,-2.0441
1786.9366,1.8447,2.0660,2.0660,-2.0660
1804.7859,1.9193,2.0988,2.0988,-2.0988
1822.8135,2.0044,2.1433,2.1433,-2.1433
1841.0211,2.0400,2.1997,2.1997,-2.1997
1859.4107,2.1134,2.2685,2.2685,-2.2685
1877.9839,2.2681,2.3493,2.3493,-2.3493
1896.7427,2.3841,2.4400,2.4400,-2.4400
1915.6888,2.4492,2.5391,2.5391,-2.5391
1934.8242,2.4994,2.6465,2.6465,-2.6465
1954.1507,2.6168,2.7629,2.7629,-2.7629
1973.6703,2.8117,2.8870,2.8870,-2.8870
1993.3848,2.9774,3.0148,3.0148,-3.0148
2013.2963,3.1317,3.1428,3.1428,-3.1428
2033.4067,3.3111,3.2687,3.2687,-3.2687
2053.7179,3.4722,3.3919,3.3919,-3.3919
2074.2320,3.5973,3.5118,3.5118,-3.5118
2094.9511,3.7266,3.6273,3.6273,-3.6273
2115.8770,3.8190,3.7377,3.7377,-3.7377
2137.0121,3.9111,3.8427,3.8427,-3.8427
2158.3582,4.1507,3.9420,3.9420,-3.9420
2179.9175,4.3772,4.0332,4.0332,-4.0332
2201.6923,4.3359,4.1148,4.1148,-4.1148
2223.6845,4.1784,4.1901,4.1901,-4.1901
2245.8963,4.0732,4.2636,4.2636,-4.2636
2268.3301,4.1415,4.3380,4.3380,-4.3380
2290.9879,4.3965,4.4125,4.4125,-4.4125
2313.8721,4.5300,4.4838,4.4838,-4.4838
2336.9848,4.5485,4.5509,4.5509,-4.5509
2360.3285,4.5931,4.6152,4.6152,-4.6152
2383.9052,4.6200,4.6784,4.6784,-4.6784
2407.7175,4.6476,4.7428,4.7428,-4.7428
2431.7677,4.7764,4.8111,4.8111,-4.8111
2456.0581,4.9999,4.8850,4.8850,-4.8850
2480.5911,5.2077,4.9635,4.9635,-4.9635
2505.3691,5.2726,5.0439,5.0439,-5.0439
2530.3947,5.1900,5.1252,5.1252,-5.1252
2555.6702,5.0574,5.2096,5.2096,-5.2096
2581.1983,4.9429,5.3009,5.3009,-5.3009
2606.9813,4.9732,5.4031,5.4031,-5.4031
2633.0218,5.1401,5.5174,5.5174,-5.5174
2659.3225,5.3668,5.6429,5.6429,-5.6429
2685.8858,5.6490,5.7779,5.7779,-5.7779
2712.7145,5.9362,5.9197,5.9197,-5.9197
2739.8112,6.1558,6.0655,6.0655,-6.0655
2767.1786,6.3167,6.2144,6.2144,-6.2144
2794.8193,6.4488,6.3660,6.3660,-6.3660
2822.7361,6.5852,6.5195,6.5195,-6.5195
2850.9318,6.7506,6.6725,6.6725,-6.6725
2879.4091,6.8664,6.8215,6.8215,-6.8215
2908.1709,6.9395,6.9632,6.9632,-6.9632
2937.2200,7.0951,7.0953,7.0953,-7.0953
2966.5592,7.3174,7.2140,7.2140,-7.2140
2996.1915,7.4910,7.3145,7.3145,-7.3145
3026.1198,7.6352,7.3934,7.3934,-7.3934
