frequency,raw,smoothed,error,equalization
52.9726,5.2733,5.2719,5.2719,-5.2719
53.5018,5.2433,5.2433,5.2433,-5.2433
54.0362,5.2224,5.2144,5.2144,-5.2144
54.5759,5.1936,5.1851,5.1851,-5.1851
55.1211,5.1633,5.1553,5.1553,-5.1553
55.6717,5.1337,5.1248,5.1248,-5.1248
56.2278,5.1034,5.0936,5.0936,-5.0936
56.7894,5.0737,5.0617,5.0617,-5.0617
57.3567,5.0345,5.0288,5.0288,-5.0288
57.9296,5.0036,4.9952,4.9952,-4.9952
58.5082,4.9737,4.9606,4.9606,-4.9606
59.0927,4.9346,4.9250,4.9250,-4.9250
59.6829,4.9039,4.8883,4.8883,-4.8883
60.2791,4.8648,4.8505,4.8505,-4.8505
60.8812,4.8252,4.8114,4.8114,-4.8114
61.4893,4.7853,4.7711,4.7711,-4.7711
62.1035,4.7450,4.7296,4.7296,-4.7296
62.7239,4.7049,4.6868,4.6868,-4.6868
63.3504,4.6563,4.6428,4.6428,-4.6428
63.9832,4.6154,4.5974,4.5974,-4.5974
64.6223,4.5669,4.5508,4.5508,-4.5508
65.2678,4.5164,4.5029,4.5029,-4.5029
65.9198,4.4668,4.4539,4.4539,-4.4539
66.5782,4.4170,4.4037,4.4037,-4.4037
67.2433,4.3666,4.3524,4.3524,-4.3524
67.9149,4.3084,4.3000,4.3000,-4.3000
68.5933,4.2571,4.2467,4.2467,-4.2467
69.2785,4.1981,4.1926,4.1926,-4.1926
69.9705,4.1471,4.1376,4.1376,-4.1376
70.6694,4.0886,4.0820,4.0820,-4.0820
71.3753,4.0288,4.0259,4.0259,-4.0259
72.0883,3.9772,3.9694,3.9694,-3.9694
72.8083,3.9185,3.9125,3.9125,-3.9125
73.5356,3.8586,3.8556,3.8556,-3.8556
74.2701,3.7989,3.7986,3.7986,-3.7986
75.0120,3.7388,3.7417,3.7417,-3.7417
75.7613,3.6787,3.6853,3.6853,-3.6853
76.5180,3.6188,3.6294,3.6294,-3.6294
77.2824,3.5592,3.5745,3.5745,-3.5745
78.0543,3.5075,3.5206,3.5206,-3.5206
78.8340,3.4489,3.4681,3.4681,-3.4681
79.6214,3.3975,3.4172,3.4172,-3.4172
80.4168,3.3477,3.3680,3.3680,-3.3680
81.2200,3.2980,3.3209,3.3209,-3.3209
82.0313,3.2479,3.2760,3.2760,-3.2760
82.8507,3.1979,3.2336,3.2336,-3.2336
83.6783,3.1563,3.1940,3.1940,-3.1940
84.5141,3.1165,3.1574,3.1574,-3.1574
85.3583,3.0850,3.1240,3.1240,-3.1240
86.2109,3.0549,3.0937,3.0937,-3.0937
87.0721,3.0251,3.0667,3.0667,-3.0667
87.9418,3.0034,3.0429,3.0429,-3.0429
88.8203,2.9834,3.0224,3.0224,-3.0224
89.7075,2.9634,3.0051,3.0051,-3.0051
90.6035,2.9517,2.9911,2.9911,-2.9911
91.5085,2.9417,2.9803,2.9803,-2.9803
92.4226,2.9400,2.9725,2.9725,-2.9725
93.3458,2.9400,2.9675,2.9675,-2.9675
94.2782,2.9400,2.9649,2.9649,-2.9649
95.2199,2.9400,2.9645,2.9645,-2.9645
96.1711,2.9482,2.9660,2.9660,-2.9660
97.1317,2.9500,2.9692,2.9692,-2.9692
98.1019,2.9582,2.9737,2.9737,-2.9737
99.0818,2.9682,2.9793,2.9793,-2.9793
100.0715,2.9782,2.9855,2.9855,-2.9855
101.0711,2.9964,2.9921,2.9921,-2.9921
102.0807,3.0081,2.9985,2.9985,-2.9985
103.1004,3.0181,3.0044,3.0044,-3.0044
104.1302,3.0282,3.0093,3.0093,-3.0093
105.1703,3.0300,3.0130,3.0130,-3.0130
106.2209,3.0381,3.0153,3.0153,-3.0153
107.2819,3.0400,3.0158,3.0158,-3.0158
108.3535,3.0400,3.0143,3.0143,-3.0143
109.4358,3.0400,3.0105,3.0105,-3.0105
110.5289,3.0400,3.0042,3.0042,-3.0042
111.6330,3.0320,2.9950,2.9950,-2.9950
112.7481,3.0220,2.9828,2.9828,-2.9828
113.8743,3.0040,2.9674,2.9674,-2.9674
115.0118,2.9840,2.9488,2.9488,-2.9488
116.1606,2.9640,2.9270,2.9270,-2.9270
117.3209,2.9440,2.9018,2.9018,-2.9018
118.4928,2.9160,2.8732,2.8732,-2.8732
119.6764,2.8861,2.8410,2.8410,-2.8410
120.8718,2.8483,2.8053,2.8053,-2.8053
122.0792,2.8083,2.7661,2.7661,-2.7661
123.2986,2.7603,2.7233,2.7233,-2.7233
124.5302,2.7184,2.6772,2.6772,-2.6772
125.7741,2.6624,2.6277,2.6277,-2.6277
127.0304,2.6103,2.5750,2.5750,-2.5750
128.2993,2.5527,2.5192,2.5192,-2.5192
129.5808,2.4926,2.4603,2.4603,-2.4603
130.8752,2.4327,2.3984,2.3984,-2.3984
132.1825,2.3648,2.3337,2.3337,-2.3337
133.5028,2.2951,2.2662,2.2662,-2.2662
134.8363,2.2249,2.1961,2.1961,-2.1961
136.1832,2.1475,2.1236,2.1236,-2.1236
137.5435,2.0753,2.0488,2.0488,-2.0488
138.9174,1.9975,1.9718,1.9718,-1.9718
140.3050,1.9176,1.8926,1.8926,-1.8926
141.7065,1.8300,1.8114,1.8114,-1.8114
143.1220,1.7479,1.7284,1.7284,-1.7284
144.5516,1.6600,1.6437,1.6437,-1.6437
145.9955,1.5701,1.5573,1.5573,-1.5573
147.4538,1.4879,1.4694,1.4694,-1.4694
148.9267,1.3925,1.3802,1.3802,-1.3802
150.4143,1.3003,1.2896,1.2896,-1.2896
151.9167,1.2105,1.1978,1.1978,-1.1978
153.4342,1.1205,1.1049,1.1049,-1.1049
154.9668,1.0229,1.0108,1.0108,-1.0108
156.5147,0.9234,0.9157,0.9157,-0.9157
158.0781,0.8309,0.8196,0.8196,-0.8196
159.6571,0.7335,0.7227,0.7227,-0.7227
161.2519,0.6336,0.6248,0.6248,-0.6248
162.8626,0.5334,0.5260,0.5260,-0.5260
164.4894,0.4338,0.4265,0.4265,-0.4265
166.1324,0.3341,0.3261,0.3261,-0.3261
167.7919,0.2340,0.2250,0.2250,-0.2250
169.4679,0.1339,0.1231,0.1231,-0.1231
171.1607,0.0265,0.0204,0.0204,-0.0204
172.8704,-0.0756,-0.0828,-0.0828,0.0828
174.5972,-0.1756,-0.1867,-0.1867,0.1867
176.3412,-0.2830,-0.2913,-0.2913,0.2913
178.1026,-0.3928,-0.3964,-0.3964,0.3964
179.8816,-0.4954,-0.5020,-0.5020,0.5020
181.6784,-0.6026,-0.6080,-0.6080,0.6080
183.4932,-0.7124,-0.7144,-0.7144,0.7144
185.3261,-0.8223,-0.8210,-0.8210,0.8210
187.1772,-0.9246,-0.9278,-0.9278,0.9278
189.0469,-1.0322,-1.0347,-1.0347,1.0347
190.9352,-1.1419,-1.1417,-1.1417,1.1417
192.8425,-1.2519,-1.2485,-1.2485,1.2485
194.7687,-1.3616,-1.3552,-1.3552,1.3552
196.7142,-1.4641,-1.4615,-1.4615,1.4615
198.6792,-1.5715,-1.5674,-1.5674,1.5674
200.6637,-1.6815,-1.6728,-1.6728,1.6728
202.6681,-1.7840,-1.7775,-1.7775,1.7775
204.6925,-1.8910,-1.8815,-1.8815,1.8815
206.7371,-1.9935,-1.9847,-1.9847,1.9847
208.8022,-2.1009,-2.0870,-2.0870,2.0870
210.8879,-2.2036,-2.1884,-2.1884,2.1884
212.9944,-2.3033,-2.2887,-2.2887,2.2887
215.1219,-2.4033,-2.3881,-2.3881,2.3881
217.2707,-2.5032,-2.4867,-2.4867,2.4867
219.4410,-2.5957,-2.5844,-2.5844,2.5844
221.6329,-2.6929,-2.6816,-2.6816,2.6816
223.8468,-2.7855,-2.7783,-2.7783,2.7783
226.0827,-2.8753,-2.8746,-2.8746,2.8746
228.3410,-2.9654,-2.9708,-2.9708,2.9708
230.6219,-3.0626,-3.0669,-3.0669,3.0669
232.9255,-3.1550,-3.1629,-3.1629,3.1629
235.2521,-3.2450,-3.2586,-3.2586,3.2586
237.6020,-3.3421,-3.3539,-3.3539,3.3539
239.9754,-3.4421,-3.4488,-3.4488,3.4488
242.3724,-3.5419,-3.5427,-3.5427,3.5427
244.7934,-3.6489,-3.6352,-3.6352,3.6352
247.2386,-3.7518,-3.7259,-3.7259,3.7259
249.7082,-3.8517,-3.8142,-3.8142,3.8142
252.2025,-3.9514,-3.8997,-3.8997,3.8997
254.7217,-4.0441,-3.9819,-3.9819,3.9819
257.2661,-4.1270,-4.0603,-4.0603,4.0603
259.8358,-4.1998,-4.1346,-4.1346,4.1346
262.4313,-4.2697,-4.2047,-4.2047,4.2047
265.0527,-4.3325,-4.2703,-4.2703,4.2703
267.7002,-4.3853,-4.3314,-4.3314,4.3314
270.3742,-4.4353,-4.3880,-4.3880,4.3880
273.0749,-4.4783,-4.4403,-4.4403,4.4403
275.8026,-4.5253,-4.4885,-4.4885,4.4885
278.5575,-4.5681,-4.5326,-4.5326,4.5326
281.3400,-4.6081,-4.5728,-4.5728,4.5728
284.1502,-4.6481,-4.6093,-4.6093,4.6093
286.9885,-4.6810,-4.6420,-4.6420,4.6420
289.8552,-4.7110,-4.6712,-4.6712,4.6712
292.7505,-4.7340,-4.6970,-4.6970,4.6970
295.6747,-4.7609,-4.7193,-4.7193,4.7193
298.6281,-4.7770,-4.7384,-4.7384,4.7384
301.6111,-4.7939,-4.7541,-4.7541,4.7541
304.6238,-4.8069,-4.7666,-4.7666,4.7666
307.6666,-4.8169,-4.7758,-4.7758,4.7758
310.7398,-4.8200,-4.7819,-4.7819,4.7819
313.8437,-4.8200,-4.7851,-4.7851,4.7851
316.9786,-4.8131,-4.7855,-4.7855,4.7855
320.1449,-4.8100,-4.7836,-4.7836,4.7836
323.3427,-4.8031,-4.7796,-4.7796,4.7796
326.5725,-4.7931,-4.7738,-4.7738,4.7738
329.8346,-4.7832,-4.7666,-4.7666,4.7666
333.1292,-4.7663,-4.7581,-4.7581,4.7581
336.4568,-4.7532,-4.7487,-4.7487,4.7487
339.8176,-4.7364,-4.7387,-4.7387,4.7387
343.2119,-4.7232,-4.7281,-4.7281,4.7281
346.6402,-4.7064,-4.7172,-4.7172,4.7172
350.1027,-4.6932,-4.7060,-4.7060,4.7060
353.5998,-4.6832,-4.6946,-4.6946,4.6946
357.1318,-4.6800,-4.6828,-4.6828,4.6828
360.6991,-4.6800,-4.6704,-4.6704,4.6704
364.3021,-4.6733,-4.6572,-4.6572,4.6572
367.9410,-4.6633,-4.6430,-4.6430,4.6430
371.6163,-4.6533,-4.6277,-4.6277,4.6277
375.3283,-4.6366,-4.6110,-4.6110,4.6110
379.0774,-4.6233,-4.5929,-4.5929,4.5929
382.8639,-4.6000,-4.5731,-4.5731,4.5731
386.6882,-4.5767,-4.5517,-4.5517,4.5517
390.5508,-4.5500,-4.5288,-4.5288,4.5288
394.4519,-4.5201,-4.5043,-4.5043,4.5043
398.3920,-4.4901,-4.4784,-4.4784,4.4784
402.3714,-4.4601,-4.4514,-4.4514,4.4514
406.3906,-4.4302,-4.4235,-4.4235,4.4235
410.4500,-4.4002,-4.3951,-4.3951,4.3951
414.5498,-4.3703,-4.3666,-4.3666,4.3666
418.6907,-4.3337,-4.3383,-4.3383,4.3383
422.8729,-4.3003,-4.3106,-4.3106,4.3106
427.0969,-4.2704,-4.2839,-4.2839,4.2839
431.3631,-4.2404,-4.2587,-4.2587,4.2587
435.6718,-4.2104,-4.2351,-4.2351,4.2351
440.0237,-4.1805,-4.2135,-4.2135,4.2135
444.4190,-4.1505,-4.1942,-4.1942,4.1942
448.8582,-4.1335,-4.1774,-4.1774,4.1774
453.3417,-4.1235,-4.1633,-4.1633,4.1633
457.8700,-4.1135,-4.1518,-4.1518,4.1518
462.4436,-4.1100,-4.1428,-4.1428,4.1428
467.0628,-4.1035,-4.1362,-4.1362,4.1362
471.7282,-4.1064,-4.1317,-4.1317,4.1317
476.4402,-4.1100,-4.1291,-4.1291,4.1291
481.1993,-4.1164,-4.1279,-4.1279,4.1279
486.0059,-4.1200,-4.1277,-4.1277,4.1277
490.8605,-4.1264,-4.1282,-4.1282,4.1282
495.7636,-4.1364,-4.1288,-4.1288,4.1288
500.7156,-4.1400,-4.1291,-4.1291,4.1291
505.7172,-4.1464,-4.1286,-4.1286,4.1286
510.7687,-4.1500,-4.1269,-4.1269,4.1269
515.8706,-4.1500,-4.1238,-4.1238,4.1238
521.0235,-4.1500,-4.1189,-4.1189,4.1189
526.2279,-4.1437,-4.1122,-4.1122,4.1122
531.4843,-4.1337,-4.1033,-4.1033,4.1033
536.7932,-4.1237,-4.0925,-4.0925,4.0925
542.1551,-4.1074,-4.0795,-4.0795,4.0795
547.5705,-4.0875,-4.0647,-4.0647,4.0647
553.0401,-4.0675,-4.0480,-4.0480,4.0480
558.5643,-4.0475,-4.0298,-4.0298,4.0298
564.1437,-4.0213,-4.0101,-4.0101,4.0101
569.7788,-3.9976,-3.9893,-3.9893,3.9893
575.4701,-3.9714,-3.9676,-3.9676,3.9676
581.2184,-3.9476,-3.9452,-3.9452,3.9452
587.0241,-3.9214,-3.9223,-3.9223,3.9223
592.8877,-3.8976,-3.8990,-3.8990,3.8990
598.8099,-3.8715,-3.8755,-3.8755,3.8755
604.7913,-3.8477,-3.8515,-3.8515,3.8515
610.8324,-3.8277,-3.8272,-3.8272,3.8272
616.9339,-3.8016,-3.8021,-3.8021,3.8021
623.0963,-3.7778,-3.7760,-3.7760,3.7760
629.3203,-3.7578,-3.7486,-3.7486,3.7486
635.6064,-3.7378,-3.7195,-3.7195,3.7195
641.9553,-3.7178,-3.6883,-3.6883,3.6883
648.3677,-3.6917,-3.6544,-3.6544,3.6544
654.8441,-3.6679,-3.6175,-3.6175,3.6175
661.3852,-3.6358,-3.5772,-3.5772,3.5772
667.9916,-3.5958,-3.5331,-3.5331,3.5331
674.6640,-3.5498,-3.4850,-3.4850,3.4850
681.4031,-3.4939,-3.4329,-3.4329,3.4329
688.2095,-3.4340,-3.3767,-3.3767,3.3767
695.0838,-3.3680,-3.3166,-3.3166,3.3166
702.0269,-3.2921,-3.2528,-3.2528,3.2528
709.0393,-3.2181,-3.1855,-3.1855,3.1855
716.1217,-3.1422,-3.1153,-3.1153,3.1153
723.2749,-3.0623,-3.0423,-3.0423,3.0423
730.4995,-2.9824,-2.9669,-2.9669,2.9669
737.7963,-2.9025,-2.8895,-2.8895,2.8895
745.1660,-2.8167,-2.8105,-2.8105,2.8105
752.6093,-2.7327,-2.7303,-2.7303,2.7303
760.1269,-2.6528,-2.6490,-2.6490,2.6490
767.7197,-2.5729,-2.5669,-2.5669,2.5669
775.3882,-2.4930,-2.4840,-2.4840,2.4840
783.1334,-2.4072,-2.4004,-2.4004,2.4004
790.9560,-2.3232,-2.3161,-2.3161,2.3161
798.8566,-2.2374,-2.2311,-2.2311,2.2311
806.8362,-2.1534,-2.1454,-2.1454,2.1454
814.8955,-2.0676,-2.0590,-2.0590,2.0590
823.0353,-1.9777,-1.9717,-1.9717,1.9717
831.2565,-1.8936,-1.8836,-1.8836,1.8836
839.5597,-1.8079,-1.7944,-1.7944,1.7944
847.9459,-1.7181,-1.7041,-1.7041,1.7041
856.4158,-1.6281,-1.6125,-1.6125,1.6125
864.9703,-1.5382,-1.5194,-1.5194,1.5194
873.6103,-1.4426,-1.4249,-1.4249,1.4249
882.3366,-1.3484,-1.3289,-1.3289,1.3289
891.1501,-1.2528,-1.2313,-1.2313,1.2313
900.0516,-1.1529,-1.1322,-1.1322,1.1322
909.0420,-1.0530,-1.0314,-1.0314,1.0314
918.1222,-0.9531,-0.9292,-0.9292,0.9292
927.2931,-0.8476,-0.8255,-0.8255,0.8255
936.5557,-0.7377,-0.7205,-0.7205,0.7205
945.9107,-0.6278,-0.6144,-0.6144,0.6144
955.3592,-0.5179,-0.5077,-0.5077,0.5077
964.9021,-0.4024,-0.4006,-0.4006,0.4006
974.5402,-0.2881,-0.2937,-0.2937,0.2937
984.2747,-0.1783,-0.1875,-0.1875,0.1875
994.1064,-0.0684,-0.0824,-0.0824,0.0824
1004.0363,0.0415,0.0209,0.0209,-0.0209
1014.0654,0.1513,0.1217,0.1217,-0.1217
1024.1947,0.2612,0.2194,0.2194,-0.2194
1034.4251,0.3655,0.3132,0.3132,-0.3132
1044.7578,0.4654,0.4023,0.4023,-0.4023
1055.1936,0.5598,0.4859,0.4859,-0.4859
1065.7337,0.6442,0.5633,0.5633,-0.5633
1076.3791,0.7241,0.6338,0.6338,-0.6338
1087.1308,0.7985,0.6967,0.6967,-0.6967
1097.9899,0.8574,0.7516,0.7516,-0.7516
1108.9575,0.9074,0.7978,0.7978,-0.7978
1120.0346,0.9518,0.8352,0.8352,-0.8352
1131.2224,0.9809,0.8633,0.8633,-0.8633
1142.5219,1.0009,0.8822,0.8822,-0.8822
1153.9343,1.0100,0.8919,0.8919,-0.8919
1165.4607,1.0046,0.8929,0.8929,-0.8929
1177.1022,0.9892,0.8857,0.8857,-0.8857
1188.8600,0.9638,0.8714,0.8714,-0.8714
1200.7353,0.9285,0.8512,0.8512,-0.8512
1212.7291,0.8885,0.8266,0.8266,-0.8266
1224.8428,0.8378,0.7996,0.7996,-0.7996
1237.0775,0.7832,0.7721,0.7721,-0.7721
1249.4344,0.7226,0.7465,0.7465,-0.7465
1261.9147,0.6580,0.7252,0.7252,-0.7252
1274.5197,0.6034,0.7105,0.7105,-0.7105
1287.2506,0.5535,0.7044,0.7044,-0.7044
1300.1086,0.5194,0.7088,0.7088,-0.7088
1313.0951,0.5047,0.7250,0.7250,-0.7250
1326.2113,0.5105,0.7535,0.7535,-0.7535
1339.4585,0.5516,0.7947,0.7947,-0.7947
1352.8381,0.6220,0.8477,0.8477,-0.8477
1366.3513,0.7229,0.9112,0.9112,-0.9112
1379.9995,0.8532,0.9830,0.9830,-0.9830
1393.7840,0.9983,1.0606,1.0606,-1.0606
1407.7062,1.1533,1.1410,1.1410,-1.1410
1421.7674,1.3027,1.2207,1.2207,-1.2207
1435.9691,1.4426,1.2966,1.2966,-1.2966
1450.3127,1.5669,1.3657,1.3657,-1.3657
1464.7995,1.6561,1.4250,1.4250,-1.4250
1479.4311,1.7158,1.4725,1.4725,-1.4725
1494.2088,1.7554,1.5067,1.5067,-1.5067
1509.1341,1.7597,1.5267,1.5267,-1.5267
1524.2085,1.7346,1.5321,1.5321,-1.5321
1539.4335,1.6996,1.5238,1.5238,-1.5238
1554.8105,1.6494,1.5028,1.5028,-1.5028
1570.3412,1.5793,1.4706,1.4706,-1.4706
1586.0270,1.4994,1.4292,1.4292,-1.4292
1601.8694,1.4195,1.3810,1.3810,-1.3810
1617.8702,1.3346,1.3282,1.3282,-1.3282
1634.0307,1.2497,1.2730,1.2730,-1.2730
1650.3527,1.1698,1.2176,1.2176,-1.2176
1666.8377,1.0949,1.1639,1.1639,-1.1639
1683.4873,1.0249,1.1133,1.1133,-1.1133
1700.3033,0.9650,1.0672,1.0672,-1.0672
1717.2872,0.9250,1.0266,1.0266,-1.0266
1734.4408,0.8951,0.9918,0.9918,-0.9918
1751.7658,0.8701,0.9631,0.9631,-0.9631
1769.2638,0.8600,0.9404,0.9404,-0.9404
1786.9366,0.8600,0.9237,0.9237,-0.9237
1804.7859,0.8600,0.9123,0.9123,-0.9123
1822.8135,0.8649,0.9059,0.9059,-0.9059
1841.0211,0.8749,0.9038,0.9038,-0.9038
1859.4107,0.8849,0.9056,0.9056,-0.9056
1877.9839,0.8949,0.9107,0.9107,-0.9107
1896.7427,0.9049,0.9186,0.9186,-0.9186
1915.6888,0.9149,0.9290,0.9290,-0.9290
1934.8242,0.9248,0.9417,0.9417,-0.9417
1954.1507,0.9348,0.9567,0.9567,-0.9567
1973.6703,0.9497,0.9741,0.9741,-0.9741
1993.3848,0.9696,0.9942,0.9942,-0.9942
2013.2963,0.9896,1.0172,1.0172,-1.0172
2033.4067,1.0096,1.0435,1.0435,-1.0435
2053.7179,1.0296,1.0735,1.0735,-1.0735
2074.2320,1.0543,1.1075,1.1075,-1.1075
2094.9511,1.0843,1.1461,1.1461,-1.1461
2115.8770,1.1190,1.1895,1.1895,-1.1895
2137.0121,1.1590,1.2381,1.2381,-1.2381
2158.3582,1.2084,1.2922,1.2922,-1.2922
2179.9175,1.2730,1.3520,1.3520,-1.3520
2201.6923,1.3429,1.4176,1.4176,-1.4176
2223.6845,1.4222,1.4890,1.4890,-1.4890
2245.8963,1.5075,1.5663,1.5663,-1.5663
2268.3301,1.5921,1.6498,1.6498,-1.6498
2290.9879,1.6866,1.7395,1.7395,-1.7395
2313.8721,1.7818,1.8353,1.8353,-1.8353
2336.9848,1.8764,1.9369,1.9369,-1.9369
2360.3285,1.9763,2.0438,2.0438,-2.0438
2383.9052,2.0808,2.1553,2.1553,-2.1553
2407.7175,2.1953,2.2700,2.2700,-2.2700
2431.7677,2.3151,2.3863,2.3863,-2.3863
2456.0581,2.4441,2.5020,2.5020,-2.5020
2480.5911,2.5931,2.6147,2.6147,-2.6147
2505.3691,2.7575,2.7214,2.7214,-2.7214
2530.3947,2.9273,2.8188,2.8188,-2.8188
2555.6702,3.0880,2.9037,2.9037,-2.9037
2581.1983,3.2379,2.9732,2.9732,-2.9732
2606.9813,3.3606,3.0245,3.0245,-3.0245
2633.0218,3.4370,3.0559,3.0559,-3.0559
2659.3225,3.4790,3.0666,3.0666,-3.0666
2685.8858,3.4676,3.0566,3.0566,-3.0566
2712.7145,3.3953,3.0274,3.0274,-3.0274
2739.8112,3.2776,2.9820,2.9820,-2.9820
2767.1786,3.1200,2.9245,2.9245,-2.9245
2794.8193,2.9313,2.8603,2.8603,-2.8603
2822.7361,2.7359,2.7959,2.7959,-2.7959
2850.9318,2.5505,2.7386,2.7386,-2.7386
2879.4091,2.3884,2.6958,2.6958,-2.6958
2908.1709,2.2617,2.6753,2.6753,-2.6753
2937.2200,2.1693,2.6842,2.6842,-2.6842
2966.5592,2.1344,2.7294,2.7294,-2.7294
2996.1915,2.1662,2.8165,2.8165,-2.8165
3026.1198,2.2478,2.9497,2.9497,-2.9497
3056.3470,2.4054,3.1319,3.1319,-3.1319
3086.8761,2.6468,3.3636,3.3636,-3.3636
3117.7103,2.9467,3.6433,3.6433,-3.6433
3148.8524,3.3250,3.9672,3.9672,-3.9672
3180.3055,3.7760,4.3296,4.3296,-4.3296
3212.0729,4.2811,4.7230,4.7230,-4.7230
3244.1576,4.8461,5.1381,5.1381,-5.1381
3276.5627,5.4582,5.5647,5.5647,-5.5647
3309.2916,6.0918,5.9913,5.9913,-5.9913
3342.3473,6.7311,6.4065,6.4065,-6.4065
3375.7333,7.3366,6.7985,6.7985,-6.7985
3409.4527,7.8749,7.1569,7.1569,-7.1569
